  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1114604E+01  -0.8175132E+01   0.1103278E+01  -0.1584960E+00
 0.1080000E+02   0.1095479E+01  -0.6666624E+01   0.1088072E+01  -0.1271766E+00
 0.1100000E+02   0.1095326E+01  -0.5225425E+01   0.1090774E+01  -0.9975624E-01
 0.1120000E+02   0.1104544E+01  -0.4080495E+01   0.1101744E+01  -0.7859699E-01
 0.1140000E+02   0.1119798E+01  -0.3231591E+01   0.1118017E+01  -0.6312523E-01
 0.1160000E+02   0.1138056E+01  -0.2701236E+01   0.1136791E+01  -0.5363430E-01
 0.1180000E+02   0.1156825E+01  -0.2413682E+01   0.1155798E+01  -0.4871879E-01
 0.1200000E+02   0.1175335E+01  -0.2281745E+01   0.1174403E+01  -0.4679411E-01
 0.1220000E+02   0.1193642E+01  -0.2251772E+01   0.1192720E+01  -0.4689905E-01
 0.1240000E+02   0.1212029E+01  -0.2297006E+01   0.1211055E+01  -0.4857762E-01
 0.1260000E+02   0.1230822E+01  -0.2407620E+01   0.1229735E+01  -0.5170502E-01
 0.1280000E+02   0.1250345E+01  -0.2585985E+01   0.1249072E+01  -0.5641385E-01
 0.1300000E+02   0.1270906E+01  -0.2846291E+01   0.1269338E+01  -0.6310900E-01
 0.1320000E+02   0.1292739E+01  -0.3217932E+01   0.1290701E+01  -0.7256658E-01
 0.1340000E+02   0.1315823E+01  -0.3752687E+01   0.1313002E+01  -0.8612053E-01
 0.1360000E+02   0.1339321E+01  -0.4532891E+01   0.1335132E+01  -0.1058484E+00
 0.1380000E+02   0.1360221E+01  -0.5658945E+01   0.1353592E+01  -0.1341270E+00
 0.1400000E+02   0.1371668E+01  -0.7140647E+01   0.1361029E+01  -0.1705058E+00
 0.1420000E+02   0.1366399E+01  -0.8682436E+01   0.1350741E+01  -0.2062686E+00
 0.1440000E+02   0.1345662E+01  -0.9845038E+01   0.1325846E+01  -0.2300868E+00
 0.1460000E+02   0.1314210E+01  -0.1031024E+02   0.1292989E+01  -0.2352147E+00
 0.1480000E+02   0.1283719E+01  -0.9689916E+01   0.1265405E+01  -0.2160703E+00
 0.1500000E+02   0.1272286E+01  -0.8279137E+01   0.1259026E+01  -0.1832039E+00
 0.1520000E+02   0.1281773E+01  -0.6879688E+01   0.1272544E+01  -0.1535370E+00
 0.1540000E+02   0.1303159E+01  -0.5861197E+01   0.1296346E+01  -0.1330771E+00
 0.1560000E+02   0.1329560E+01  -0.5206571E+01   0.1324074E+01  -0.1206533E+00
 0.1580000E+02   0.1357962E+01  -0.4813279E+01   0.1353173E+01  -0.1139449E+00
 0.1600000E+02   0.1387315E+01  -0.4603892E+01   0.1382838E+01  -0.1113551E+00
 0.1620000E+02   0.1417152E+01  -0.4528707E+01   0.1412727E+01  -0.1118963E+00
 0.1640000E+02   0.1447254E+01  -0.4548512E+01   0.1442696E+01  -0.1147718E+00
 0.1660000E+02   0.1477669E+01  -0.4630082E+01   0.1472847E+01  -0.1192808E+00
 0.1680000E+02   0.1508796E+01  -0.4748942E+01   0.1503616E+01  -0.1249129E+00
 0.1700000E+02   0.1541187E+01  -0.4899263E+01   0.1535556E+01  -0.1316237E+00
 0.1720000E+02   0.1575163E+01  -0.5085115E+01   0.1568963E+01  -0.1396154E+00
 0.1740000E+02   0.1610898E+01  -0.5308728E+01   0.1603988E+01  -0.1490439E+00
 0.1760000E+02   0.1648589E+01  -0.5570744E+01   0.1640803E+01  -0.1600363E+00
 0.1780000E+02   0.1688481E+01  -0.5872747E+01   0.1679619E+01  -0.1727643E+00
 0.1800000E+02   0.1730854E+01  -0.6218342E+01   0.1720670E+01  -0.1874819E+00
 0.1820000E+02   0.1776001E+01  -0.6613603E+01   0.1764182E+01  -0.2045473E+00
 0.1840000E+02   0.1824196E+01  -0.7067441E+01   0.1810336E+01  -0.2244446E+00
 0.1860000E+02   0.1875627E+01  -0.7591660E+01   0.1859186E+01  -0.2477930E+00
 0.1880000E+02   0.1930271E+01  -0.8199405E+01   0.1910539E+01  -0.2752926E+00
 0.1900000E+02   0.1987761E+01  -0.8899379E+01   0.1963831E+01  -0.3075060E+00
 0.1920000E+02   0.2047451E+01  -0.9685199E+01   0.2018269E+01  -0.3444524E+00
 0.1940000E+02   0.2108936E+01  -0.1053019E+02   0.2073419E+01  -0.3854156E+00
 0.1960000E+02   0.2172621E+01  -0.1139608E+02   0.2129788E+01  -0.4292889E+00
 0.1980000E+02   0.2240298E+01  -0.1224404E+02   0.2189338E+01  -0.4751135E+00
 0.2000000E+02   0.2315776E+01  -0.1307105E+02   0.2255775E+01  -0.5237340E+00
 0.2020000E+02   0.2403234E+01  -0.1395117E+02   0.2332343E+01  -0.5794075E+00
 0.2040000E+02   0.2504653E+01  -0.1499956E+02   0.2419314E+01  -0.6482333E+00
 0.2060000E+02   0.2619804E+01  -0.1631587E+02   0.2514299E+01  -0.7359881E+00
 0.2080000E+02   0.2747217E+01  -0.1797729E+02   0.2613095E+01  -0.8479013E+00
 0.2100000E+02   0.2883875E+01  -0.2005124E+02   0.2709072E+01  -0.9887662E+00
 0.2120000E+02   0.3023699E+01  -0.2258667E+02   0.2791780E+01  -0.1161344E+01
 0.2140000E+02   0.3156282E+01  -0.2556713E+02   0.2847220E+01  -0.1362151E+01
 0.2160000E+02   0.3269060E+01  -0.2883956E+02   0.2863611E+01  -0.1576859E+01
 0.2180000E+02   0.3355541E+01  -0.3210197E+02   0.2842491E+01  -0.1783227E+01
 0.2200000E+02   0.3423621E+01  -0.3503855E+02   0.2803145E+01  -0.1965595E+01
 0.2220000E+02   0.3494051E+01  -0.3749708E+02   0.2772125E+01  -0.2126902E+01
 0.2240000E+02   0.3593278E+01  -0.3957144E+02   0.2769809E+01  -0.2289061E+01
 0.2260000E+02   0.3744740E+01  -0.4162233E+02   0.2799340E+01  -0.2487322E+01
 0.2280000E+02   0.3958425E+01  -0.4415838E+02   0.2839841E+01  -0.2757613E+01
 0.2300000E+02   0.4227866E+01  -0.4762293E+02   0.2849610E+01  -0.3123230E+01
 0.2320000E+02   0.4533740E+01  -0.5229858E+02   0.2772593E+01  -0.3587133E+01
 0.2340000E+02   0.4845186E+01  -0.5832446E+02   0.2544248E+01  -0.4123425E+01
 0.2360000E+02   0.5118223E+01  -0.6570332E+02   0.2105952E+01  -0.4664887E+01
 0.2380000E+02   0.5298556E+01  -0.7425832E+02   0.1437502E+01  -0.5099832E+01
 0.2400000E+02   0.5336389E+01  -0.8359042E+02   0.5957282E+00  -0.5303032E+01
 0.2420000E+02   0.5209870E+01  -0.9312311E+02  -0.2838416E+00  -0.5202132E+01
 0.2440000E+02   0.4938265E+01  -0.1022598E+03  -0.1048611E+01  -0.4825648E+01
 0.2460000E+02   0.4570573E+01  -0.1105590E+03  -0.1605059E+01  -0.4279478E+01
 0.2480000E+02   0.4160511E+01  -0.1178105E+03  -0.1941081E+01  -0.3679953E+01
 0.2500000E+02   0.3748498E+01  -0.1239927E+03  -0.2095737E+01  -0.3107913E+01
 0.2520000E+02   0.3357822E+01  -0.1291775E+03  -0.2121222E+01  -0.2602958E+01
 0.2540000E+02   0.2999495E+01  -0.1334507E+03  -0.2062842E+01  -0.2177534E+01
 0.2560000E+02   0.2678285E+01  -0.1368866E+03  -0.1955155E+01  -0.1830459E+01
 0.2580000E+02   0.2395750E+01  -0.1395723E+03  -0.1823704E+01  -0.1553616E+01
 0.2600000E+02   0.2150502E+01  -0.1416274E+03  -0.1685973E+01  -0.1334974E+01
 0.2620000E+02   0.1938453E+01  -0.1431854E+03  -0.1551883E+01  -0.1161575E+01
 0.2640000E+02   0.1754192E+01  -0.1443560E+03  -0.1425549E+01  -0.1022251E+01
 0.2660000E+02   0.1592553E+01  -0.1452055E+03  -0.1307810E+01  -0.9087670E+00
 0.2680000E+02   0.1449424E+01  -0.1457612E+03  -0.1198238E+01  -0.8155095E+00
 0.2700000E+02   0.1321793E+01  -0.1460246E+03  -0.1096133E+01  -0.7386671E+00
 0.2720000E+02   0.1207540E+01  -0.1459817E+03  -0.1000880E+01  -0.6755671E+00
 0.2740000E+02   0.1105177E+01  -0.1456122E+03  -0.9120293E+00  -0.6241938E+00
 0.2760000E+02   0.1013558E+01  -0.1448928E+03  -0.8291686E+00  -0.5829061E+00
 0.2780000E+02   0.9317703E+00  -0.1437889E+03  -0.7517949E+00  -0.5504546E+00
 0.2800000E+02   0.8592794E+00  -0.1422478E+03  -0.6794030E+00  -0.5260919E+00
 0.2820000E+02   0.7961400E+00  -0.1402025E+03  -0.6116832E+00  -0.5095905E+00
 0.2840000E+02   0.7432134E+00  -0.1375946E+03  -0.5487823E+00  -0.5012026E+00
 0.2860000E+02   0.7022846E+00  -0.1344383E+03  -0.4916982E+00  -0.5014345E+00
 0.2880000E+02   0.6755561E+00  -0.1309302E+03  -0.4425835E+00  -0.5103881E+00
 0.2900000E+02   0.6641635E+00  -0.1275172E+03  -0.4044750E+00  -0.5267952E+00
 0.2920000E+02   0.6664395E+00  -0.1247900E+03  -0.3802509E+00  -0.5473124E+00
 0.2940000E+02   0.6773584E+00  -0.1232206E+03  -0.3711000E+00  -0.5666561E+00
 0.2960000E+02   0.6899075E+00  -0.1229472E+03  -0.3752170E+00  -0.5789512E+00
 0.2980000E+02   0.6976618E+00  -0.1237749E+03  -0.3878524E+00  -0.5799159E+00
 0.3000000E+02   0.6967171E+00  -0.1253447E+03  -0.4030472E+00  -0.5683024E+00
 0.3020000E+02   0.6858072E+00  -0.1272956E+03  -0.4155492E+00  -0.5455734E+00
 0.3040000E+02   0.6654621E+00  -0.1293160E+03  -0.4216344E+00  -0.5148439E+00
 0.3060000E+02   0.6374425E+00  -0.1311368E+03  -0.4193470E+00  -0.4800844E+00
 0.3080000E+02   0.6043796E+00  -0.1325391E+03  -0.4086169E+00  -0.4453166E+00
 0.3100000E+02   0.5692206E+00  -0.1333747E+03  -0.3909215E+00  -0.4137542E+00
 0.3120000E+02   0.5346693E+00  -0.1335723E+03  -0.3685309E+00  -0.3873709E+00
 0.3140000E+02   0.5029049E+00  -0.1331322E+03  -0.3438282E+00  -0.3670089E+00
 0.3160000E+02   0.4755586E+00  -0.1321249E+03  -0.3189807E+00  -0.3527142E+00
 0.3180000E+02   0.4537472E+00  -0.1307007E+03  -0.2958922E+00  -0.3439975E+00
 0.3200000E+02   0.4380041E+00  -0.1291004E+03  -0.2762408E+00  -0.3399097E+00
 0.3220000E+02   0.4280744E+00  -0.1276396E+03  -0.2614217E+00  -0.3389784E+00
 0.3240000E+02   0.4227082E+00  -0.1266449E+03  -0.2522949E+00  -0.3391600E+00
 0.3260000E+02   0.4197136E+00  -0.1263525E+03  -0.2487861E+00  -0.3380311E+00
 0.3280000E+02   0.4164594E+00  -0.1268261E+03  -0.2496210E+00  -0.3333583E+00
 0.3300000E+02   0.4106844E+00  -0.1279497E+03  -0.2525581E+00  -0.3238457E+00
 0.3320000E+02   0.4011490E+00  -0.1294976E+03  -0.2551493E+00  -0.3095470E+00
 0.3340000E+02   0.3877528E+00  -0.1312288E+03  -0.2555550E+00  -0.2916228E+00
 0.3360000E+02   0.3711879E+00  -0.1329495E+03  -0.2529103E+00  -0.2716925E+00
 0.3380000E+02   0.3524800E+00  -0.1345347E+03  -0.2472088E+00  -0.2512568E+00
 0.3400000E+02   0.3326571E+00  -0.1359231E+03  -0.2389833E+00  -0.2314039E+00
 0.3420000E+02   0.3125730E+00  -0.1371086E+03  -0.2290051E+00  -0.2127406E+00
 0.3440000E+02   0.2928225E+00  -0.1381322E+03  -0.2180611E+00  -0.1954337E+00
 0.3460000E+02   0.2737003E+00  -0.1390738E+03  -0.2067954E+00  -0.1792973E+00
 0.3480000E+02   0.2551954E+00  -0.1400357E+03  -0.1955932E+00  -0.1639145E+00
 0.3500000E+02   0.2370478E+00  -0.1411158E+03  -0.1845220E+00  -0.1488062E+00
 0.3520000E+02   0.2188954E+00  -0.1423794E+03  -0.1733805E+00  -0.1336204E+00
 0.3540000E+02   0.2004610E+00  -0.1438538E+03  -0.1618752E+00  -0.1182415E+00
 0.3560000E+02   0.1816499E+00  -0.1455635E+03  -0.1498164E+00  -0.1027217E+00
 0.3580000E+02   0.1624728E+00  -0.1475909E+03  -0.1371665E+00  -0.8707910E-01
 0.3600000E+02   0.1428617E+00  -0.1501303E+03  -0.1238840E+00  -0.7114930E-01
 0.3620000E+02   0.1225489E+00  -0.1535215E+03  -0.1096937E+00  -0.5463987E-01
 0.3640000E+02   0.1011291E+00  -0.1583158E+03  -0.9397271E-01  -0.3736621E-01
 0.3660000E+02   0.7831354E-01  -0.1655630E+03  -0.7584058E-01  -0.1952479E-01
 0.3680000E+02   0.5445382E-01  -0.1780367E+03  -0.5442186E-01  -0.1865529E-02
 0.3700000E+02   0.3251625E-01   0.1538842E+03  -0.2919654E-01   0.1431324E-01
 0.3720000E+02   0.2739688E-01   0.9070934E+02  -0.3391757E-03   0.2739478E-01
 0.3740000E+02   0.4750766E-01   0.4908789E+02   0.3111280E-01   0.3590226E-01
 0.3760000E+02   0.7448928E-01   0.3160429E+02   0.6344161E-01   0.3903608E-01
 0.3780000E+02   0.1017494E+00   0.2131429E+02   0.9478984E-01   0.3698426E-01
 0.3800000E+02   0.1275537E+00   0.1396504E+02   0.1237836E+00   0.3078251E-01
 0.3820000E+02   0.1514625E+00   0.8281109E+01   0.1498832E+00   0.2181513E-01
 0.3840000E+02   0.1736945E+00   0.3719901E+01   0.1733285E+00   0.1126911E-01
 0.3860000E+02   0.1948104E+00  -0.6006654E-01   0.1948103E+00  -0.2042312E-03
 0.3880000E+02   0.2154478E+00  -0.3342512E+01   0.2150813E+00  -0.1256163E-01
 0.3900000E+02   0.2361095E+00  -0.6382415E+01   0.2346461E+00  -0.2624686E-01
 0.3920000E+02   0.2570265E+00  -0.9397924E+01   0.2535767E+00  -0.4196991E-01
 0.3940000E+02   0.2781029E+00  -0.1255414E+02   0.2714537E+00  -0.6044900E-01
 0.3960000E+02   0.2989506E+00  -0.1595281E+02   0.2874376E+00  -0.8216525E-01
 0.3980000E+02   0.3190038E+00  -0.1963623E+02   0.3004521E+00  -0.1072003E+00
 0.4000000E+02   0.3376584E+00  -0.2360631E+02   0.3094027E+00  -0.1352153E+00
 0.4020000E+02   0.3543608E+00  -0.2784981E+02   0.3133170E+00  -0.1655416E+00
 0.4040000E+02   0.3686051E+00  -0.3235670E+02   0.3113727E+00  -0.1972732E+00
 0.4060000E+02   0.3798712E+00  -0.3712468E+02   0.3028805E+00  -0.2292718E+00
 0.4080000E+02   0.3875739E+00  -0.4215147E+02   0.2873370E+00  -0.2600981E+00
 0.4100000E+02   0.3910783E+00  -0.4742210E+02   0.2646004E+00  -0.2879737E+00
 0.4120000E+02   0.3897990E+00  -0.5289877E+02   0.2351365E+00  -0.3108923E+00
 0.4140000E+02   0.3833461E+00  -0.5851892E+02   0.2001899E+00  -0.3269224E+00
 0.4160000E+02   0.3716461E+00  -0.6420213E+02   0.1617395E+00  -0.3346060E+00
 0.4180000E+02   0.3549788E+00  -0.6986062E+02   0.1222210E+00  -0.3332747E+00
 0.4200000E+02   0.3339364E+00  -0.7540637E+02   0.8413921E-01  -0.3231627E+00
 0.4220000E+02   0.3093538E+00  -0.8075383E+02   0.4970588E-01  -0.3053344E+00
 0.4240000E+02   0.2822375E+00  -0.8582407E+02   0.2055233E-01  -0.2814882E+00
 0.4260000E+02   0.2536703E+00  -0.9055587E+02  -0.2461032E-02  -0.2536583E+00
 0.4280000E+02   0.2246777E+00  -0.9492187E+02  -0.1927672E-01  -0.2238492E+00
 0.4300000E+02   0.1960948E+00  -0.9894224E+02  -0.3048073E-01  -0.1937113E+00
 0.4320000E+02   0.1684866E+00  -0.1026926E+03  -0.3701994E-01  -0.1643693E+00
 0.4340000E+02   0.1421454E+00  -0.1063105E+03  -0.3992051E-01  -0.1364246E+00
 0.4360000E+02   0.1171454E+00  -0.1100139E+03  -0.4009279E-01  -0.1100709E+00
 0.4380000E+02   0.9342580E-01  -0.1141599E+03  -0.3823770E-01  -0.8524235E-01
 0.4400000E+02   0.7089034E-01  -0.1194244E+03  -0.3482659E-01  -0.6174584E-01
 0.4420000E+02   0.4956663E-01  -0.1274240E+03  -0.3012210E-01  -0.3936382E-01
 0.4440000E+02   0.3013485E-01  -0.1434865E+03  -0.2421988E-01  -0.1793061E-01
 0.4460000E+02   0.1730317E-01   0.1713206E+03  -0.1710502E-01   0.2611134E-02
 0.4480000E+02   0.2382890E-01   0.1114778E+03  -0.8724724E-02   0.2217421E-01
 0.4500000E+02   0.4053113E-01   0.8869535E+02   0.9228336E-03   0.4052062E-01
 0.4520000E+02   0.5848225E-01   0.7846442E+02   0.1169507E-01   0.5730095E-01
 0.4540000E+02   0.7579641E-01   0.7214858E+02   0.2323537E-01   0.7214717E-01
 0.4560000E+02   0.9172744E-01   0.6759381E+02   0.3496376E-01   0.8480246E-01
 0.4580000E+02   0.1058337E+00   0.6414885E+02   0.4614718E-01   0.9524292E-01
 0.4600000E+02   0.1179031E+00   0.6162689E+02   0.5602889E-01   0.1037396E+00
 0.4620000E+02   0.1279727E+00   0.6001079E+02   0.6396549E-01   0.1108397E+00
 0.4640000E+02   0.1363437E+00   0.5934199E+02   0.6952338E-01   0.1172864E+00
 0.4660000E+02   0.1435788E+00   0.5966369E+02   0.7251804E-01   0.1239194E+00
 0.4680000E+02   0.1504818E+00   0.6097747E+02   0.7300677E-01   0.1315856E+00
 0.4700000E+02   0.1580509E+00   0.6320267E+02   0.7125502E-01   0.1410773E+00
 0.4720000E+02   0.1673950E+00   0.6614651E+02   0.6769442E-01   0.1530965E+00
 0.4740000E+02   0.1796119E+00   0.6950546E+02   0.6288537E-01   0.1682435E+00
 0.4760000E+02   0.1956569E+00   0.7291138E+02   0.5749388E-01   0.1870189E+00
 0.4780000E+02   0.2162468E+00   0.7600722E+02   0.5228838E-01   0.2098299E+00
 0.4800000E+02   0.2418259E+00   0.7851386E+02   0.4815500E-01   0.2369829E+00
 0.4820000E+02   0.2725806E+00   0.8025914E+02   0.4611853E-01   0.2686508E+00
 0.4840000E+02   0.3084684E+00   0.8117013E+02   0.4735023E-01   0.3048126E+00
 0.4860000E+02   0.3492423E+00   0.8124689E+02   0.5314663E-01   0.3451748E+00
 0.4880000E+02   0.3944579E+00   0.8053416E+02   0.6487234E-01   0.3890869E+00
 0.4900000E+02   0.4434640E+00   0.7909953E+02   0.8386060E-01   0.4354626E+00
 0.4920000E+02   0.4953777E+00   0.7702081E+02   0.1112604E+00   0.4827216E+00
 0.4940000E+02   0.5490632E+00   0.7438168E+02   0.1478231E+00   0.5287899E+00
 0.4960000E+02   0.6031456E+00   0.7127220E+02   0.1936535E+00   0.5712118E+00
 0.4980000E+02   0.6560892E+00   0.6779048E+02   0.2479982E+00   0.6074124E+00
 0.5000000E+02   0.7063485E+00   0.6404210E+02   0.3091763E+00   0.6350892E+00
 0.5020000E+02   0.7525642E+00   0.6013611E+02   0.3747328E+00   0.6526317E+00
 0.5040000E+02   0.7937495E+00   0.5617824E+02   0.4418098E+00   0.6594258E+00
 0.5060000E+02   0.8294178E+00   0.5226297E+02   0.5076354E+00   0.6559270E+00
 0.5080000E+02   0.8596174E+00   0.4846614E+02   0.5699801E+00   0.6434787E+00
 0.5100000E+02   0.8848736E+00   0.4483897E+02   0.6274562E+00   0.6239392E+00
 0.5120000E+02   0.9060474E+00   0.4140392E+02   0.6795952E+00   0.5992264E+00
 0.5140000E+02   0.9241326E+00   0.3815330E+02   0.7267016E+00   0.5708992E+00
 0.5160000E+02   0.9400252E+00   0.3505190E+02   0.7695349E+00   0.5398736E+00
 0.5180000E+02   0.9543096E+00   0.3204425E+02   0.8089096E+00   0.5063318E+00
 0.5200000E+02   0.9671106E+00   0.2906574E+02   0.8453154E+00   0.4698347E+00
 0.5220000E+02   0.9780460E+00   0.2605523E+02   0.8786482E+00   0.4295943E+00
 0.5240000E+02   0.9862845E+00   0.2296593E+02   0.9081086E+00   0.3848322E+00
 0.5260000E+02   0.9906877E+00   0.1977239E+02   0.9322806E+00   0.3351342E+00
 0.5280000E+02   0.9899951E+00   0.1647270E+02   0.9493607E+00   0.2807215E+00
 0.5300000E+02   0.9830105E+00   0.1308704E+02   0.9574790E+00   0.2225840E+00
 0.5320000E+02   0.9687560E+00   0.9653852E+01   0.9550373E+00   0.1624559E+00
 0.5340000E+02   0.9465749E+00   0.6225650E+01   0.9409925E+00   0.1026507E+00
 0.5360000E+02   0.9161792E+00   0.2865575E+01   0.9150336E+00   0.4580244E-01
 0.5380000E+02   0.8776503E+00  -0.3542411E+00   0.8776335E+00  -0.5426191E-02
 0.5400000E+02   0.8314095E+00  -0.3352151E+01   0.8299870E+00  -0.4861475E-01
 0.5420000E+02   0.7781723E+00  -0.6034144E+01   0.7738608E+00  -0.8180234E-01
 0.5440000E+02   0.7188925E+00  -0.8288349E+01   0.7113838E+00  -0.1036319E+00
 0.5460000E+02   0.6546956E+00  -0.9975233E+01   0.6447984E+00  -0.1134080E+00
 0.5480000E+02   0.5868084E+00  -0.1090884E+02   0.5762045E+00  -0.1110517E+00
 0.5500000E+02   0.5165166E+00  -0.1081809E+02   0.5073371E+00  -0.9694572E-01
 0.5520000E+02   0.4452437E+00  -0.9264714E+01   0.4394355E+00  -0.7168246E-01
 0.5540000E+02   0.3749622E+00  -0.5473816E+01   0.3732523E+00  -0.3576796E-01
 0.5560000E+02   0.3094032E+00   0.1970944E+01   0.3092201E+00   0.1064120E-01
 0.5580000E+02   0.2568765E+00   0.1532322E+02   0.2477447E+00   0.6788318E-01
 0.5600000E+02   0.2337357E+00   0.3581057E+02   0.1895493E+00   0.1367605E+00
 0.5620000E+02   0.2572024E+00   0.5808571E+02   0.1359701E+00   0.2183236E+00
 0.5640000E+02   0.3259330E+00   0.7413415E+02   0.8910551E-01   0.3135164E+00
 0.5660000E+02   0.4259356E+00   0.8301962E+02   0.5176374E-01   0.4227785E+00
 0.5680000E+02   0.5464029E+00   0.8714531E+02   0.2721260E-01   0.5457248E+00
 0.5700000E+02   0.6812543E+00   0.8841771E+02   0.1881123E-01   0.6809946E+00
 0.5720000E+02   0.8268287E+00   0.8794559E+02   0.2964059E-01   0.8262973E+00
 0.5740000E+02   0.9805819E+00   0.8636100E+02   0.6223730E-01   0.9786048E+00
 0.5760000E+02   0.1140561E+01   0.8403772E+02   0.1184742E+00   0.1134391E+01
 0.5780000E+02   0.1305172E+01   0.8120499E+02   0.1995606E+00   0.1289826E+01
 0.5800000E+02   0.1473031E+01   0.7800685E+02   0.3060882E+00   0.1440878E+01
