  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2001463E-03   0.1000044E+01  -0.3493366E-05
 0.2099800E+00   0.1000044E+01  -0.2001463E-03   0.1000044E+01  -0.3493366E-05
 0.4000000E+00   0.1000162E+01  -0.7417780E-03   0.1000162E+01  -0.1294856E-04
 0.6000000E+00   0.1000363E+01  -0.1676572E-02   0.1000363E+01  -0.2927232E-04
 0.8000000E+00   0.1000645E+01  -0.3013096E-02   0.1000645E+01  -0.5262237E-04
 0.1000000E+01   0.1001011E+01  -0.4778181E-02   0.1001011E+01  -0.8347932E-04
 0.1200000E+01   0.1001464E+01  -0.7013499E-02   0.1001464E+01  -0.1225878E-03
 0.1400000E+01   0.1002008E+01  -0.9790474E-02   0.1002008E+01  -0.1712191E-03
 0.1600000E+01   0.1002651E+01  -0.1324818E-01   0.1002651E+01  -0.2318373E-03
 0.1800000E+01   0.1003408E+01  -0.1770591E-01   0.1003408E+01  -0.3100796E-03
 0.2000000E+01   0.1004314E+01  -0.2408387E-01   0.1004314E+01  -0.4221561E-03
 0.2200000E+01   0.1005455E+01  -0.3620756E-01   0.1005455E+01  -0.6353886E-03
 0.2400000E+01   0.1006964E+01  -0.8317002E-01   0.1006963E+01  -0.1461700E-02
 0.2600000E+01   0.1007039E+01  -0.2334301E+00   0.1007031E+01  -0.4102791E-02
 0.2800000E+01   0.1005888E+01  -0.1048653E+00   0.1005886E+01  -0.1841020E-02
 0.3000000E+01   0.1007628E+01  -0.6674462E-01   0.1007627E+01  -0.1173799E-02
 0.3200000E+01   0.1009305E+01  -0.6594753E-01   0.1009304E+01  -0.1161711E-02
 0.3400000E+01   0.1011012E+01  -0.7778614E-01   0.1011011E+01  -0.1372573E-02
 0.3600000E+01   0.1012861E+01  -0.1139153E+00   0.1012859E+01  -0.2013765E-02
 0.3800000E+01   0.1014008E+01  -0.2001651E+00   0.1014002E+01  -0.3542471E-02
 0.4000000E+01   0.1013577E+01  -0.1718487E+00   0.1013572E+01  -0.3040042E-02
 0.4200000E+01   0.1015458E+01  -0.1240997E+00   0.1015456E+01  -0.2199429E-02
 0.4400000E+01   0.1017549E+01  -0.1174735E+00   0.1017546E+01  -0.2086277E-02
 0.4600000E+01   0.1019618E+01  -0.1229258E+00   0.1019616E+01  -0.2187549E-02
 0.4800000E+01   0.1021727E+01  -0.1326421E+00   0.1021724E+01  -0.2365338E-02
 0.5000000E+01   0.1023914E+01  -0.1448053E+00   0.1023910E+01  -0.2587764E-02
 0.5200000E+01   0.1026203E+01  -0.1590067E+00   0.1026200E+01  -0.2847906E-02
 0.5400000E+01   0.1028618E+01  -0.1753831E+00   0.1028613E+01  -0.3148609E-02
 0.5600000E+01   0.1031181E+01  -0.1945106E+00   0.1031175E+01  -0.3500698E-02
 0.5800000E+01   0.1033923E+01  -0.2176383E+00   0.1033916E+01  -0.3927352E-02
 0.6000000E+01   0.1036888E+01  -0.2474476E+00   0.1036878E+01  -0.4478072E-02
 0.6200000E+01   0.1040137E+01  -0.2902473E+00   0.1040124E+01  -0.5269073E-02
 0.6400000E+01   0.1043701E+01  -0.3624989E+00   0.1043681E+01  -0.6603247E-02
 0.6600000E+01   0.1047120E+01  -0.4998146E+00   0.1047080E+01  -0.9134340E-02
 0.6800000E+01   0.1048842E+01  -0.6750442E+00   0.1048769E+01  -0.1235690E-01
 0.7000000E+01   0.1048529E+01  -0.8288755E+00   0.1048419E+01  -0.1516813E-01
 0.7200000E+01   0.1046856E+01  -0.7428241E+00   0.1046768E+01  -0.1357182E-01
 0.7400000E+01   0.1049462E+01  -0.5747421E+00   0.1049410E+01  -0.1052713E-01
 0.7600000E+01   0.1053667E+01  -0.5010348E+00   0.1053627E+01  -0.9213895E-02
 0.7800000E+01   0.1058002E+01  -0.4821413E+00   0.1057965E+01  -0.8902931E-02
 0.8000000E+01   0.1062293E+01  -0.4874619E+00   0.1062255E+01  -0.9037685E-02
 0.8200000E+01   0.1066578E+01  -0.5043267E+00   0.1066537E+01  -0.9388074E-02
 0.8400000E+01   0.1070898E+01  -0.5265975E+00   0.1070852E+01  -0.9842332E-02
 0.8600000E+01   0.1075264E+01  -0.5490317E+00   0.1075215E+01  -0.1030346E-01
 0.8800000E+01   0.1079649E+01  -0.5602416E+00   0.1079597E+01  -0.1055670E-01
 0.9000000E+01   0.1084285E+01  -0.5178623E+00   0.1084241E+01  -0.9800069E-02
 0.9200000E+01   0.1091804E+01  -0.3797642E+00   0.1091780E+01  -0.7236571E-02
 0.9400000E+01   0.1106130E+01  -0.4247992E+00   0.1106099E+01  -0.8200931E-02
 0.9600000E+01   0.1119852E+01  -0.1064077E+01   0.1119659E+01  -0.2079630E-01
 0.9800000E+01   0.1122678E+01  -0.2040073E+01   0.1121967E+01  -0.3996562E-01
 0.1000000E+02   0.1109783E+01  -0.2833550E+01   0.1108426E+01  -0.5486171E-01
 0.1020000E+02   0.1089790E+01  -0.2592651E+01   0.1088675E+01  -0.4929652E-01
 0.1040000E+02   0.1085074E+01  -0.1514579E+01   0.1084695E+01  -0.2867993E-01
 0.1060000E+02   0.1098767E+01  -0.6963770E+00   0.1098686E+01  -0.1335416E-01
