  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1322739E-03   0.1000027E+01  -0.2308678E-05
 0.2099800E+00   0.1000027E+01  -0.1322739E-03   0.1000027E+01  -0.2308678E-05
 0.4000000E+00   0.1000098E+01  -0.4879418E-03   0.1000098E+01  -0.8517028E-05
 0.6000000E+00   0.1000220E+01  -0.1097555E-02   0.1000220E+01  -0.1916016E-04
 0.8000000E+00   0.1000391E+01  -0.1963320E-02   0.1000391E+01  -0.3427981E-04
 0.1000000E+01   0.1000613E+01  -0.3101016E-02   0.1000613E+01  -0.5415612E-04
 0.1200000E+01   0.1000887E+01  -0.4540797E-02   0.1000887E+01  -0.7932215E-04
 0.1400000E+01   0.1001217E+01  -0.6344760E-02   0.1001217E+01  -0.1108717E-03
 0.1600000E+01   0.1001610E+01  -0.8653698E-02   0.1001610E+01  -0.1512787E-03
 0.1800000E+01   0.1002080E+01  -0.1183394E-01   0.1002080E+01  -0.2069710E-03
 0.2000000E+01   0.1002662E+01  -0.1707094E-01   0.1002662E+01  -0.2987374E-03
 0.2200000E+01   0.1003452E+01  -0.3005271E-01   0.1003452E+01  -0.5263292E-03
 0.2400000E+01   0.1004329E+01  -0.8724068E-01   0.1004328E+01  -0.1529228E-02
 0.2600000E+01   0.1002710E+01  -0.1815568E+00   0.1002705E+01  -0.3177348E-02
 0.2800000E+01   0.1002774E+01  -0.6393663E-01   0.1002773E+01  -0.1119000E-02
 0.3000000E+01   0.1003805E+01  -0.3830631E-01   0.1003805E+01  -0.6711150E-03
 0.3200000E+01   0.1004694E+01  -0.3492533E-01   0.1004694E+01  -0.6124230E-03
 0.3400000E+01   0.1005529E+01  -0.3813827E-01   0.1005529E+01  -0.6693185E-03
 0.3600000E+01   0.1006309E+01  -0.5043274E-01   0.1006308E+01  -0.8857703E-03
 0.3800000E+01   0.1006742E+01  -0.6527686E-01   0.1006742E+01  -0.1146977E-02
 0.4000000E+01   0.1007274E+01  -0.5044835E-01   0.1007274E+01  -0.8868944E-03
 0.4200000E+01   0.1008074E+01  -0.4473768E-01   0.1008074E+01  -0.7871244E-03
 0.4400000E+01   0.1008864E+01  -0.4415505E-01   0.1008864E+01  -0.7774820E-03
 0.4600000E+01   0.1009629E+01  -0.4476064E-01   0.1009629E+01  -0.7887428E-03
 0.4800000E+01   0.1010373E+01  -0.4547445E-01   0.1010373E+01  -0.8019116E-03
 0.5000000E+01   0.1011095E+01  -0.4592565E-01   0.1011094E+01  -0.8104467E-03
 0.5200000E+01   0.1011790E+01  -0.4595457E-01   0.1011790E+01  -0.8115146E-03
 0.5400000E+01   0.1012453E+01  -0.4554160E-01   0.1012453E+01  -0.8047491E-03
 0.5600000E+01   0.1013079E+01  -0.4488874E-01   0.1013079E+01  -0.7937030E-03
 0.5800000E+01   0.1013665E+01  -0.4470111E-01   0.1013664E+01  -0.7908424E-03
 0.6000000E+01   0.1014209E+01  -0.4697685E-01   0.1014209E+01  -0.8315507E-03
 0.6200000E+01   0.1014700E+01  -0.5724891E-01   0.1014699E+01  -0.1013869E-02
 0.6400000E+01   0.1014982E+01  -0.8886034E-01   0.1014980E+01  -0.1574140E-02
 0.6600000E+01   0.1014378E+01  -0.1429395E+00   0.1014374E+01  -0.2530632E-02
 0.6800000E+01   0.1012606E+01  -0.1822244E+00   0.1012600E+01  -0.3220501E-02
 0.7000000E+01   0.1009322E+01  -0.1399367E+00   0.1009319E+01  -0.2465120E-02
 0.7200000E+01   0.1007062E+01   0.8235365E-02   0.1007062E+01   0.1447493E-03
 0.7400000E+01   0.1005501E+01   0.1377157E+00   0.1005498E+01   0.2416814E-02
 0.7600000E+01   0.1003470E+01   0.2536438E+00   0.1003460E+01   0.4442266E-02
 0.7800000E+01   0.1000592E+01   0.3812273E+00   0.1000570E+01   0.6657560E-02
 0.8000000E+01   0.9966643E+00   0.5395743E+00   0.9966201E+00   0.9385796E-02
 0.8200000E+01   0.9914543E+00   0.7483970E+00   0.9913698E+00   0.1295000E-01
 0.8400000E+01   0.9846592E+00   0.1034915E+01   0.9844986E+00   0.1778461E-01
 0.8600000E+01   0.9759157E+00   0.1442750E+01   0.9756063E+00   0.2457167E-01
 0.8800000E+01   0.9649704E+00   0.2046771E+01   0.9643548E+00   0.3446421E-01
 0.9000000E+01   0.9522976E+00   0.2944696E+01   0.9510401E+00   0.4892145E-01
 0.9200000E+01   0.9381430E+00   0.4180386E+01   0.9356471E+00   0.6838760E-01
 0.9400000E+01   0.9198839E+00   0.5969202E+01   0.9148963E+00   0.9566229E-01
 0.9600000E+01   0.8988538E+00   0.9044288E+01   0.8876785E+00   0.1412979E+00
 0.9800000E+01   0.8918102E+00   0.1450665E+02   0.8633780E+00   0.2233916E+00
 0.1000000E+02   0.9516333E+00   0.2213169E+02   0.8815174E+00   0.3585151E+00
 0.1020000E+02   0.1131410E+01   0.2640060E+02   0.1013412E+01   0.5030754E+00
 0.1040000E+02   0.1344431E+01   0.2289336E+02   0.1238531E+01   0.5230066E+00
 0.1060000E+02   0.1453964E+01   0.1618177E+02   0.1396361E+01   0.4051988E+00
 0.1080000E+02   0.1471563E+01   0.1071872E+02   0.1445887E+01   0.2736924E+00
 0.1100000E+02   0.1454788E+01   0.7115548E+01   0.1443584E+01   0.1802057E+00
 0.1120000E+02   0.1431893E+01   0.4809842E+01   0.1426851E+01   0.1200629E+00
 0.1140000E+02   0.1411663E+01   0.3299839E+01   0.1409322E+01   0.8125702E-01
 0.1160000E+02   0.1395986E+01   0.2270472E+01   0.1394890E+01   0.5530455E-01
 0.1180000E+02   0.1384656E+01   0.1536576E+01   0.1384158E+01   0.3712966E-01
 0.1200000E+02   0.1376995E+01   0.9900659E+00   0.1376789E+01   0.2379316E-01
 0.1220000E+02   0.1372338E+01   0.5663032E+00   0.1372271E+01   0.1356377E-01
 0.1240000E+02   0.1370145E+01   0.2251748E+00   0.1370134E+01   0.5384713E-02
 0.1260000E+02   0.1369996E+01  -0.5924734E-01   0.1369995E+01  -0.1416659E-02
 0.1280000E+02   0.1371575E+01  -0.3044772E+00   0.1371556E+01  -0.7288693E-02
