  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.3082859E-03   0.1000062E+01  -0.5380938E-05
 0.2099800E+00   0.1000062E+01  -0.3082859E-03   0.1000062E+01  -0.5380938E-05
 0.4000000E+00   0.1000229E+01  -0.1140562E-02   0.1000229E+01  -0.1991111E-04
 0.6000000E+00   0.1000512E+01  -0.2574323E-02   0.1000512E+01  -0.4495343E-04
 0.8000000E+00   0.1000912E+01  -0.4622180E-02   0.1000912E+01  -0.8074583E-04
 0.1000000E+01   0.1001431E+01  -0.7327566E-02   0.1001431E+01  -0.1280731E-03
 0.1200000E+01   0.1002073E+01  -0.1076212E-01   0.1002073E+01  -0.1882239E-03
 0.1400000E+01   0.1002848E+01  -0.1505566E-01   0.1002848E+01  -0.2635193E-03
 0.1600000E+01   0.1003770E+01  -0.2047547E-01   0.1003770E+01  -0.3587116E-03
 0.1800000E+01   0.1004865E+01  -0.2767563E-01   0.1004865E+01  -0.4853810E-03
 0.2000000E+01   0.1006198E+01  -0.3871227E-01   0.1006198E+01  -0.6798443E-03
 0.2200000E+01   0.1007936E+01  -0.6344441E-01   0.1007936E+01  -0.1116102E-02
 0.2400000E+01   0.1009842E+01  -0.1660252E+00   0.1009838E+01  -0.2926202E-02
 0.2600000E+01   0.1007647E+01  -0.3071228E+00   0.1007633E+01  -0.5401268E-02
 0.2800000E+01   0.1008541E+01  -0.1285503E+00   0.1008539E+01  -0.2262788E-02
 0.3000000E+01   0.1010972E+01  -0.9567698E-01   0.1010971E+01  -0.1688200E-02
 0.3200000E+01   0.1013318E+01  -0.1008919E+00   0.1013316E+01  -0.1784347E-02
 0.3400000E+01   0.1015790E+01  -0.1266038E+00   0.1015787E+01  -0.2244541E-02
 0.3600000E+01   0.1018215E+01  -0.2026568E+00   0.1018209E+01  -0.3601448E-02
 0.3800000E+01   0.1018478E+01  -0.3054453E+00   0.1018464E+01  -0.5429509E-02
 0.4000000E+01   0.1019404E+01  -0.2096539E+00   0.1019398E+01  -0.3730147E-02
 0.4200000E+01   0.1022259E+01  -0.1737657E+00   0.1022254E+01  -0.3100286E-02
 0.4400000E+01   0.1025205E+01  -0.1739462E+00   0.1025200E+01  -0.3112450E-02
 0.4600000E+01   0.1028182E+01  -0.1853635E+00   0.1028177E+01  -0.3326373E-02
 0.4800000E+01   0.1031262E+01  -0.2018677E+00   0.1031256E+01  -0.3633392E-02
 0.5000000E+01   0.1034493E+01  -0.2219909E+00   0.1034485E+01  -0.4008102E-02
 0.5200000E+01   0.1037912E+01  -0.2456558E+00   0.1037902E+01  -0.4450036E-02
 0.5400000E+01   0.1041558E+01  -0.2735771E+00   0.1041546E+01  -0.4973233E-02
 0.5600000E+01   0.1045477E+01  -0.3074323E+00   0.1045462E+01  -0.5609695E-02
 0.5800000E+01   0.1049732E+01  -0.3507413E+00   0.1049713E+01  -0.6425991E-02
 0.6000000E+01   0.1054409E+01  -0.4113691E+00   0.1054382E+01  -0.7570325E-02
 0.6200000E+01   0.1059573E+01  -0.5086255E+00   0.1059531E+01  -0.9405904E-02
 0.6400000E+01   0.1064846E+01  -0.6871387E+00   0.1064769E+01  -0.1277021E-01
 0.6600000E+01   0.1068081E+01  -0.9556353E+00   0.1067932E+01  -0.1781368E-01
 0.6800000E+01   0.1068310E+01  -0.1177047E+01   0.1068084E+01  -0.2194511E-01
 0.7000000E+01   0.1066244E+01  -0.1151788E+01   0.1066028E+01  -0.2143271E-01
 0.7200000E+01   0.1069098E+01  -0.9221108E+00   0.1068959E+01  -0.1720518E-01
 0.7400000E+01   0.1075358E+01  -0.8005435E+00   0.1075253E+01  -0.1502454E-01
 0.7600000E+01   0.1082322E+01  -0.7734597E+00   0.1082223E+01  -0.1461027E-01
 0.7800000E+01   0.1089485E+01  -0.7953464E+00   0.1089380E+01  -0.1512310E-01
 0.8000000E+01   0.1096898E+01  -0.8469998E+00   0.1096778E+01  -0.1621478E-01
 0.8200000E+01   0.1104682E+01  -0.9232524E+00   0.1104538E+01  -0.1779985E-01
 0.8400000E+01   0.1112930E+01  -0.1026164E+01   0.1112752E+01  -0.1993145E-01
 0.8600000E+01   0.1121610E+01  -0.1159750E+01   0.1121380E+01  -0.2270147E-01
 0.8800000E+01   0.1130592E+01  -0.1303462E+01   0.1130299E+01  -0.2571841E-01
 0.9000000E+01   0.1141500E+01  -0.1402321E+01   0.1141158E+01  -0.2793556E-01
 0.9200000E+01   0.1158939E+01  -0.1613468E+01   0.1158479E+01  -0.3263178E-01
 0.9400000E+01   0.1179507E+01  -0.2429957E+01   0.1178446E+01  -0.5000878E-01
 0.9600000E+01   0.1190783E+01  -0.3839777E+01   0.1188110E+01  -0.7974269E-01
 0.9800000E+01   0.1184004E+01  -0.5430730E+01   0.1178690E+01  -0.1120569E+00
 0.1000000E+02   0.1160651E+01  -0.6444052E+01   0.1153318E+01  -0.1302633E+00
 0.1020000E+02   0.1133793E+01  -0.6634328E+01   0.1126201E+01  -0.1309898E+00
 0.1040000E+02   0.1111172E+01  -0.5986387E+01   0.1105113E+01  -0.1158866E+00
 0.1060000E+02   0.1103855E+01  -0.4848718E+01   0.1099905E+01  -0.9330347E-01
 0.1080000E+02   0.1108773E+01  -0.3896809E+01   0.1106210E+01  -0.7535190E-01
 0.1100000E+02   0.1118495E+01  -0.3188845E+01   0.1116763E+01  -0.6221863E-01
