  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.8824148E-04   0.1000015E+01  -0.1540128E-05
 0.2099800E+00   0.1000015E+01  -0.8824148E-04   0.1000015E+01  -0.1540128E-05
 0.4000000E+00   0.1000057E+01  -0.3297127E-03   0.1000057E+01  -0.5754898E-05
 0.6000000E+00   0.1000127E+01  -0.7507070E-03   0.1000127E+01  -0.1310397E-04
 0.8000000E+00   0.1000225E+01  -0.1357765E-02   0.1000225E+01  -0.2370280E-04
 0.1000000E+01   0.1000353E+01  -0.2164134E-02   0.1000353E+01  -0.3778457E-04
 0.1200000E+01   0.1000509E+01  -0.3187059E-02   0.1000509E+01  -0.5565298E-04
 0.1400000E+01   0.1000696E+01  -0.4451491E-02   0.1000696E+01  -0.7774723E-04
 0.1600000E+01   0.1000914E+01  -0.5999130E-02   0.1000914E+01  -0.1048003E-03
 0.1800000E+01   0.1001168E+01  -0.7913841E-02   0.1001168E+01  -0.1382839E-03
 0.2000000E+01   0.1001462E+01  -0.1040899E-01   0.1001462E+01  -0.1819367E-03
 0.2200000E+01   0.1001810E+01  -0.1423594E-01   0.1001810E+01  -0.2489138E-03
 0.2400000E+01   0.1002233E+01  -0.2354856E-01   0.1002233E+01  -0.4119175E-03
 0.2600000E+01   0.1002515E+01  -0.4821850E-01   0.1002514E+01  -0.8436877E-03
 0.2800000E+01   0.1002330E+01  -0.3953284E-01   0.1002330E+01  -0.6915857E-03
 0.3000000E+01   0.1002823E+01  -0.2915836E-01   0.1002822E+01  -0.5103457E-03
 0.3200000E+01   0.1003354E+01  -0.2969210E-01   0.1003354E+01  -0.5199629E-03
 0.3400000E+01   0.1003896E+01  -0.3399765E-01   0.1003896E+01  -0.5956824E-03
 0.3600000E+01   0.1004468E+01  -0.4260421E-01   0.1004467E+01  -0.7469058E-03
 0.3800000E+01   0.1004968E+01  -0.5921421E-01   0.1004968E+01  -0.1038618E-02
 0.4000000E+01   0.1005165E+01  -0.6747665E-01   0.1005164E+01  -0.1183772E-02
 0.4200000E+01   0.1005673E+01  -0.5815133E-01   0.1005672E+01  -0.1020690E-02
 0.4400000E+01   0.1006348E+01  -0.5772522E-01   0.1006347E+01  -0.1013891E-02
 0.4600000E+01   0.1007044E+01  -0.6160381E-01   0.1007043E+01  -0.1082763E-02
 0.4800000E+01   0.1007758E+01  -0.6719068E-01   0.1007757E+01  -0.1181796E-02
 0.5000000E+01   0.1008499E+01  -0.7378379E-01   0.1008498E+01  -0.1298714E-02
 0.5200000E+01   0.1009271E+01  -0.8120837E-01   0.1009270E+01  -0.1430493E-02
 0.5400000E+01   0.1010080E+01  -0.8947349E-01   0.1010079E+01  -0.1577347E-02
 0.5600000E+01   0.1010929E+01  -0.9870322E-01   0.1010928E+01  -0.1741524E-02
 0.5800000E+01   0.1011825E+01  -0.1091611E+00   0.1011823E+01  -0.1927749E-02
 0.6000000E+01   0.1012773E+01  -0.1213613E+00   0.1012771E+01  -0.2145207E-02
 0.6200000E+01   0.1013780E+01  -0.1363526E+00   0.1013777E+01  -0.2412593E-02
 0.6400000E+01   0.1014846E+01  -0.1563929E+00   0.1014842E+01  -0.2770089E-02
 0.6600000E+01   0.1015924E+01  -0.1858478E+00   0.1015919E+01  -0.3295303E-02
 0.6800000E+01   0.1016821E+01  -0.2260948E+00   0.1016813E+01  -0.4012466E-02
 0.7000000E+01   0.1017396E+01  -0.2638966E+00   0.1017385E+01  -0.4685970E-02
 0.7200000E+01   0.1017650E+01  -0.2815592E+00   0.1017638E+01  -0.5000849E-02
 0.7400000E+01   0.1018210E+01  -0.2635413E+00   0.1018199E+01  -0.4683406E-02
 0.7600000E+01   0.1019343E+01  -0.2481012E+00   0.1019333E+01  -0.4413928E-02
 0.7800000E+01   0.1020677E+01  -0.2467814E+00   0.1020668E+01  -0.4396194E-02
 0.8000000E+01   0.1022056E+01  -0.2543560E+00   0.1022046E+01  -0.4537252E-02
 0.8200000E+01   0.1023455E+01  -0.2668943E+00   0.1023444E+01  -0.4767427E-02
 0.8400000E+01   0.1024877E+01  -0.2825092E+00   0.1024864E+01  -0.5053356E-02
 0.8600000E+01   0.1026327E+01  -0.3001961E+00   0.1026313E+01  -0.5377325E-02
 0.8800000E+01   0.1027812E+01  -0.3189560E+00   0.1027796E+01  -0.5721628E-02
 0.9000000E+01   0.1029352E+01  -0.3363799E+00   0.1029334E+01  -0.6043226E-02
 0.9200000E+01   0.1031091E+01  -0.3483507E+00   0.1031072E+01  -0.6268856E-02
 0.9400000E+01   0.1033427E+01  -0.3674437E+00   0.1033406E+01  -0.6627428E-02
 0.9600000E+01   0.1036276E+01  -0.4475957E+00   0.1036244E+01  -0.8095322E-02
 0.9800000E+01   0.1038157E+01  -0.6146937E+00   0.1038097E+01  -0.1113758E-01
 0.1000000E+02   0.1037596E+01  -0.7987048E+00   0.1037495E+01  -0.1446365E-01
 0.1020000E+02   0.1034599E+01  -0.8567057E+00   0.1034483E+01  -0.1546909E-01
 0.1040000E+02   0.1032261E+01  -0.6853863E+00   0.1032187E+01  -0.1234786E-01
 0.1060000E+02   0.1033997E+01  -0.4161953E+00   0.1033970E+01  -0.7510866E-02
 0.1080000E+02   0.1039088E+01  -0.2685857E+00   0.1039076E+01  -0.4870917E-02
 0.1100000E+02   0.1044296E+01  -0.2859043E+00   0.1044283E+01  -0.5210987E-02
 0.1120000E+02   0.1048150E+01  -0.3708095E+00   0.1048128E+01  -0.6783419E-02
 0.1140000E+02   0.1051040E+01  -0.4530120E+00   0.1051007E+01  -0.8310010E-02
 0.1160000E+02   0.1053642E+01  -0.5181434E+00   0.1053599E+01  -0.9528281E-02
 0.1180000E+02   0.1056269E+01  -0.5750646E+00   0.1056216E+01  -0.1060135E-01
 0.1200000E+02   0.1058976E+01  -0.6307232E+00   0.1058912E+01  -0.1165718E-01
 0.1220000E+02   0.1061771E+01  -0.6877726E+00   0.1061694E+01  -0.1274508E-01
 0.1240000E+02   0.1064665E+01  -0.7475561E+00   0.1064574E+01  -0.1389062E-01
 0.1260000E+02   0.1067673E+01  -0.8113608E+00   0.1067566E+01  -0.1511873E-01
 0.1280000E+02   0.1070811E+01  -0.8807641E+00   0.1070684E+01  -0.1646010E-01
 0.1300000E+02   0.1074089E+01  -0.9578328E+00   0.1073939E+01  -0.1795507E-01
 0.1320000E+02   0.1077513E+01  -0.1045377E+01   0.1077334E+01  -0.1965842E-01
 0.1340000E+02   0.1081074E+01  -0.1147287E+01   0.1080857E+01  -0.2164590E-01
 0.1360000E+02   0.1084727E+01  -0.1268855E+01   0.1084461E+01  -0.2402008E-01
 0.1380000E+02   0.1088362E+01  -0.1416573E+01   0.1088029E+01  -0.2690576E-01
 0.1400000E+02   0.1091738E+01  -0.1595913E+01   0.1091314E+01  -0.3040527E-01
 0.1420000E+02   0.1094463E+01  -0.1804800E+01   0.1093920E+01  -0.3446956E-01
 0.1440000E+02   0.1096115E+01  -0.2025310E+01   0.1095430E+01  -0.3873775E-01
 0.1460000E+02   0.1096471E+01  -0.2224086E+01   0.1095645E+01  -0.4255172E-01
 0.1480000E+02   0.1095687E+01  -0.2354866E+01   0.1094762E+01  -0.4502023E-01
 0.1500000E+02   0.1094744E+01  -0.2373594E+01   0.1093805E+01  -0.4533902E-01
 0.1520000E+02   0.1095191E+01  -0.2294954E+01   0.1094313E+01  -0.4385561E-01
 0.1540000E+02   0.1097690E+01  -0.2189167E+01   0.1096888E+01  -0.4193050E-01
 0.1560000E+02   0.1101796E+01  -0.2110959E+01   0.1101048E+01  -0.4058447E-01
 0.1580000E+02   0.1106840E+01  -0.2076603E+01   0.1106113E+01  -0.4010702E-01
 0.1600000E+02   0.1112379E+01  -0.2082428E+01   0.1111644E+01  -0.4042077E-01
 0.1620000E+02   0.1118194E+01  -0.2120452E+01   0.1117429E+01  -0.4137367E-01
 0.1640000E+02   0.1124189E+01  -0.2183633E+01   0.1123372E+01  -0.4283425E-01
 0.1660000E+02   0.1130329E+01  -0.2266312E+01   0.1129445E+01  -0.4469804E-01
 0.1680000E+02   0.1136624E+01  -0.2364027E+01   0.1135657E+01  -0.4688388E-01
 0.1700000E+02   0.1143123E+01  -0.2474050E+01   0.1142057E+01  -0.4934508E-01
 0.1720000E+02   0.1149881E+01  -0.2595917E+01   0.1148701E+01  -0.5208018E-01
 0.1740000E+02   0.1156941E+01  -0.2730620E+01   0.1155627E+01  -0.5511697E-01
 0.1760000E+02   0.1164324E+01  -0.2879301E+01   0.1162854E+01  -0.5848648E-01
 0.1780000E+02   0.1172052E+01  -0.3042865E+01   0.1170400E+01  -0.6221611E-01
 0.1800000E+02   0.1180151E+01  -0.3222232E+01   0.1178285E+01  -0.6633501E-01
 0.1820000E+02   0.1188650E+01  -0.3418585E+01   0.1186535E+01  -0.7087941E-01
 0.1840000E+02   0.1197584E+01  -0.3633475E+01   0.1195177E+01  -0.7589521E-01
 0.1860000E+02   0.1206986E+01  -0.3868870E+01   0.1204235E+01  -0.8143923E-01
 0.1880000E+02   0.1216888E+01  -0.4127147E+01   0.1213733E+01  -0.8757949E-01
 0.1900000E+02   0.1227318E+01  -0.4411024E+01   0.1223683E+01  -0.9439408E-01
 0.1920000E+02   0.1238292E+01  -0.4723358E+01   0.1234087E+01  -0.1019669E+00
 0.1940000E+02   0.1249819E+01  -0.5066755E+01   0.1244936E+01  -0.1103795E+00
 0.1960000E+02   0.1261904E+01  -0.5443059E+01   0.1256214E+01  -0.1196997E+00
 0.1980000E+02   0.1274563E+01  -0.5852927E+01   0.1267919E+01  -0.1299740E+00
 0.2000000E+02   0.1287867E+01  -0.6295925E+01   0.1280100E+01  -0.1412322E+00
 0.2020000E+02   0.1301980E+01  -0.6772490E+01   0.1292896E+01  -0.1535389E+00
 0.2040000E+02   0.1317157E+01  -0.7288137E+01   0.1306516E+01  -0.1670935E+00
 0.2060000E+02   0.1333635E+01  -0.7855684E+01   0.1321120E+01  -0.1822791E+00
 0.2080000E+02   0.1351533E+01  -0.8492231E+01   0.1336714E+01  -0.1995880E+00
 0.2100000E+02   0.1370844E+01  -0.9214859E+01   0.1353153E+01  -0.2195232E+00
 0.2120000E+02   0.1391490E+01  -0.1003905E+02   0.1370185E+01  -0.2425635E+00
 0.2140000E+02   0.1413341E+01  -0.1097884E+02   0.1387473E+01  -0.2691657E+00
 0.2160000E+02   0.1436235E+01  -0.1204678E+02   0.1404606E+01  -0.2997571E+00
 0.2180000E+02   0.1460014E+01  -0.1325354E+02   0.1421127E+01  -0.3347237E+00
 0.2200000E+02   0.1484598E+01  -0.1460915E+02   0.1436600E+01  -0.3744511E+00
 0.2220000E+02   0.1510066E+01  -0.1612793E+02   0.1450636E+01  -0.4194707E+00
 0.2240000E+02   0.1536617E+01  -0.1783645E+02   0.1462759E+01  -0.4706673E+00
 0.2260000E+02   0.1564361E+01  -0.1978030E+02   0.1472060E+01  -0.5294024E+00
 0.2280000E+02   0.1592957E+01  -0.2202558E+02   0.1476698E+01  -0.5973916E+00
 0.2300000E+02   0.1621186E+01  -0.2465269E+02   0.1473420E+01  -0.6762241E+00
 0.2320000E+02   0.1646613E+01  -0.2774378E+02   0.1457316E+01  -0.7665288E+00
 0.2340000E+02   0.1665394E+01  -0.3136803E+02   0.1421982E+01  -0.8668930E+00
 0.2360000E+02   0.1672239E+01  -0.3556501E+02   0.1360293E+01  -0.9726183E+00
 0.2380000E+02   0.1660702E+01  -0.4032162E+02   0.1266159E+01  -0.1074603E+01
 0.2400000E+02   0.1624170E+01  -0.4554223E+02   0.1137542E+01  -0.1159279E+01
 0.2420000E+02   0.1557799E+01  -0.5102226E+02   0.9798841E+00  -0.1211018E+01
 0.2440000E+02   0.1460898E+01  -0.5644479E+02   0.8074971E+00  -0.1217445E+01
 0.2460000E+02   0.1338369E+01  -0.6141563E+02   0.6403455E+00  -0.1175240E+01
 0.2480000E+02   0.1199855E+01  -0.6552866E+02   0.4970254E+00  -0.1092070E+01
 0.2500000E+02   0.1056906E+01  -0.6842936E+02   0.3885693E+00  -0.9828854E+00
 0.2520000E+02   0.9199521E+00  -0.6984845E+02   0.3169277E+00  -0.8636369E+00
 0.2540000E+02   0.7966436E+00  -0.6960804E+02   0.2775829E+00  -0.7467187E+00
 0.2560000E+02   0.6916756E+00  -0.6762857E+02   0.2632581E+00  -0.6396173E+00
 0.2580000E+02   0.6073272E+00  -0.6396271E+02   0.2665899E+00  -0.5456887E+00
 0.2600000E+02   0.5439860E+00  -0.5885052E+02   0.2813891E+00  -0.4655545E+00
 0.2620000E+02   0.5004345E+00  -0.5274189E+02   0.3029663E+00  -0.3983040E+00
 0.2640000E+02   0.4741156E+00  -0.4622128E+02   0.3280288E+00  -0.3423196E+00
 0.2660000E+02   0.4616415E+00  -0.3984776E+02   0.3544251E+00  -0.2957967E+00
 0.2680000E+02   0.4594751E+00  -0.3401605E+02   0.3808501E+00  -0.2570419E+00
 0.2700000E+02   0.4644873E+00  -0.2891793E+02   0.4065719E+00  -0.2246058E+00
 0.2720000E+02   0.4742201E+00  -0.2458727E+02   0.4312219E+00  -0.1973130E+00
 0.2740000E+02   0.4868931E+00  -0.2096993E+02   0.4546453E+00  -0.1742483E+00
 0.2760000E+02   0.5012627E+00  -0.1797832E+02   0.4767877E+00  -0.1547182E+00
 0.2780000E+02   0.5164513E+00  -0.1551976E+02   0.4976206E+00  -0.1381872E+00
 0.2800000E+02   0.5318263E+00  -0.1350645E+02   0.5171179E+00  -0.1242106E+00
 0.2820000E+02   0.5469406E+00  -0.1185866E+02   0.5352675E+00  -0.1123953E+00
 0.2840000E+02   0.5614987E+00  -0.1050719E+02   0.5520835E+00  -0.1023943E+00
 0.2860000E+02   0.5753174E+00  -0.9394540E+01   0.5676011E+00  -0.9391018E-01
 0.2880000E+02   0.5882857E+00  -0.8474167E+01   0.5818630E+00  -0.8669182E-01
 0.2900000E+02   0.6003338E+00  -0.7708329E+01   0.5949090E+00  -0.8052291E-01
 0.2920000E+02   0.6114139E+00  -0.7065785E+01   0.6067705E+00  -0.7520933E-01
 0.2940000E+02   0.6214872E+00  -0.6519424E+01   0.6174683E+00  -0.7056368E-01
 0.2960000E+02   0.6305240E+00  -0.6043655E+01   0.6270195E+00  -0.6638546E-01
 0.2980000E+02   0.6385234E+00  -0.5612473E+01   0.6354624E+00  -0.6244731E-01
 0.3000000E+02   0.6455461E+00  -0.5199748E+01   0.6428896E+00  -0.5850469E-01
 0.3020000E+02   0.6517346E+00  -0.4781897E+01   0.6494661E+00  -0.5433054E-01
 0.3040000E+02   0.6573050E+00  -0.4341084E+01   0.6554193E+00  -0.4975387E-01
 0.3060000E+02   0.6625182E+00  -0.3867036E+01   0.6610098E+00  -0.4468108E-01
 0.3080000E+02   0.6676481E+00  -0.3357455E+01   0.6665021E+00  -0.3910088E-01
 0.3100000E+02   0.6729506E+00  -0.2817731E+01   0.6721370E+00  -0.3308149E-01
 0.3120000E+02   0.6786294E+00  -0.2259557E+01   0.6781017E+00  -0.2675597E-01
 0.3140000E+02   0.6848106E+00  -0.1697814E+01   0.6845099E+00  -0.2028964E-01
 0.3160000E+02   0.6915446E+00  -0.1146786E+01   0.6914060E+00  -0.1384047E-01
 0.3180000E+02   0.6988335E+00  -0.6176771E+00   0.6987929E+00  -0.7533627E-02
 0.3200000E+02   0.7066662E+00  -0.1184929E+00   0.7066647E+00  -0.1461449E-02
 0.3220000E+02   0.7150413E+00   0.3442545E+00   0.7150284E+00   0.4296210E-02
 0.3240000E+02   0.7239682E+00   0.7632723E+00   0.7239039E+00   0.9644140E-02
 0.3260000E+02   0.7334468E+00   0.1128872E+01   0.7333045E+00   0.1444983E-01
 0.3280000E+02   0.7434331E+00   0.1428943E+01   0.7432020E+00   0.1853912E-01
 0.3300000E+02   0.7538041E+00   0.1650992E+01   0.7534912E+00   0.2171805E-01
 0.3320000E+02   0.7643424E+00   0.1785885E+01   0.7639711E+00   0.2382036E-01
 0.3340000E+02   0.7747578E+00   0.1831736E+01   0.7743619E+00   0.2476465E-01
 0.3360000E+02   0.7847438E+00   0.1795854E+01   0.7843584E+00   0.2459264E-01
 0.3380000E+02   0.7940445E+00   0.1693500E+01   0.7936977E+00   0.2346628E-01
 0.3400000E+02   0.8025012E+00   0.1544203E+01   0.8022098E+00   0.2162593E-01
 0.3420000E+02   0.8100621E+00   0.1367609E+01   0.8098314E+00   0.1933376E-01
 0.3440000E+02   0.8167632E+00   0.1180521E+01   0.8165898E+00   0.1682738E-01
 0.3460000E+02   0.8226968E+00   0.9955785E+00   0.8225726E+00   0.1429456E-01
 0.3480000E+02   0.8279822E+00   0.8212130E+00   0.8278972E+00   0.1186696E-01
 0.3500000E+02   0.8327434E+00   0.6623000E+00   0.8326878E+00   0.9625730E-02
 0.3520000E+02   0.8370956E+00   0.5210630E+00   0.8370610E+00   0.7612665E-02
 0.3540000E+02   0.8411391E+00   0.3979471E+00   0.8411189E+00   0.5842074E-02
 0.3560000E+02   0.8449585E+00   0.2923178E+00   0.8449475E+00   0.4310882E-02
 0.3580000E+02   0.8486237E+00   0.2029512E+00   0.8486183E+00   0.3005960E-02
 0.3600000E+02   0.8521935E+00   0.1283382E+00   0.8521913E+00   0.1908846E-02
 0.3620000E+02   0.8557184E+00   0.6684568E-01   0.8557178E+00   0.9983470E-03
 0.3640000E+02   0.8592441E+00   0.1675491E-01   0.8592441E+00   0.2512673E-03
 0.3660000E+02   0.8628139E+00  -0.2382553E-01   0.8628138E+00  -0.3587873E-03
 0.3680000E+02   0.8664700E+00  -0.5716148E-01   0.8664696E+00  -0.8644389E-03
 0.3700000E+02   0.8702520E+00  -0.8614555E-01   0.8702511E+00  -0.1308444E-02
 0.3720000E+02   0.8741918E+00  -0.1144697E+00   0.8741901E+00  -0.1746523E-02
 0.3740000E+02   0.8783061E+00  -0.1465694E+00   0.8783032E+00  -0.2246809E-02
 0.3760000E+02   0.8825888E+00  -0.1872405E+00   0.8825840E+00  -0.2884262E-02
 0.3780000E+02   0.8870068E+00  -0.2409399E+00   0.8869989E+00  -0.3730025E-02
 0.3800000E+02   0.8915023E+00  -0.3109405E+00   0.8914892E+00  -0.4838101E-02
 0.3820000E+02   0.8960032E+00  -0.3986567E+00   0.8959815E+00  -0.6234226E-02
 0.3840000E+02   0.9004390E+00  -0.5034790E+00   0.9004042E+00  -0.7912386E-02
 0.3860000E+02   0.9047560E+00  -0.6232503E+00   0.9047025E+00  -0.9841534E-02
 0.3880000E+02   0.9089263E+00  -0.7552023E+00   0.9088473E+00  -0.1198000E-01
 0.3900000E+02   0.9129458E+00  -0.8969570E+00   0.9128340E+00  -0.1429145E-01
 0.3920000E+02   0.9168252E+00  -0.1047225E+01   0.9166720E+00  -0.1675636E-01
 0.3940000E+02   0.9205760E+00  -0.1206017E+01   0.9203721E+00  -0.1937575E-01
 0.3960000E+02   0.9241987E+00  -0.1374386E+01   0.9239328E+00  -0.2216714E-01
 0.3980000E+02   0.9276740E+00  -0.1553816E+01   0.9273329E+00  -0.2515470E-01
 0.4000000E+02   0.9309607E+00  -0.1745475E+01   0.9305287E+00  -0.2835666E-01
 0.4020000E+02   0.9340002E+00  -0.1949508E+01   0.9334595E+00  -0.3177354E-01
 0.4040000E+02   0.9367258E+00  -0.2164616E+01   0.9360574E+00  -0.3538078E-01
 0.4060000E+02   0.9390745E+00  -0.2387992E+01   0.9382590E+00  -0.3912771E-01
 0.4080000E+02   0.9409957E+00  -0.2615583E+01   0.9400153E+00  -0.4294204E-01
 0.4100000E+02   0.9424568E+00  -0.2842494E+01   0.9412972E+00  -0.4673693E-01
 0.4120000E+02   0.9434448E+00  -0.3063341E+01   0.9420967E+00  -0.5041761E-01
 0.4140000E+02   0.9439666E+00  -0.3272475E+01   0.9424273E+00  -0.5388577E-01
 0.4160000E+02   0.9440499E+00  -0.3464136E+01   0.9423249E+00  -0.5704304E-01
 0.4180000E+02   0.9437456E+00  -0.3632659E+01   0.9418494E+00  -0.5979515E-01
 0.4200000E+02   0.9431306E+00  -0.3772827E+01   0.9410866E+00  -0.6205862E-01
 0.4220000E+02   0.9423069E+00  -0.3880397E+01   0.9401467E+00  -0.6376963E-01
 0.4240000E+02   0.9413988E+00  -0.3952693E+01   0.9391595E+00  -0.6489325E-01
 0.4260000E+02   0.9405433E+00  -0.3989124E+01   0.9382647E+00  -0.6543088E-01
 0.4280000E+02   0.9398790E+00  -0.3991513E+01   0.9375992E+00  -0.6542375E-01
 0.4300000E+02   0.9395310E+00  -0.3964100E+01   0.9372832E+00  -0.6495111E-01
 0.4320000E+02   0.9395978E+00  -0.3913163E+01   0.9374073E+00  -0.6412237E-01
 0.4340000E+02   0.9401411E+00  -0.3846266E+01   0.9380235E+00  -0.6306428E-01
 0.4360000E+02   0.9411819E+00  -0.3771306E+01   0.9391438E+00  -0.6190548E-01
 0.4380000E+02   0.9427042E+00  -0.3695584E+01   0.9407440E+00  -0.6076237E-01
 0.4400000E+02   0.9446641E+00  -0.3625128E+01   0.9427739E+00  -0.5972942E-01
 0.4420000E+02   0.9470004E+00  -0.3564373E+01   0.9451685E+00  -0.5887495E-01
