  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000604E+01  -0.7692928E-02   0.1000604E+01  -0.1343481E-03
 0.4600000E+01   0.1000700E+01  -0.7551996E-02   0.1000700E+01  -0.1318995E-03
 0.4800000E+01   0.1000795E+01  -0.7967409E-02   0.1000795E+01  -0.1391681E-03
 0.5000000E+01   0.1000892E+01  -0.8657687E-02   0.1000892E+01  -0.1512400E-03
 0.5200000E+01   0.1000993E+01  -0.9544926E-02   0.1000993E+01  -0.1667558E-03
 0.5400000E+01   0.1001099E+01  -0.1061921E-01   0.1001099E+01  -0.1855439E-03
 0.5600000E+01   0.1001212E+01  -0.1190829E-01   0.1001212E+01  -0.2080908E-03
 0.5800000E+01   0.1001334E+01  -0.1348006E-01   0.1001334E+01  -0.2355853E-03
 0.6000000E+01   0.1001467E+01  -0.1547063E-01   0.1001467E+01  -0.2704094E-03
 0.6200000E+01   0.1001612E+01  -0.1815987E-01   0.1001612E+01  -0.3174603E-03
 0.6400000E+01   0.1001769E+01  -0.2215129E-01   0.1001769E+01  -0.3872970E-03
 0.6600000E+01   0.1001927E+01  -0.2857443E-01   0.1001927E+01  -0.4996788E-03
 0.6800000E+01   0.1002032E+01  -0.3731820E-01   0.1002032E+01  -0.6526491E-03
 0.7000000E+01   0.1002082E+01  -0.4459792E-01   0.1002082E+01  -0.7800011E-03
 0.7200000E+01   0.1002063E+01  -0.4984614E-01   0.1002063E+01  -0.8717739E-03
 0.7400000E+01   0.1002069E+01  -0.4549911E-01   0.1002069E+01  -0.7957526E-03
 0.7600000E+01   0.1002232E+01  -0.4031923E-01   0.1002232E+01  -0.7052740E-03
 0.7800000E+01   0.1002461E+01  -0.3885987E-01   0.1002461E+01  -0.6799018E-03
 0.8000000E+01   0.1002710E+01  -0.3999901E-01   0.1002710E+01  -0.7000065E-03
 0.8200000E+01   0.1002974E+01  -0.4266862E-01   0.1002973E+01  -0.7469224E-03
 0.8400000E+01   0.1003255E+01  -0.4628894E-01   0.1003254E+01  -0.8105237E-03
 0.8600000E+01   0.1003561E+01  -0.5038999E-01   0.1003560E+01  -0.8826025E-03
 0.8800000E+01   0.1003907E+01  -0.5421954E-01   0.1003906E+01  -0.9500064E-03
 0.9000000E+01   0.1004335E+01  -0.5629002E-01   0.1004335E+01  -0.9867055E-03
 0.9200000E+01   0.1004987E+01  -0.5596831E-01   0.1004987E+01  -0.9817028E-03
 0.9400000E+01   0.1006117E+01  -0.6683517E-01   0.1006116E+01  -0.1173629E-02
 0.9600000E+01   0.1007569E+01  -0.1235827E+00   0.1007566E+01  -0.2173249E-02
 0.9800000E+01   0.1008604E+01  -0.2346858E+00   0.1008596E+01  -0.4131273E-02
 0.1000000E+02   0.1008745E+01  -0.3789798E+00   0.1008723E+01  -0.6672243E-02
 0.1020000E+02   0.1007724E+01  -0.5305975E+00   0.1007681E+01  -0.9332071E-02
 0.1040000E+02   0.1005479E+01  -0.6574740E+00   0.1005412E+01  -0.1153770E-01
 0.1060000E+02   0.1002096E+01  -0.7163712E+00   0.1002018E+01  -0.1252892E-01
 0.1080000E+02   0.9986601E+00  -0.6557608E+00   0.9985947E+00  -0.1142960E-01
 0.1100000E+02   0.9967406E+00  -0.5180949E+00   0.9966999E+00  -0.9012867E-02
 0.1120000E+02   0.9963121E+00  -0.3865718E+00   0.9962894E+00  -0.6722017E-02
 0.1140000E+02   0.9966144E+00  -0.2891895E+00   0.9966017E+00  -0.5030199E-02
 0.1160000E+02   0.9971929E+00  -0.2212537E+00   0.9971855E+00  -0.3850756E-02
 0.1180000E+02   0.9978561E+00  -0.1753495E+00   0.9978514E+00  -0.3053859E-02
 0.1200000E+02   0.9985101E+00  -0.1452094E+00   0.9985068E+00  -0.2530604E-02
 0.1220000E+02   0.9991194E+00  -0.1257820E+00   0.9991170E+00  -0.2193375E-02
 0.1240000E+02   0.9996797E+00  -0.1136393E+00   0.9996778E+00  -0.1982743E-02
 0.1260000E+02   0.1000198E+01  -0.1066905E+00   0.1000196E+01  -0.1862469E-02
 0.1280000E+02   0.1000684E+01  -0.1037542E+00   0.1000683E+01  -0.1812091E-02
 0.1300000E+02   0.1001147E+01  -0.1042654E+00   0.1001145E+01  -0.1821861E-02
 0.1320000E+02   0.1001593E+01  -0.1081254E+00   0.1001591E+01  -0.1890150E-02
 0.1340000E+02   0.1002026E+01  -0.1156511E+00   0.1002024E+01  -0.2022580E-02
 0.1360000E+02   0.1002442E+01  -0.1275700E+00   0.1002440E+01  -0.2231953E-02
 0.1380000E+02   0.1002826E+01  -0.1449502E+00   0.1002823E+01  -0.2537005E-02
 0.1400000E+02   0.1003140E+01  -0.1687729E+00   0.1003136E+01  -0.2954889E-02
 0.1420000E+02   0.1003323E+01  -0.1987748E+00   0.1003317E+01  -0.3480796E-02
 0.1440000E+02   0.1003308E+01  -0.2323258E+00   0.1003300E+01  -0.4068253E-02
 0.1460000E+02   0.1003045E+01  -0.2651901E+00   0.1003034E+01  -0.4642517E-02
 0.1480000E+02   0.1002483E+01  -0.2895320E+00   0.1002470E+01  -0.5065812E-02
 0.1500000E+02   0.1001718E+01  -0.2912589E+00   0.1001705E+01  -0.5092138E-02
 0.1520000E+02   0.1001096E+01  -0.2662468E+00   0.1001085E+01  -0.4651957E-02
 0.1540000E+02   0.1000852E+01  -0.2288953E+00   0.1000844E+01  -0.3998369E-02
 0.1560000E+02   0.1000938E+01  -0.1941830E+00   0.1000932E+01  -0.3392305E-02
 0.1580000E+02   0.1001211E+01  -0.1678575E+00   0.1001207E+01  -0.2933211E-02
 0.1600000E+02   0.1001563E+01  -0.1498911E+00   0.1001560E+01  -0.2620179E-02
 0.1620000E+02   0.1001934E+01  -0.1385902E+00   0.1001931E+01  -0.2423531E-02
 0.1640000E+02   0.1002292E+01  -0.1320856E+00   0.1002290E+01  -0.2310611E-02
 0.1660000E+02   0.1002625E+01  -0.1285062E+00   0.1002622E+01  -0.2248742E-02
 0.1680000E+02   0.1002936E+01  -0.1262262E+00   0.1002933E+01  -0.2209529E-02
 0.1700000E+02   0.1003242E+01  -0.1244575E+00   0.1003239E+01  -0.2179234E-02
 0.1720000E+02   0.1003557E+01  -0.1233582E+00   0.1003555E+01  -0.2160664E-02
 0.1740000E+02   0.1003884E+01  -0.1234042E+00   0.1003882E+01  -0.2162175E-02
 0.1760000E+02   0.1004221E+01  -0.1248686E+00   0.1004219E+01  -0.2188566E-02
 0.1780000E+02   0.1004563E+01  -0.1277925E+00   0.1004561E+01  -0.2240575E-02
 0.1800000E+02   0.1004909E+01  -0.1321389E+00   0.1004907E+01  -0.2317579E-02
 0.1820000E+02   0.1005259E+01  -0.1378992E+00   0.1005256E+01  -0.2419449E-02
 0.1840000E+02   0.1005612E+01  -0.1451322E+00   0.1005608E+01  -0.2547246E-02
 0.1860000E+02   0.1005968E+01  -0.1539720E+00   0.1005964E+01  -0.2703352E-02
 0.1880000E+02   0.1006326E+01  -0.1646188E+00   0.1006322E+01  -0.2891312E-02
 0.1900000E+02   0.1006684E+01  -0.1773108E+00   0.1006679E+01  -0.3115337E-02
 0.1920000E+02   0.1007036E+01  -0.1922694E+00   0.1007030E+01  -0.3379339E-02
 0.1940000E+02   0.1007376E+01  -0.2096329E+00   0.1007369E+01  -0.3685763E-02
 0.1960000E+02   0.1007695E+01  -0.2294367E+00   0.1007687E+01  -0.4035231E-02
 0.1980000E+02   0.1007986E+01  -0.2515949E+00   0.1007976E+01  -0.4426212E-02
 0.2000000E+02   0.1008237E+01  -0.2756397E+00   0.1008225E+01  -0.4850427E-02
 0.2020000E+02   0.1008450E+01  -0.3005545E+00   0.1008436E+01  -0.5289967E-02
 0.2040000E+02   0.1008650E+01  -0.3258359E+00   0.1008634E+01  -0.5736071E-02
 0.2060000E+02   0.1008868E+01  -0.3530110E+00   0.1008849E+01  -0.6215804E-02
 0.2080000E+02   0.1009104E+01  -0.3852986E+00   0.1009081E+01  -0.6785899E-02
 0.2100000E+02   0.1009314E+01  -0.4259136E+00   0.1009286E+01  -0.7502764E-02
 0.2120000E+02   0.1009420E+01  -0.4768394E+00   0.1009385E+01  -0.8400719E-02
 0.2140000E+02   0.1009315E+01  -0.5380706E+00   0.1009271E+01  -0.9478446E-02
 0.2160000E+02   0.1008875E+01  -0.6065329E+00   0.1008818E+01  -0.1067974E-01
 0.2180000E+02   0.1007982E+01  -0.6747165E+00   0.1007913E+01  -0.1186975E-01
 0.2200000E+02   0.1006589E+01  -0.7303631E+00   0.1006507E+01  -0.1283088E-01
 0.2220000E+02   0.1004772E+01  -0.7589811E+00   0.1004684E+01  -0.1330955E-01
 0.2240000E+02   0.1002758E+01  -0.7491042E+00   0.1002673E+01  -0.1311003E-01
 0.2260000E+02   0.1000865E+01  -0.6975527E+00   0.1000791E+01  -0.1218482E-01
 0.2280000E+02   0.9993905E+00  -0.6114121E+00   0.9993336E+00  -0.1066445E-01
 0.2300000E+02   0.9985066E+00  -0.5048742E+00   0.9984678E+00  -0.8798444E-02
 0.2320000E+02   0.9982311E+00  -0.3928192E+00   0.9982076E+00  -0.6843807E-02
 0.2340000E+02   0.9984825E+00  -0.2860904E+00   0.9984701E+00  -0.4985621E-02
 0.2360000E+02   0.9991542E+00  -0.1909252E+00   0.9991487E+00  -0.3329449E-02
 0.2380000E+02   0.1000152E+01  -0.1108573E+00   0.1000150E+01  -0.1935118E-02
 0.2400000E+02   0.1001394E+01  -0.4854369E-01   0.1001393E+01  -0.8484278E-03
 0.2420000E+02   0.1002787E+01  -0.6205070E-02   0.1002787E+01  -0.1086007E-03
 0.2440000E+02   0.1004221E+01   0.1530225E-01   0.1004221E+01   0.2682019E-03
 0.2460000E+02   0.1005577E+01   0.1770024E-01   0.1005577E+01   0.3106504E-03
 0.2480000E+02   0.1006763E+01   0.5426468E-02   0.1006763E+01   0.9535021E-04
 0.2500000E+02   0.1007728E+01  -0.1560263E-01   0.1007728E+01  -0.2744218E-03
 0.2520000E+02   0.1008475E+01  -0.3956474E-01   0.1008474E+01  -0.6963868E-03
 0.2540000E+02   0.1009036E+01  -0.6163821E-01   0.1009035E+01  -0.1085510E-02
 0.2560000E+02   0.1009473E+01  -0.7831349E-01   0.1009472E+01  -0.1379775E-02
 0.2580000E+02   0.1009867E+01  -0.8780809E-01   0.1009866E+01  -0.1547662E-02
 0.2600000E+02   0.1010311E+01  -0.9090753E-01   0.1010310E+01  -0.1602995E-02
 0.2620000E+02   0.1010877E+01  -0.9149086E-01   0.1010875E+01  -0.1614184E-02
 0.2640000E+02   0.1011576E+01  -0.9533840E-01   0.1011574E+01  -0.1683230E-02
 0.2660000E+02   0.1012351E+01  -0.1071670E+00   0.1012349E+01  -0.1893518E-02
 0.2680000E+02   0.1013112E+01  -0.1282227E+00   0.1013109E+01  -0.2267249E-02
 0.2700000E+02   0.1013784E+01  -0.1564794E+00   0.1013780E+01  -0.2768723E-02
 0.2720000E+02   0.1014335E+01  -0.1885926E+00   0.1014330E+01  -0.3338742E-02
 0.2740000E+02   0.1014768E+01  -0.2214850E+00   0.1014760E+01  -0.3922720E-02
 0.2760000E+02   0.1015102E+01  -0.2528836E+00   0.1015092E+01  -0.4480293E-02
 0.2780000E+02   0.1015371E+01  -0.2814330E+00   0.1015359E+01  -0.4987415E-02
 0.2800000E+02   0.1015610E+01  -0.3067814E+00   0.1015596E+01  -0.5437904E-02
 0.2820000E+02   0.1015851E+01  -0.3294980E+00   0.1015834E+01  -0.5841948E-02
 0.2840000E+02   0.1016114E+01  -0.3507841E+00   0.1016095E+01  -0.6220953E-02
 0.2860000E+02   0.1016407E+01  -0.3721500E+00   0.1016386E+01  -0.6601764E-02
 0.2880000E+02   0.1016726E+01  -0.3951237E+00   0.1016702E+01  -0.7011499E-02
 0.2900000E+02   0.1017052E+01  -0.4209391E+00   0.1017025E+01  -0.7471986E-02
 0.2920000E+02   0.1017359E+01  -0.4501973E+00   0.1017327E+01  -0.7993737E-02
 0.2940000E+02   0.1017614E+01  -0.4826231E+00   0.1017578E+01  -0.8571634E-02
 0.2960000E+02   0.1017795E+01  -0.5170801E+00   0.1017754E+01  -0.9185222E-02
 0.2980000E+02   0.1017890E+01  -0.5519074E+00   0.1017843E+01  -0.9804779E-02
 0.3000000E+02   0.1017905E+01  -0.5854724E+00   0.1017852E+01  -0.1040120E-01
 0.3020000E+02   0.1017855E+01  -0.6166687E+00   0.1017797E+01  -0.1095486E-01
 0.3040000E+02   0.1017761E+01  -0.6450416E+00   0.1017696E+01  -0.1145781E-01
 0.3060000E+02   0.1017634E+01  -0.6704598E+00   0.1017564E+01  -0.1190780E-01
 0.3080000E+02   0.1017487E+01  -0.6927256E+00   0.1017412E+01  -0.1230146E-01
 0.3100000E+02   0.1017336E+01  -0.7116533E+00   0.1017258E+01  -0.1263570E-01
 0.3120000E+02   0.1017207E+01  -0.7275905E+00   0.1017125E+01  -0.1291701E-01
 0.3140000E+02   0.1017118E+01  -0.7417693E+00   0.1017033E+01  -0.1316757E-01
 0.3160000E+02   0.1017076E+01  -0.7560558E+00   0.1016987E+01  -0.1342060E-01
 0.3180000E+02   0.1017064E+01  -0.7722910E+00   0.1016972E+01  -0.1370861E-01
 0.3200000E+02   0.1017052E+01  -0.7916772E+00   0.1016955E+01  -0.1405254E-01
 0.3220000E+02   0.1017000E+01  -0.8144312E+00   0.1016897E+01  -0.1445567E-01
 0.3240000E+02   0.1016868E+01  -0.8396755E+00   0.1016759E+01  -0.1490178E-01
 0.3260000E+02   0.1016625E+01  -0.8654843E+00   0.1016509E+01  -0.1535609E-01
 0.3280000E+02   0.1016253E+01  -0.8890888E+00   0.1016131E+01  -0.1576910E-01
 0.3300000E+02   0.1015762E+01  -0.9073142E+00   0.1015635E+01  -0.1608455E-01
 0.3320000E+02   0.1015185E+01  -0.9172687E+00   0.1015055E+01  -0.1625177E-01
 0.3340000E+02   0.1014579E+01  -0.9171250E+00   0.1014449E+01  -0.1623951E-01
 0.3360000E+02   0.1014009E+01  -0.9066641E+00   0.1013882E+01  -0.1604528E-01
 0.3380000E+02   0.1013534E+01  -0.8872992E+00   0.1013413E+01  -0.1569526E-01
 0.3400000E+02   0.1013195E+01  -0.8615822E+00   0.1013081E+01  -0.1523530E-01
 0.3420000E+02   0.1013009E+01  -0.8324804E+00   0.1012902E+01  -0.1471802E-01
 0.3440000E+02   0.1012970E+01  -0.8027424E+00   0.1012871E+01  -0.1419175E-01
 0.3460000E+02   0.1013060E+01  -0.7745117E+00   0.1012967E+01  -0.1369390E-01
 0.3480000E+02   0.1013250E+01  -0.7491800E+00   0.1013164E+01  -0.1324854E-01
 0.3500000E+02   0.1013513E+01  -0.7274092E+00   0.1013432E+01  -0.1286690E-01
 0.3520000E+02   0.1013822E+01  -0.7092475E+00   0.1013745E+01  -0.1254949E-01
 0.3540000E+02   0.1014157E+01  -0.6942931E+00   0.1014082E+01  -0.1228895E-01
 0.3560000E+02   0.1014503E+01  -0.6818805E+00   0.1014431E+01  -0.1207337E-01
 0.3580000E+02   0.1014854E+01  -0.6712718E+00   0.1014784E+01  -0.1188966E-01
 0.3600000E+02   0.1015211E+01  -0.6618324E+00   0.1015143E+01  -0.1172660E-01
 0.3620000E+02   0.1015578E+01  -0.6531532E+00   0.1015512E+01  -0.1157700E-01
 0.3640000E+02   0.1015960E+01  -0.6450877E+00   0.1015896E+01  -0.1143836E-01
 0.3660000E+02   0.1016363E+01  -0.6377022E+00   0.1016301E+01  -0.1131190E-01
 0.3680000E+02   0.1016790E+01  -0.6311766E+00   0.1016728E+01  -0.1120085E-01
 0.3700000E+02   0.1017241E+01  -0.6257173E+00   0.1017180E+01  -0.1110889E-01
 0.3720000E+02   0.1017716E+01  -0.6215149E+00   0.1017656E+01  -0.1103944E-01
 0.3740000E+02   0.1018213E+01  -0.6187461E+00   0.1018154E+01  -0.1099563E-01
 0.3760000E+02   0.1018733E+01  -0.6175929E+00   0.1018674E+01  -0.1098074E-01
 0.3780000E+02   0.1019272E+01  -0.6182564E+00   0.1019212E+01  -0.1099835E-01
 0.3800000E+02   0.1019827E+01  -0.6209420E+00   0.1019767E+01  -0.1105214E-01
 0.3820000E+02   0.1020394E+01  -0.6258149E+00   0.1020333E+01  -0.1114506E-01
 0.3840000E+02   0.1020967E+01  -0.6329417E+00   0.1020905E+01  -0.1127831E-01
 0.3860000E+02   0.1021540E+01  -0.6422555E+00   0.1021476E+01  -0.1145069E-01
 0.3880000E+02   0.1022109E+01  -0.6535765E+00   0.1022042E+01  -0.1165901E-01
 0.3900000E+02   0.1022673E+01  -0.6666911E+00   0.1022603E+01  -0.1189950E-01
 0.3920000E+02   0.1023233E+01  -0.6814641E+00   0.1023160E+01  -0.1216983E-01
 0.3940000E+02   0.1023792E+01  -0.6979399E+00   0.1023716E+01  -0.1247086E-01
 0.3960000E+02   0.1024354E+01  -0.7163888E+00   0.1024274E+01  -0.1280751E-01
 0.3980000E+02   0.1024916E+01  -0.7372702E+00   0.1024831E+01  -0.1318804E-01
 0.4000000E+02   0.1025473E+01  -0.7611116E+00   0.1025383E+01  -0.1362189E-01
 0.4020000E+02   0.1026014E+01  -0.7883415E+00   0.1025917E+01  -0.1411664E-01
 0.4040000E+02   0.1026521E+01  -0.8191376E+00   0.1026416E+01  -0.1467531E-01
 0.4060000E+02   0.1026978E+01  -0.8533377E+00   0.1026864E+01  -0.1529479E-01
 0.4080000E+02   0.1027367E+01  -0.8904278E+00   0.1027243E+01  -0.1596555E-01
 0.4100000E+02   0.1027672E+01  -0.9295812E+00   0.1027537E+01  -0.1667248E-01
 0.4120000E+02   0.1027885E+01  -0.9697226E+00   0.1027737E+01  -0.1739597E-01
 0.4140000E+02   0.1028000E+01  -0.1009607E+01   0.1027840E+01  -0.1811342E-01
 0.4160000E+02   0.1028019E+01  -0.1047929E+01   0.1027847E+01  -0.1880123E-01
 0.4180000E+02   0.1027953E+01  -0.1083458E+01   0.1027769E+01  -0.1943734E-01
 0.4200000E+02   0.1027816E+01  -0.1115195E+01   0.1027622E+01  -0.2000398E-01
 0.4220000E+02   0.1027628E+01  -0.1142483E+01   0.1027424E+01  -0.2048964E-01
 0.4240000E+02   0.1027409E+01  -0.1165007E+01   0.1027196E+01  -0.2088908E-01
 0.4260000E+02   0.1027175E+01  -0.1182707E+01   0.1026956E+01  -0.2120156E-01
 0.4280000E+02   0.1026942E+01  -0.1195625E+01   0.1026719E+01  -0.2142826E-01
 0.4300000E+02   0.1026726E+01  -0.1203829E+01   0.1026500E+01  -0.2157074E-01
 0.4320000E+02   0.1026543E+01  -0.1207450E+01   0.1026315E+01  -0.2163174E-01
 0.4340000E+02   0.1026412E+01  -0.1206818E+01   0.1026184E+01  -0.2161766E-01
 0.4360000E+02   0.1026350E+01  -0.1202598E+01   0.1026124E+01  -0.2154079E-01
 0.4380000E+02   0.1026375E+01  -0.1195812E+01   0.1026151E+01  -0.2141977E-01
 0.4400000E+02   0.1026495E+01  -0.1187744E+01   0.1026275E+01  -0.2127776E-01
 0.4420000E+02   0.1026714E+01  -0.1179762E+01   0.1026496E+01  -0.2113930E-01
 0.4440000E+02   0.1027026E+01  -0.1173159E+01   0.1026810E+01  -0.2102739E-01
 0.4460000E+02   0.1027422E+01  -0.1169038E+01   0.1027208E+01  -0.2096162E-01
 0.4480000E+02   0.1027890E+01  -0.1168283E+01   0.1027677E+01  -0.2095763E-01
 0.4500000E+02   0.1028417E+01  -0.1171578E+01   0.1028202E+01  -0.2102748E-01
 0.4520000E+02   0.1028987E+01  -0.1179453E+01   0.1028769E+01  -0.2118054E-01
 0.4540000E+02   0.1029585E+01  -0.1192335E+01   0.1029362E+01  -0.2142430E-01
 0.4560000E+02   0.1030197E+01  -0.1210569E+01   0.1029967E+01  -0.2176481E-01
 0.4580000E+02   0.1030805E+01  -0.1234419E+01   0.1030566E+01  -0.2220663E-01
 0.4600000E+02   0.1031389E+01  -0.1264035E+01   0.1031138E+01  -0.2275223E-01
 0.4620000E+02   0.1031929E+01  -0.1299396E+01   0.1031663E+01  -0.2340084E-01
 0.4640000E+02   0.1032400E+01  -0.1340236E+01   0.1032118E+01  -0.2414722E-01
 0.4660000E+02   0.1032779E+01  -0.1385978E+01   0.1032476E+01  -0.2498036E-01
 0.4680000E+02   0.1033041E+01  -0.1435674E+01   0.1032717E+01  -0.2588244E-01
 0.4700000E+02   0.1033166E+01  -0.1487972E+01   0.1032817E+01  -0.2682832E-01
 0.4720000E+02   0.1033138E+01  -0.1541124E+01   0.1032765E+01  -0.2778567E-01
 0.4740000E+02   0.1032951E+01  -0.1593054E+01   0.1032552E+01  -0.2871650E-01
 0.4760000E+02   0.1032609E+01  -0.1641518E+01   0.1032185E+01  -0.2958008E-01
 0.4780000E+02   0.1032128E+01  -0.1684339E+01   0.1031682E+01  -0.3033738E-01
 0.4800000E+02   0.1031539E+01  -0.1719690E+01   0.1031074E+01  -0.3095621E-01
 0.4820000E+02   0.1030878E+01  -0.1746337E+01   0.1030399E+01  -0.3141559E-01
 0.4840000E+02   0.1030187E+01  -0.1763777E+01   0.1029699E+01  -0.3170797E-01
 0.4860000E+02   0.1029506E+01  -0.1772225E+01   0.1029014E+01  -0.3183876E-01
 0.4880000E+02   0.1028869E+01  -0.1772462E+01   0.1028377E+01  -0.3182330E-01
 0.4900000E+02   0.1028301E+01  -0.1765603E+01   0.1027813E+01  -0.3168269E-01
 0.4920000E+02   0.1027818E+01  -0.1752876E+01   0.1027337E+01  -0.3143960E-01
 0.4940000E+02   0.1027430E+01  -0.1735434E+01   0.1026958E+01  -0.3111509E-01
 0.4960000E+02   0.1027141E+01  -0.1714256E+01   0.1026682E+01  -0.3072688E-01
 0.4980000E+02   0.1026957E+01  -0.1690126E+01   0.1026510E+01  -0.3028904E-01
 0.5000000E+02   0.1026880E+01  -0.1663679E+01   0.1026447E+01  -0.2981298E-01
 0.5020000E+02   0.1026917E+01  -0.1635507E+01   0.1026499E+01  -0.2930935E-01
 0.5040000E+02   0.1027078E+01  -0.1606297E+01   0.1026674E+01  -0.2879054E-01
 0.5060000E+02   0.1027373E+01  -0.1576972E+01   0.1026984E+01  -0.2827319E-01
 0.5080000E+02   0.1027812E+01  -0.1548787E+01   0.1027437E+01  -0.2777986E-01
 0.5100000E+02   0.1028402E+01  -0.1523341E+01   0.1028038E+01  -0.2733922E-01
 0.5120000E+02   0.1029140E+01  -0.1502488E+01   0.1028786E+01  -0.2698442E-01
 0.5140000E+02   0.1030016E+01  -0.1488156E+01   0.1029669E+01  -0.2674983E-01
 0.5160000E+02   0.1031011E+01  -0.1482133E+01   0.1030666E+01  -0.2666731E-01
 0.5180000E+02   0.1032095E+01  -0.1485896E+01   0.1031748E+01  -0.2676312E-01
 0.5200000E+02   0.1033237E+01  -0.1500522E+01   0.1032883E+01  -0.2705640E-01
 0.5220000E+02   0.1034403E+01  -0.1526703E+01   0.1034035E+01  -0.2755943E-01
 0.5240000E+02   0.1035557E+01  -0.1564826E+01   0.1035171E+01  -0.2827896E-01
 0.5260000E+02   0.1036665E+01  -0.1615061E+01   0.1036254E+01  -0.2921780E-01
 0.5280000E+02   0.1037692E+01  -0.1677418E+01   0.1037248E+01  -0.3037563E-01
 0.5300000E+02   0.1038600E+01  -0.1751733E+01   0.1038115E+01  -0.3174871E-01
 0.5320000E+02   0.1039348E+01  -0.1837592E+01   0.1038813E+01  -0.3332827E-01
 0.5340000E+02   0.1039891E+01  -0.1934204E+01   0.1039298E+01  -0.3509820E-01
 0.5360000E+02   0.1040183E+01  -0.2040263E+01   0.1039524E+01  -0.3703238E-01
 0.5380000E+02   0.1040179E+01  -0.2153823E+01   0.1039445E+01  -0.3909249E-01
 0.5400000E+02   0.1039837E+01  -0.2272230E+01   0.1039020E+01  -0.4122696E-01
 0.5420000E+02   0.1039125E+01  -0.2392126E+01   0.1038219E+01  -0.4337134E-01
 0.5440000E+02   0.1038022E+01  -0.2509545E+01   0.1037026E+01  -0.4545064E-01
 0.5460000E+02   0.1036527E+01  -0.2620107E+01   0.1035443E+01  -0.4738333E-01
 0.5480000E+02   0.1034658E+01  -0.2719287E+01   0.1033493E+01  -0.4908695E-01
 0.5500000E+02   0.1032453E+01  -0.2802747E+01   0.1031218E+01  -0.5048454E-01
 0.5520000E+02   0.1029971E+01  -0.2866692E+01   0.1028682E+01  -0.5151126E-01
 0.5540000E+02   0.1027285E+01  -0.2908198E+01   0.1025962E+01  -0.5212020E-01
 0.5560000E+02   0.1024481E+01  -0.2925473E+01   0.1023146E+01  -0.5228638E-01
 0.5580000E+02   0.1021643E+01  -0.2917990E+01   0.1020319E+01  -0.5200832E-01
 0.5600000E+02   0.1018855E+01  -0.2886463E+01   0.1017562E+01  -0.5130644E-01
 0.5620000E+02   0.1016185E+01  -0.2832650E+01   0.1014943E+01  -0.5021877E-01
 0.5640000E+02   0.1013686E+01  -0.2759031E+01   0.1012511E+01  -0.4879436E-01
 0.5660000E+02   0.1011394E+01  -0.2668393E+01   0.1010297E+01  -0.4708584E-01
 0.5680000E+02   0.1009325E+01  -0.2563431E+01   0.1008315E+01  -0.4514244E-01
 0.5700000E+02   0.1007485E+01  -0.2446432E+01   0.1006567E+01  -0.4300482E-01
 0.5720000E+02   0.1005872E+01  -0.2319113E+01   0.1005048E+01  -0.4070272E-01
 0.5740000E+02   0.1004484E+01  -0.2182625E+01   0.1003755E+01  -0.3825556E-01
 0.5760000E+02   0.1003322E+01  -0.2037723E+01   0.1002688E+01  -0.3567560E-01
 0.5780000E+02   0.1002393E+01  -0.1885015E+01   0.1001851E+01  -0.3297250E-01
