  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1085051E+01  -0.5213042E+00   0.1085006E+01  -0.9872174E-02
 0.9200000E+01   0.1093497E+01  -0.4061953E+00   0.1093470E+01  -0.7752226E-02
 0.9400000E+01   0.1107750E+01  -0.5520365E+00   0.1107699E+01  -0.1067285E-01
 0.9600000E+01   0.1119282E+01  -0.1237046E+01   0.1119021E+01  -0.2416401E-01
 0.9800000E+01   0.1119622E+01  -0.2163138E+01   0.1118824E+01  -0.4226001E-01
 0.1000000E+02   0.1105462E+01  -0.2771168E+01   0.1104169E+01  -0.5344594E-01
 0.1020000E+02   0.1088568E+01  -0.2355812E+01   0.1087648E+01  -0.4474571E-01
 0.1040000E+02   0.1087934E+01  -0.1327290E+01   0.1087642E+01  -0.2520037E-01
 0.1060000E+02   0.1102648E+01  -0.6783773E+00   0.1102571E+01  -0.1305496E-01
 0.1080000E+02   0.1118388E+01  -0.6506757E+00   0.1118316E+01  -0.1270063E-01
 0.1100000E+02   0.1128732E+01  -0.8342218E+00   0.1128613E+01  -0.1643367E-01
 0.1120000E+02   0.1135904E+01  -0.9507754E+00   0.1135748E+01  -0.1884851E-01
 0.1140000E+02   0.1143340E+01  -0.9885662E+00   0.1143169E+01  -0.1972590E-01
 0.1160000E+02   0.1151738E+01  -0.1026132E+01   0.1151553E+01  -0.2062581E-01
 0.1180000E+02   0.1160662E+01  -0.1086690E+01   0.1160454E+01  -0.2201218E-01
 0.1200000E+02   0.1169923E+01  -0.1167296E+01   0.1169680E+01  -0.2383337E-01
 0.1220000E+02   0.1179534E+01  -0.1264598E+01   0.1179246E+01  -0.2603184E-01
 0.1240000E+02   0.1189574E+01  -0.1378671E+01   0.1189229E+01  -0.2862117E-01
 0.1260000E+02   0.1200141E+01  -0.1512666E+01   0.1199723E+01  -0.3168125E-01
 0.1280000E+02   0.1211338E+01  -0.1672878E+01   0.1210822E+01  -0.3536269E-01
 0.1300000E+02   0.1223261E+01  -0.1869767E+01   0.1222609E+01  -0.3991230E-01
 0.1320000E+02   0.1235967E+01  -0.2120113E+01   0.1235121E+01  -0.4572399E-01
 0.1340000E+02   0.1249385E+01  -0.2450301E+01   0.1248243E+01  -0.5341468E-01
 0.1360000E+02   0.1263064E+01  -0.2898810E+01   0.1261448E+01  -0.6387596E-01
 0.1380000E+02   0.1275678E+01  -0.3507534E+01   0.1273288E+01  -0.7804568E-01
 0.1400000E+02   0.1284628E+01  -0.4278453E+01   0.1281048E+01  -0.9583805E-01
 0.1420000E+02   0.1287164E+01  -0.5122365E+01   0.1282023E+01  -0.1149220E+00
 0.1440000E+02   0.1281427E+01  -0.5886490E+01   0.1274670E+01  -0.1314205E+00
 0.1460000E+02   0.1267329E+01  -0.6269428E+01   0.1259750E+01  -0.1383973E+00
 0.1480000E+02   0.1253648E+01  -0.5974114E+01   0.1246839E+01  -0.1304786E+00
 0.1500000E+02   0.1251147E+01  -0.5253120E+01   0.1245892E+01  -0.1145498E+00
 0.1520000E+02   0.1259903E+01  -0.4561751E+01   0.1255911E+01  -0.1002045E+00
 0.1540000E+02   0.1274956E+01  -0.4078776E+01   0.1271727E+01  -0.9068502E-01
 0.1560000E+02   0.1292783E+01  -0.3791669E+01   0.1289954E+01  -0.8549022E-01
 0.1580000E+02   0.1311803E+01  -0.3648422E+01   0.1309144E+01  -0.8347520E-01
 0.1600000E+02   0.1331401E+01  -0.3607413E+01   0.1328763E+01  -0.8377128E-01
 0.1620000E+02   0.1351322E+01  -0.3638638E+01   0.1348598E+01  -0.8575969E-01
 0.1640000E+02   0.1371518E+01  -0.3717339E+01   0.1368633E+01  -0.8892143E-01
 0.1660000E+02   0.1392181E+01  -0.3824204E+01   0.1389081E+01  -0.9285206E-01
 0.1680000E+02   0.1413675E+01  -0.3951622E+01   0.1410314E+01  -0.9742220E-01
 0.1700000E+02   0.1436271E+01  -0.4103006E+01   0.1432590E+01  -0.1027649E+00
 0.1720000E+02   0.1460066E+01  -0.4282544E+01   0.1455990E+01  -0.1090303E+00
 0.1740000E+02   0.1485123E+01  -0.4491373E+01   0.1480563E+01  -0.1162985E+00
 0.1760000E+02   0.1511544E+01  -0.4729665E+01   0.1506397E+01  -0.1246336E+00
 0.1780000E+02   0.1539469E+01  -0.4998330E+01   0.1533615E+01  -0.1341289E+00
 0.1800000E+02   0.1569066E+01  -0.5299570E+01   0.1562358E+01  -0.1449238E+00
 0.1820000E+02   0.1600511E+01  -0.5637042E+01   0.1592771E+01  -0.1572123E+00
 0.1840000E+02   0.1633983E+01  -0.6015975E+01   0.1624984E+01  -0.1712508E+00
 0.1860000E+02   0.1669633E+01  -0.6443166E+01   0.1659087E+01  -0.1873622E+00
 0.1880000E+02   0.1707545E+01  -0.6926407E+01   0.1695083E+01  -0.2059203E+00
 0.1900000E+02   0.1747690E+01  -0.7472568E+01   0.1732847E+01  -0.2272897E+00
 0.1920000E+02   0.1789918E+01  -0.8084102E+01   0.1772131E+01  -0.2517099E+00
 0.1940000E+02   0.1834026E+01  -0.8754881E+01   0.1812657E+01  -0.2791527E+00
 0.1960000E+02   0.1880006E+01  -0.9465575E+01   0.1854409E+01  -0.3091764E+00
 0.1980000E+02   0.1928689E+01  -0.1018837E+02   0.1898277E+01  -0.3411562E+00
 0.2000000E+02   0.1982124E+01  -0.1091910E+02   0.1946239E+01  -0.3754594E+00
 0.2020000E+02   0.2042468E+01  -0.1170200E+02   0.2000017E+01  -0.4142566E+00
 0.2040000E+02   0.2110719E+01  -0.1260406E+02   0.2059854E+01  -0.4605852E+00
 0.2060000E+02   0.2186810E+01  -0.1368233E+02   0.2124753E+01  -0.5172647E+00
 0.2080000E+02   0.2270121E+01  -0.1497936E+02   0.2192980E+01  -0.5867606E+00
 0.2100000E+02   0.2359460E+01  -0.1652772E+02   0.2261972E+01  -0.6712170E+00
 0.2120000E+02   0.2452715E+01  -0.1834326E+02   0.2328088E+01  -0.7718917E+00
 0.2140000E+02   0.2546946E+01  -0.2040423E+02   0.2387141E+01  -0.8879702E+00
 0.2160000E+02   0.2639898E+01  -0.2263465E+02   0.2436567E+01  -0.1015974E+01
 0.2180000E+02   0.2732693E+01  -0.2493025E+02   0.2478065E+01  -0.1151870E+01
 0.2200000E+02   0.2831126E+01  -0.2722975E+02   0.2517377E+01  -0.1295409E+01
 0.2220000E+02   0.2944139E+01  -0.2957435E+02   0.2560565E+01  -0.1453087E+01
 0.2240000E+02   0.3080635E+01  -0.3212564E+02   0.2608940E+01  -0.1638213E+01
 0.2260000E+02   0.3245438E+01  -0.3513118E+02   0.2654238E+01  -0.1867589E+01
 0.2280000E+02   0.3436668E+01  -0.3884599E+02   0.2676596E+01  -0.2155578E+01
 0.2300000E+02   0.3645465E+01  -0.4347653E+02   0.2645355E+01  -0.2508289E+01
 0.2320000E+02   0.3855619E+01  -0.4916708E+02   0.2521017E+01  -0.2917236E+01
 0.2340000E+02   0.4042132E+01  -0.5598471E+02   0.2261226E+01  -0.3350476E+01
 0.2360000E+02   0.4171486E+01  -0.6387406E+02   0.1836896E+01  -0.3745278E+01
 0.2380000E+02   0.4208154E+01  -0.7259951E+02   0.1258444E+01  -0.4015579E+01
 0.2400000E+02   0.4128653E+01  -0.8173262E+02   0.5936709E+00  -0.4085748E+01
 0.2420000E+02   0.3935075E+01  -0.9073796E+02  -0.5068188E-01  -0.3934749E+01
 0.2440000E+02   0.3655388E+01  -0.9913025E+02  -0.5800349E+00  -0.3609075E+01
 0.2460000E+02   0.3329259E+01  -0.1065983E+03  -0.9510361E+00  -0.3190533E+01
 0.2480000E+02   0.2992084E+01  -0.1130248E+03  -0.1170295E+01  -0.2753721E+01
 0.2500000E+02   0.2667532E+01  -0.1184283E+03  -0.1269901E+01  -0.2345864E+01
 0.2520000E+02   0.2368085E+01  -0.1228913E+03  -0.1285982E+01  -0.1988486E+01
 0.2540000E+02   0.2098615E+01  -0.1265121E+03  -0.1248659E+01  -0.1686723E+01
 0.2560000E+02   0.1859767E+01  -0.1293818E+03  -0.1179993E+01  -0.1437480E+01
 0.2580000E+02   0.1650148E+01  -0.1315823E+03  -0.1095196E+01  -0.1234315E+01
 0.2600000E+02   0.1467403E+01  -0.1331933E+03  -0.1004381E+01  -0.1069809E+01
 0.2620000E+02   0.1308630E+01  -0.1342962E+03  -0.9139056E+00  -0.9366374E+00
 0.2640000E+02   0.1170615E+01  -0.1349698E+03  -0.8273133E+00  -0.8281855E+00
 0.2660000E+02   0.1050150E+01  -0.1352789E+03  -0.7461734E+00  -0.7389451E+00
 0.2680000E+02   0.9443188E+00  -0.1352666E+03  -0.6708334E+00  -0.6646206E+00
 0.2700000E+02   0.8506696E+00  -0.1349502E+03  -0.6009916E+00  -0.6020365E+00
 0.2720000E+02   0.7673002E+00  -0.1343221E+03  -0.5361061E+00  -0.5489443E+00
 0.2740000E+02   0.6928314E+00  -0.1333553E+03  -0.4756428E+00  -0.5037651E+00
 0.2760000E+02   0.6262955E+00  -0.1320098E+03  -0.4191529E+00  -0.4653568E+00
 0.2780000E+02   0.5670431E+00  -0.1302346E+03  -0.3662636E+00  -0.4328844E+00
 0.2800000E+02   0.5147274E+00  -0.1279697E+03  -0.3166836E+00  -0.4057780E+00
 0.2820000E+02   0.4693329E+00  -0.1251591E+03  -0.2702646E+00  -0.3837062E+00
 0.2840000E+02   0.4311602E+00  -0.1217837E+03  -0.2270978E+00  -0.3665047E+00
 0.2860000E+02   0.4006602E+00  -0.1179195E+03  -0.1876013E+00  -0.3540259E+00
 0.2880000E+02   0.3780359E+00  -0.1137943E+03  -0.1525205E+00  -0.3459026E+00
 0.2900000E+02   0.3627061E+00  -0.1097825E+03  -0.1227579E+00  -0.3413008E+00
 0.2920000E+02   0.3529819E+00  -0.1062927E+03  -0.9902713E-01  -0.3388065E+00
 0.2940000E+02   0.3462981E+00  -0.1036050E+03  -0.8145875E-01  -0.3365811E+00
 0.2960000E+02   0.3399396E+00  -0.1017795E+03  -0.6939712E-01  -0.3327807E+00
 0.2980000E+02   0.3317391E+00  -0.1006934E+03  -0.6155514E-01  -0.3259782E+00
 0.3000000E+02   0.3202946E+00  -0.1001281E+03  -0.5632385E-01  -0.3153034E+00
 0.3020000E+02   0.3048899E+00  -0.9980596E+02  -0.5192643E-01  -0.3004355E+00
 0.3040000E+02   0.2855468E+00  -0.9938215E+02  -0.4654942E-01  -0.2817271E+00
 0.3060000E+02   0.2631422E+00  -0.9846139E+02  -0.3871952E-01  -0.2602779E+00
 0.3080000E+02   0.2392463E+00  -0.9665350E+02  -0.2772018E-01  -0.2376350E+00
 0.3100000E+02   0.2156888E+00  -0.9362925E+02  -0.1365309E-01  -0.2152563E+00
 0.3120000E+02   0.1941579E+00  -0.8915339E+02   0.2868812E-02  -0.1941367E+00
 0.3140000E+02   0.1760254E+00  -0.8311364E+02   0.2110554E-01  -0.1747556E+00
 0.3160000E+02   0.1623435E+00  -0.7557717E+02   0.4043582E-01  -0.1572271E+00
 0.3180000E+02   0.1538576E+00  -0.6687051E+02   0.6043686E-01  -0.1414904E+00
 0.3200000E+02   0.1509394E+00  -0.5760937E+02   0.8085653E-01  -0.1274555E+00
 0.3220000E+02   0.1534703E+00  -0.4857826E+02   0.1015354E+00  -0.1150813E+00
 0.3240000E+02   0.1608063E+00  -0.4047659E+02   0.1223208E+00  -0.1043854E+00
 0.3260000E+02   0.1719108E+00  -0.3370661E+02   0.1430109E+00  -0.9540024E-01
 0.3280000E+02   0.1856047E+00  -0.2834183E+02   0.1633564E+00  -0.8811226E-01
 0.3300000E+02   0.2008039E+00  -0.2423805E+02   0.1831025E+00  -0.8243576E-01
 0.3320000E+02   0.2166371E+00  -0.2116797E+02   0.2020196E+00  -0.7822838E-01
 0.3340000E+02   0.2324386E+00  -0.1890324E+02   0.2199025E+00  -0.7530337E-01
 0.3360000E+02   0.2477069E+00  -0.1724050E+02   0.2365772E+00  -0.7341614E-01
 0.3380000E+02   0.2620978E+00  -0.1600433E+02   0.2519391E+00  -0.7226298E-01
 0.3400000E+02   0.2754347E+00  -0.1505026E+02   0.2659869E+00  -0.7152113E-01
 0.3420000E+02   0.2876881E+00  -0.1426798E+02   0.2788140E+00  -0.7090286E-01
 0.3440000E+02   0.2989265E+00  -0.1357903E+02   0.2905706E+00  -0.7018390E-01
 0.3460000E+02   0.3092697E+00  -0.1292952E+02   0.3014284E+00  -0.6919980E-01
 0.3480000E+02   0.3188627E+00  -0.1228211E+02   0.3115646E+00  -0.6783015E-01
 0.3500000E+02   0.3278701E+00  -0.1161093E+02   0.3211608E+00  -0.6598870E-01
 0.3520000E+02   0.3364719E+00  -0.1089955E+02   0.3304020E+00  -0.6362274E-01
 0.3540000E+02   0.3448546E+00  -0.1013980E+02   0.3394684E+00  -0.6071187E-01
 0.3560000E+02   0.3532005E+00  -0.9329280E+01   0.3485287E+00  -0.5725667E-01
 0.3580000E+02   0.3616916E+00  -0.8467963E+01   0.3577486E+00  -0.5326140E-01
 0.3600000E+02   0.3705381E+00  -0.7557139E+01   0.3673197E+00  -0.4873126E-01
 0.3620000E+02   0.3800109E+00  -0.6604050E+01   0.3774894E+00  -0.4370406E-01
 0.3640000E+02   0.3904427E+00  -0.5630986E+01   0.3885586E+00  -0.3831067E-01
 0.3660000E+02   0.4021705E+00  -0.4682756E+01   0.4008281E+00  -0.3283262E-01
 0.3680000E+02   0.4154287E+00  -0.3825973E+01   0.4145029E+00  -0.2771998E-01
 0.3700000E+02   0.4302278E+00  -0.3136838E+01   0.4295832E+00  -0.2354241E-01
 0.3720000E+02   0.4462786E+00  -0.2679485E+01   0.4457906E+00  -0.2086298E-01
 0.3740000E+02   0.4630252E+00  -0.2483822E+01   0.4625902E+00  -0.2006626E-01
 0.3760000E+02   0.4798028E+00  -0.2535367E+01   0.4793331E+00  -0.2122459E-01
 0.3780000E+02   0.4960496E+00  -0.2783541E+01   0.4954643E+00  -0.2408958E-01
 0.3800000E+02   0.5114633E+00  -0.3162987E+01   0.5106841E+00  -0.2822075E-01
 0.3820000E+02   0.5260351E+00  -0.3615936E+01   0.5249879E+00  -0.3317604E-01
 0.3840000E+02   0.5399751E+00  -0.4106710E+01   0.5385886E+00  -0.3866991E-01
 0.3860000E+02   0.5535840E+00  -0.4626211E+01   0.5517804E+00  -0.4464927E-01
 0.3880000E+02   0.5671222E+00  -0.5188506E+01   0.5647984E+00  -0.5128644E-01
 0.3900000E+02   0.5807034E+00  -0.5822304E+01   0.5777077E+00  -0.5890863E-01
 0.3920000E+02   0.5942328E+00  -0.6559597E+01   0.5903427E+00  -0.6788315E-01
 0.3940000E+02   0.6074074E+00  -0.7424152E+01   0.6023153E+00  -0.7848530E-01
 0.3960000E+02   0.6197838E+00  -0.8423652E+01   0.6130975E+00  -0.9079299E-01
 0.3980000E+02   0.6308858E+00  -0.9548551E+01   0.6221451E+00  -0.1046534E+00
 0.4000000E+02   0.6402955E+00  -0.1077709E+02   0.6290020E+00  -0.1197279E+00
 0.4020000E+02   0.6476894E+00  -0.1208227E+02   0.6333418E+00  -0.1355717E+00
 0.4040000E+02   0.6528215E+00  -0.1343640E+02   0.6349528E+00  -0.1516935E+00
 0.4060000E+02   0.6554908E+00  -0.1481139E+02   0.6337105E+00  -0.1675683E+00
 0.4080000E+02   0.6555276E+00  -0.1617594E+02   0.6295758E+00  -0.1826220E+00
 0.4100000E+02   0.6528187E+00  -0.1749226E+02   0.6226308E+00  -0.1962223E+00
 0.4120000E+02   0.6473572E+00  -0.1871464E+02   0.6131304E+00  -0.2077078E+00
 0.4140000E+02   0.6392942E+00  -0.1979067E+02   0.6015349E+00  -0.2164552E+00
 0.4160000E+02   0.6289702E+00  -0.2066463E+02   0.5885035E+00  -0.2219619E+00
 0.4180000E+02   0.6169247E+00  -0.2128214E+02   0.5748531E+00  -0.2239195E+00
 0.4200000E+02   0.6038855E+00  -0.2159674E+02   0.5614912E+00  -0.2222732E+00
 0.4220000E+02   0.5907247E+00  -0.2157902E+02   0.5493215E+00  -0.2172592E+00
 0.4240000E+02   0.5783627E+00  -0.2122641E+02   0.5391248E+00  -0.2093987E+00
 0.4260000E+02   0.5676315E+00  -0.2056884E+02   0.5314455E+00  -0.1994274E+00
 0.4280000E+02   0.5591430E+00  -0.1966596E+02   0.5265285E+00  -0.1881716E+00
 0.4300000E+02   0.5532126E+00  -0.1859581E+02   0.5243304E+00  -0.1764140E+00
 0.4320000E+02   0.5498654E+00  -0.1743938E+02   0.5245906E+00  -0.1647927E+00
 0.4340000E+02   0.5489045E+00  -0.1626720E+02   0.5269295E+00  -0.1537576E+00
 0.4360000E+02   0.5500082E+00  -0.1513200E+02   0.5309378E+00  -0.1435761E+00
 0.4380000E+02   0.5528170E+00  -0.1406754E+02   0.5362379E+00  -0.1343707E+00
 0.4400000E+02   0.5569941E+00  -0.1309188E+02   0.5425168E+00  -0.1261666E+00
 0.4420000E+02   0.5622569E+00  -0.1221223E+02   0.5495334E+00  -0.1189361E+00
 0.4440000E+02   0.5683835E+00  -0.1142979E+02   0.5571115E+00  -0.1126348E+00
 0.4460000E+02   0.5752049E+00  -0.1074354E+02   0.5651223E+00  -0.1072258E+00
 0.4480000E+02   0.5825851E+00  -0.1015274E+02   0.5734626E+00  -0.1026940E+00
 0.4500000E+02   0.5903986E+00  -0.9657981E+01   0.5820307E+00  -0.9904908E-01
 0.4520000E+02   0.5985063E+00  -0.9260888E+01   0.5907052E+00  -0.9631769E-01
 0.4540000E+02   0.6067376E+00  -0.8962891E+01   0.5993290E+00  -0.9452652E-01
 0.4560000E+02   0.6148810E+00  -0.8763396E+01   0.6077028E+00  -0.9367987E-01
 0.4580000E+02   0.6226829E+00  -0.8657842E+01   0.6155874E+00  -0.9373461E-01
 0.4600000E+02   0.6298561E+00  -0.8635739E+01   0.6227154E+00  -0.9457419E-01
 0.4620000E+02   0.6360994E+00  -0.8678682E+01   0.6288161E+00  -0.9598295E-01
 0.4640000E+02   0.6411348E+00  -0.8758722E+01   0.6336581E+00  -0.9762807E-01
 0.4660000E+02   0.6447627E+00  -0.8838081E+01   0.6371071E+00  -0.9906303E-01
 0.4680000E+02   0.6469244E+00  -0.8871309E+01   0.6391854E+00  -0.9976586E-01
 0.4700000E+02   0.6477504E+00  -0.8810257E+01   0.6401076E+00  -0.9921123E-01
 0.4720000E+02   0.6475716E+00  -0.8610859E+01   0.6402722E+00  -0.9695618E-01
 0.4740000E+02   0.6468855E+00  -0.8239682E+01   0.6402078E+00  -0.9270800E-01
 0.4760000E+02   0.6462917E+00  -0.7678160E+01   0.6404972E+00  -0.8635003E-01
 0.4780000E+02   0.6464240E+00  -0.6923647E+01   0.6417100E+00  -0.7792418E-01
 0.4800000E+02   0.6479028E+00  -0.5988114E+01   0.6443675E+00  -0.6759061E-01
 0.4820000E+02   0.6513160E+00  -0.4896253E+01   0.6489393E+00  -0.5559097E-01
 0.4840000E+02   0.6572159E+00  -0.3684363E+01   0.6558576E+00  -0.4223267E-01
 0.4860000E+02   0.6661144E+00  -0.2400240E+01   0.6655300E+00  -0.2789677E-01
 0.4880000E+02   0.6784621E+00  -0.1103186E+01   0.6783364E+00  -0.1306245E-01
 0.4900000E+02   0.6946017E+00   0.1373556E+00   0.6945997E+00   0.1665172E-02
 0.4920000E+02   0.7146999E+00   0.1245990E+01   0.7145309E+00   0.1554109E-01
 0.4940000E+02   0.7386748E+00   0.2148961E+01   0.7381553E+00   0.2769857E-01
 0.4960000E+02   0.7661472E+00   0.2783937E+01   0.7652430E+00   0.3721158E-01
 0.4980000E+02   0.7964422E+00   0.3109211E+01   0.7952698E+00   0.4319850E-01
 0.5000000E+02   0.8286544E+00   0.3109223E+01   0.8274345E+00   0.4494583E-01
 0.5020000E+02   0.8617630E+00   0.2794764E+01   0.8607380E+00   0.4201826E-01
 0.5040000E+02   0.8947701E+00   0.2198293E+01   0.8941116E+00   0.3432163E-01
 0.5060000E+02   0.9268285E+00   0.1366201E+01   0.9265650E+00   0.2209785E-01
 0.5080000E+02   0.9573327E+00   0.3500752E+00   0.9573148E+00   0.5849233E-02
 0.5100000E+02   0.9859578E+00  -0.8014175E+00   0.9858613E+00  -0.1379051E-01
 0.5120000E+02   0.1012638E+01  -0.2048890E+01   0.1011990E+01  -0.3620408E-01
 0.5140000E+02   0.1037492E+01  -0.3366022E+01   0.1035702E+01  -0.6091570E-01
 0.5160000E+02   0.1060719E+01  -0.4740411E+01   0.1057091E+01  -0.8765936E-01
 0.5180000E+02   0.1082486E+01  -0.6171652E+01   0.1076212E+01  -0.1163753E+00
 0.5200000E+02   0.1102834E+01  -0.7667373E+01   0.1092974E+01  -0.1471421E+00
 0.5220000E+02   0.1121629E+01  -0.9238296E+01   0.1107080E+01  -0.1800673E+00
 0.5240000E+02   0.1138554E+01  -0.1089347E+02   0.1118038E+01  -0.2151680E+00
 0.5260000E+02   0.1153145E+01  -0.1263661E+02   0.1125212E+01  -0.2522697E+00
 0.5280000E+02   0.1164849E+01  -0.1446400E+02   0.1127929E+01  -0.2909461E+00
 0.5300000E+02   0.1173105E+01  -0.1636406E+02   0.1125584E+01  -0.3305103E+00
 0.5320000E+02   0.1177414E+01  -0.1831818E+02   0.1117750E+01  -0.3700539E+00
 0.5340000E+02   0.1177391E+01  -0.2030230E+02   0.1104245E+01  -0.4085232E+00
 0.5360000E+02   0.1172804E+01  -0.2228871E+02   0.1085177E+01  -0.4448139E+00
 0.5380000E+02   0.1163592E+01  -0.2424783E+02   0.1060937E+01  -0.4778690E+00
 0.5400000E+02   0.1149864E+01  -0.2614989E+02   0.1032168E+01  -0.5067689E+00
 0.5420000E+02   0.1131886E+01  -0.2796659E+02   0.9997056E+00  -0.5308054E+00
 0.5440000E+02   0.1110049E+01  -0.2967293E+02   0.9644834E+00  -0.5495277E+00
 0.5460000E+02   0.1084815E+01  -0.3124871E+02   0.9274338E+00  -0.5627520E+00
 0.5480000E+02   0.1056645E+01  -0.3267938E+02   0.8893835E+00  -0.5705220E+00
 0.5500000E+02   0.1025923E+01  -0.3395529E+02   0.8509761E+00  -0.5730249E+00
 0.5520000E+02   0.9928900E+00  -0.3506870E+02   0.8126445E+00  -0.5704731E+00
 0.5540000E+02   0.9576153E+00  -0.3600827E+02   0.7746458E+00  -0.5629839E+00
 0.5560000E+02   0.9200219E+00  -0.3675121E+02   0.7371594E+00  -0.5504873E+00
 0.5580000E+02   0.8799775E+00  -0.3725412E+02   0.7004256E+00  -0.5326955E+00
 0.5600000E+02   0.8374451E+00  -0.3744359E+02   0.6648915E+00  -0.5091499E+00
 0.5620000E+02   0.7926775E+00  -0.3720841E+02   0.6313210E+00  -0.4793448E+00
 0.5640000E+02   0.7464304E+00  -0.3639570E+02   0.6008304E+00  -0.4429008E+00
 0.5660000E+02   0.7001592E+00  -0.3481516E+02   0.5748294E+00  -0.3997425E+00
 0.5680000E+02   0.6561625E+00  -0.3225919E+02   0.5548787E+00  -0.3502269E+00
 0.5700000E+02   0.6176130E+00  -0.2855145E+02   0.5425040E+00  -0.2951867E+00
 0.5720000E+02   0.5883719E+00  -0.2363465E+02   0.5390195E+00  -0.2358801E+00
 0.5740000E+02   0.5724544E+00  -0.1768218E+02   0.5454093E+00  -0.1738755E+00
 0.5760000E+02   0.5731178E+00  -0.1115902E+02   0.5622824E+00  -0.1109170E+00
 0.5780000E+02   0.5919038E+00  -0.4730661E+01   0.5898874E+00  -0.4881539E-01
