  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1003138E+01  -0.2043375E-01   0.1003138E+01  -0.3577552E-03
 0.6200000E+01   0.1003368E+01  -0.2238049E-01   0.1003368E+01  -0.3919289E-03
 0.6400000E+01   0.1003610E+01  -0.2463944E-01   0.1003610E+01  -0.4315918E-03
 0.6600000E+01   0.1003860E+01  -0.2753659E-01   0.1003860E+01  -0.4824593E-03
 0.6800000E+01   0.1004103E+01  -0.3057235E-01   0.1004103E+01  -0.5357773E-03
 0.7000000E+01   0.1004363E+01  -0.3317106E-01   0.1004363E+01  -0.5814700E-03
 0.7200000E+01   0.1004619E+01  -0.3564913E-01   0.1004619E+01  -0.6250685E-03
 0.7400000E+01   0.1004907E+01  -0.3736694E-01   0.1004907E+01  -0.6553764E-03
 0.7600000E+01   0.1005219E+01  -0.3986311E-01   0.1005219E+01  -0.6993736E-03
 0.7800000E+01   0.1005547E+01  -0.4299343E-01   0.1005547E+01  -0.7545391E-03
 0.8000000E+01   0.1005891E+01  -0.4665575E-01   0.1005891E+01  -0.8190933E-03
 0.8200000E+01   0.1006254E+01  -0.5090903E-01   0.1006254E+01  -0.8940870E-03
 0.8400000E+01   0.1006640E+01  -0.5593615E-01   0.1006639E+01  -0.9827520E-03
 0.8600000E+01   0.1007052E+01  -0.6208825E-01   0.1007052E+01  -0.1091286E-02
 0.8800000E+01   0.1007496E+01  -0.7000368E-01   0.1007495E+01  -0.1230953E-02
 0.9000000E+01   0.1007971E+01  -0.8058810E-01   0.1007970E+01  -0.1417739E-02
 0.9200000E+01   0.1008486E+01  -0.9522312E-01   0.1008484E+01  -0.1676059E-02
 0.9400000E+01   0.1009022E+01  -0.1176847E+00   0.1009020E+01  -0.2072515E-02
 0.9600000E+01   0.1009539E+01  -0.1519115E+00   0.1009535E+01  -0.2676645E-02
 0.9800000E+01   0.1009811E+01  -0.2104263E+00   0.1009804E+01  -0.3708657E-02
 0.1000000E+02   0.1009055E+01  -0.2770070E+00   0.1009044E+01  -0.4878444E-02
 0.1020000E+02   0.1007490E+01  -0.2653061E+00   0.1007479E+01  -0.4665129E-02
 0.1040000E+02   0.1006952E+01  -0.1811320E+00   0.1006947E+01  -0.3183320E-02
 0.1060000E+02   0.1007691E+01  -0.1070513E+00   0.1007689E+01  -0.1882765E-02
 0.1080000E+02   0.1008851E+01  -0.7736414E-01   0.1008850E+01  -0.1362210E-02
 0.1100000E+02   0.1009878E+01  -0.7339401E-01   0.1009877E+01  -0.1293621E-02
 0.1120000E+02   0.1010759E+01  -0.7995813E-01   0.1010758E+01  -0.1410546E-02
 0.1140000E+02   0.1011496E+01  -0.9150887E-01   0.1011495E+01  -0.1615492E-02
 0.1160000E+02   0.1012136E+01  -0.1024637E+00   0.1012135E+01  -0.1810032E-02
 0.1180000E+02   0.1012748E+01  -0.1118341E+00   0.1012746E+01  -0.1976755E-02
 0.1200000E+02   0.1013360E+01  -0.1203964E+00   0.1013358E+01  -0.2129386E-02
 0.1220000E+02   0.1013985E+01  -0.1287572E+00   0.1013983E+01  -0.2278663E-02
 0.1240000E+02   0.1014627E+01  -0.1372654E+00   0.1014624E+01  -0.2430774E-02
 0.1260000E+02   0.1015289E+01  -0.1461469E+00   0.1015286E+01  -0.2589740E-02
 0.1280000E+02   0.1015973E+01  -0.1555915E+00   0.1015969E+01  -0.2758957E-02
 0.1300000E+02   0.1016682E+01  -0.1658096E+00   0.1016678E+01  -0.2942197E-02
 0.1320000E+02   0.1017419E+01  -0.1770878E+00   0.1017414E+01  -0.3144599E-02
 0.1340000E+02   0.1018185E+01  -0.1898659E+00   0.1018180E+01  -0.3374042E-02
 0.1360000E+02   0.1018980E+01  -0.2048480E+00   0.1018973E+01  -0.3643121E-02
 0.1380000E+02   0.1019791E+01  -0.2230595E+00   0.1019783E+01  -0.3970160E-02
 0.1400000E+02   0.1020584E+01  -0.2452879E+00   0.1020575E+01  -0.4369191E-02
 0.1420000E+02   0.1021309E+01  -0.2700940E+00   0.1021298E+01  -0.4814465E-02
 0.1440000E+02   0.1021958E+01  -0.2946349E+00   0.1021944E+01  -0.5255241E-02
 0.1460000E+02   0.1022501E+01  -0.3168109E+00   0.1022485E+01  -0.5653780E-02
 0.1480000E+02   0.1022968E+01  -0.3274909E+00   0.1022952E+01  -0.5847045E-02
 0.1500000E+02   0.1023612E+01  -0.3257838E+00   0.1023596E+01  -0.5820228E-02
 0.1520000E+02   0.1024508E+01  -0.3238944E+00   0.1024491E+01  -0.5791535E-02
 0.1540000E+02   0.1025551E+01  -0.3276290E+00   0.1025534E+01  -0.5864279E-02
 0.1560000E+02   0.1026666E+01  -0.3365967E+00   0.1026648E+01  -0.6031341E-02
 0.1580000E+02   0.1027826E+01  -0.3493929E+00   0.1027807E+01  -0.6267702E-02
 0.1600000E+02   0.1029025E+01  -0.3651143E+00   0.1029005E+01  -0.6557367E-02
 0.1620000E+02   0.1030264E+01  -0.3833081E+00   0.1030241E+01  -0.6892406E-02
 0.1640000E+02   0.1031544E+01  -0.4036408E+00   0.1031518E+01  -0.7267023E-02
 0.1660000E+02   0.1032866E+01  -0.4257888E+00   0.1032838E+01  -0.7675590E-02
 0.1680000E+02   0.1034241E+01  -0.4495060E+00   0.1034209E+01  -0.8113906E-02
 0.1700000E+02   0.1035677E+01  -0.4749283E+00   0.1035641E+01  -0.8584693E-02
 0.1720000E+02   0.1037181E+01  -0.5023902E+00   0.1037141E+01  -0.9094262E-02
 0.1740000E+02   0.1038756E+01  -0.5321146E+00   0.1038712E+01  -0.9646949E-02
 0.1760000E+02   0.1040408E+01  -0.5642581E+00   0.1040357E+01  -0.1024594E-01
 0.1780000E+02   0.1042141E+01  -0.5989903E+00   0.1042084E+01  -0.1089471E-01
 0.1800000E+02   0.1043963E+01  -0.6365127E+00   0.1043899E+01  -0.1159740E-01
 0.1820000E+02   0.1045882E+01  -0.6770549E+00   0.1045809E+01  -0.1235873E-01
 0.1840000E+02   0.1047906E+01  -0.7208670E+00   0.1047823E+01  -0.1318389E-01
 0.1860000E+02   0.1050047E+01  -0.7682145E+00   0.1049952E+01  -0.1407847E-01
 0.1880000E+02   0.1052317E+01  -0.8193884E+00   0.1052210E+01  -0.1504870E-01
 0.1900000E+02   0.1054736E+01  -0.8747700E+00   0.1054613E+01  -0.1610268E-01
 0.1920000E+02   0.1057327E+01  -0.9350213E+00   0.1057186E+01  -0.1725396E-01
 0.1940000E+02   0.1060117E+01  -0.1001396E+01   0.1059956E+01  -0.1852742E-01
 0.1960000E+02   0.1063132E+01  -0.1076004E+01   0.1062944E+01  -0.1996424E-01
 0.1980000E+02   0.1066368E+01  -0.1161505E+01   0.1066149E+01  -0.2161602E-01
 0.2000000E+02   0.1069796E+01  -0.1258962E+01   0.1069538E+01  -0.2350476E-01
 0.2020000E+02   0.1073411E+01  -0.1366778E+01   0.1073106E+01  -0.2560354E-01
 0.2040000E+02   0.1077264E+01  -0.1483485E+01   0.1076903E+01  -0.2788907E-01
 0.2060000E+02   0.1081433E+01  -0.1609042E+01   0.1081007E+01  -0.3036598E-01
 0.2080000E+02   0.1086018E+01  -0.1743983E+01   0.1085515E+01  -0.3305138E-01
 0.2100000E+02   0.1091169E+01  -0.1889229E+01   0.1090575E+01  -0.3597288E-01
 0.2120000E+02   0.1097130E+01  -0.2047948E+01   0.1096429E+01  -0.3920686E-01
 0.2140000E+02   0.1104279E+01  -0.2231094E+01   0.1103442E+01  -0.4298970E-01
 0.2160000E+02   0.1113033E+01  -0.2466746E+01   0.1112002E+01  -0.4790443E-01
 0.2180000E+02   0.1123516E+01  -0.2803081E+01   0.1122172E+01  -0.5494385E-01
 0.2200000E+02   0.1135260E+01  -0.3288923E+01   0.1133390E+01  -0.6513101E-01
 0.2220000E+02   0.1147466E+01  -0.3952056E+01   0.1144738E+01  -0.7908534E-01
 0.2240000E+02   0.1159382E+01  -0.4806751E+01   0.1155305E+01  -0.9715073E-01
 0.2260000E+02   0.1170307E+01  -0.5865812E+01   0.1164179E+01  -0.1196042E+00
 0.2280000E+02   0.1179528E+01  -0.7150078E+01   0.1170355E+01  -0.1468144E+00
 0.2300000E+02   0.1185977E+01  -0.8698067E+01   0.1172337E+01  -0.1793522E+00
 0.2320000E+02   0.1187648E+01  -0.1055682E+02   0.1167545E+01  -0.2175896E+00
 0.2340000E+02   0.1181149E+01  -0.1274793E+02   0.1152034E+01  -0.2606349E+00
 0.2360000E+02   0.1161810E+01  -0.1520583E+02   0.1121135E+01  -0.3047281E+00
 0.2380000E+02   0.1125146E+01  -0.1769227E+02   0.1071929E+01  -0.3419368E+00
 0.2400000E+02   0.1070290E+01  -0.1974279E+02   0.1007377E+01  -0.3615423E+00
 0.2420000E+02   0.1003582E+01  -0.2077234E+02   0.9383463E+00  -0.3559261E+00
 0.2440000E+02   0.9375518E+00  -0.2039372E+02   0.8787862E+00  -0.3267081E+00
 0.2460000E+02   0.8841502E+00  -0.1871001E+02   0.8374266E+00  -0.2836164E+00
 0.2480000E+02   0.8487167E+00  -0.1624694E+02   0.8148230E+00  -0.2374520E+00
 0.2500000E+02   0.8299553E+00  -0.1360072E+02   0.8066818E+00  -0.1951675E+00
 0.2520000E+02   0.8234953E+00  -0.1117416E+02   0.8078840E+00  -0.1595867E+00
 0.2540000E+02   0.8248085E+00  -0.9141355E+01   0.8143329E+00  -0.1310379E+00
 0.2560000E+02   0.8303535E+00  -0.7524534E+01   0.8232032E+00  -0.1087354E+00
 0.2580000E+02   0.8376920E+00  -0.6269000E+01   0.8326828E+00  -0.9147304E-01
 0.2600000E+02   0.8453806E+00  -0.5289046E+01   0.8417813E+00  -0.7792737E-01
 0.2620000E+02   0.8528353E+00  -0.4502646E+01   0.8502032E+00  -0.6695195E-01
 0.2640000E+02   0.8599755E+00  -0.3855237E+01   0.8580294E+00  -0.5782116E-01
 0.2660000E+02   0.8668083E+00  -0.3316620E+01   0.8653565E+00  -0.5014800E-01
 0.2680000E+02   0.8733197E+00  -0.2864989E+01   0.8722281E+00  -0.4365084E-01
 0.2700000E+02   0.8795613E+00  -0.2483532E+01   0.8787352E+00  -0.3811336E-01
 0.2720000E+02   0.8856054E+00  -0.2165986E+01   0.8849727E+00  -0.3347109E-01
 0.2740000E+02   0.8913940E+00  -0.1912427E+01   0.8908975E+00  -0.2974756E-01
 0.2760000E+02   0.8967506E+00  -0.1717712E+01   0.8963476E+00  -0.2688032E-01
 0.2780000E+02   0.9015305E+00  -0.1568892E+01   0.9011925E+00  -0.2468292E-01
 0.2800000E+02   0.9056930E+00  -0.1451436E+01   0.9054024E+00  -0.2294086E-01
 0.2820000E+02   0.9092569E+00  -0.1353582E+01   0.9090032E+00  -0.2147871E-01
 0.2840000E+02   0.9122512E+00  -0.1264864E+01   0.9120289E+00  -0.2013726E-01
 0.2860000E+02   0.9147460E+00  -0.1173602E+01   0.9145541E+00  -0.1873563E-01
 0.2880000E+02   0.9169147E+00  -0.1069893E+01   0.9167548E+00  -0.1712069E-01
 0.2900000E+02   0.9189960E+00  -0.9522832E+00   0.9188690E+00  -0.1527345E-01
 0.2920000E+02   0.9211575E+00  -0.8284217E+00   0.9210613E+00  -0.1331826E-01
 0.2940000E+02   0.9234245E+00  -0.7077280E+00   0.9233541E+00  -0.1140602E-01
 0.2960000E+02   0.9257365E+00  -0.5951374E+00   0.9256866E+00  -0.9615551E-02
 0.2980000E+02   0.9280333E+00  -0.4910479E+00   0.9279993E+00  -0.7953522E-02
 0.3000000E+02   0.9302844E+00  -0.3943115E+00   0.9302624E+00  -0.6402199E-02
 0.3020000E+02   0.9324706E+00  -0.3038767E+00   0.9324575E+00  -0.4945473E-02
 0.3040000E+02   0.9345692E+00  -0.2182622E+00   0.9345624E+00  -0.3560134E-02
 0.3060000E+02   0.9365632E+00  -0.1348297E+00   0.9365606E+00  -0.2203939E-02
 0.3080000E+02   0.9384560E+00  -0.5011186E-01   0.9384556E+00  -0.8207895E-03
 0.3100000E+02   0.9402758E+00   0.3937703E-01   0.9402756E+00   0.6462128E-03
 0.3120000E+02   0.9420713E+00   0.1366832E+00   0.9420686E+00   0.2247376E-02
 0.3140000E+02   0.9439109E+00   0.2443033E+00   0.9439023E+00   0.4024727E-02
 0.3160000E+02   0.9458874E+00   0.3639530E+00   0.9458684E+00   0.6008406E-02
 0.3180000E+02   0.9481250E+00   0.4958163E+00   0.9480895E+00   0.8204618E-02
 0.3200000E+02   0.9507800E+00   0.6370629E+00   0.9507212E+00   0.1057136E-01
 0.3220000E+02   0.9540235E+00   0.7797288E+00   0.9539352E+00   0.1298275E-01
 0.3240000E+02   0.9579880E+00   0.9088684E+00   0.9578675E+00   0.1519568E-01
 0.3260000E+02   0.9626743E+00   0.1003263E+01   0.9625267E+00   0.1685580E-01
 0.3280000E+02   0.9678605E+00   0.1041358E+01   0.9677007E+00   0.1759002E-01
 0.3300000E+02   0.9731094E+00   0.1011498E+01   0.9729578E+00   0.1717836E-01
 0.3320000E+02   0.9779258E+00   0.9191131E+00   0.9778000E+00   0.1568677E-01
 0.3340000E+02   0.9819643E+00   0.7837503E+00   0.9818724E+00   0.1343189E-01
 0.3360000E+02   0.9851197E+00   0.6288305E+00   0.9850604E+00   0.1081163E-01
 0.3380000E+02   0.9874733E+00   0.4732040E+00   0.9874396E+00   0.8155417E-02
 0.3400000E+02   0.9891910E+00   0.3285281E+00   0.9891747E+00   0.5671889E-02
 0.3420000E+02   0.9904508E+00   0.2003075E+00   0.9904448E+00   0.3462635E-02
 0.3440000E+02   0.9914073E+00   0.8984468E-01   0.9914061E+00   0.1554611E-02
 0.3460000E+02   0.9921792E+00  -0.4022028E-02   0.9921792E+00  -0.6964863E-04
 0.3480000E+02   0.9928494E+00  -0.8364102E-01   0.9928483E+00  -0.1449372E-02
 0.3500000E+02   0.9934697E+00  -0.1516966E+00   0.9934662E+00  -0.2630313E-02
 0.3520000E+02   0.9940681E+00  -0.2106518E+00   0.9940614E+00  -0.3654750E-02
 0.3540000E+02   0.9946566E+00  -0.2624068E+00   0.9946461E+00  -0.4555375E-02
 0.3560000E+02   0.9952399E+00  -0.3082105E+00   0.9952255E+00  -0.5353656E-02
 0.3580000E+02   0.9958228E+00  -0.3488317E+00   0.9958043E+00  -0.6062792E-02
 0.3600000E+02   0.9964120E+00  -0.3848633E+00   0.9963895E+00  -0.6692980E-02
 0.3620000E+02   0.9970153E+00  -0.4169495E+00   0.9969889E+00  -0.7255357E-02
 0.3640000E+02   0.9976379E+00  -0.4458093E+00   0.9976077E+00  -0.7762382E-02
 0.3660000E+02   0.9982814E+00  -0.4721100E+00   0.9982475E+00  -0.8225620E-02
 0.3680000E+02   0.9989451E+00  -0.4963450E+00   0.9989077E+00  -0.8653608E-02
 0.3700000E+02   0.9996281E+00  -0.5188100E+00   0.9995871E+00  -0.9051452E-02
 0.3720000E+02   0.1000331E+01  -0.5396802E+00   0.1000287E+01  -0.9422177E-02
 0.3740000E+02   0.1001058E+01  -0.5591385E+00   0.1001010E+01  -0.9768976E-02
 0.3760000E+02   0.1001812E+01  -0.5774744E+00   0.1001761E+01  -0.1009692E-01
 0.3780000E+02   0.1002597E+01  -0.5950887E+00   0.1002543E+01  -0.1041304E-01
 0.3800000E+02   0.1003414E+01  -0.6124261E+00   0.1003356E+01  -0.1072514E-01
 0.3820000E+02   0.1004262E+01  -0.6299028E+00   0.1004202E+01  -0.1104051E-01
 0.3840000E+02   0.1005141E+01  -0.6478720E+00   0.1005077E+01  -0.1136539E-01
 0.3860000E+02   0.1006048E+01  -0.6666381E+00   0.1005980E+01  -0.1170513E-01
 0.3880000E+02   0.1006982E+01  -0.6865130E+00   0.1006910E+01  -0.1206528E-01
 0.3900000E+02   0.1007942E+01  -0.7078826E+00   0.1007865E+01  -0.1245269E-01
 0.3920000E+02   0.1008925E+01  -0.7312377E+00   0.1008843E+01  -0.1287607E-01
 0.3940000E+02   0.1009924E+01  -0.7571201E+00   0.1009836E+01  -0.1334499E-01
 0.3960000E+02   0.1010926E+01  -0.7859620E+00   0.1010831E+01  -0.1386707E-01
 0.3980000E+02   0.1011914E+01  -0.8178716E+00   0.1011811E+01  -0.1444413E-01
 0.4000000E+02   0.1012871E+01  -0.8525034E+00   0.1012759E+01  -0.1506995E-01
 0.4020000E+02   0.1013785E+01  -0.8891255E+00   0.1013663E+01  -0.1573146E-01
 0.4040000E+02   0.1014650E+01  -0.9268466E+00   0.1014517E+01  -0.1641279E-01
 0.4060000E+02   0.1015466E+01  -0.9648593E+00   0.1015322E+01  -0.1709961E-01
 0.4080000E+02   0.1016237E+01  -0.1002556E+01   0.1016082E+01  -0.1778112E-01
 0.4100000E+02   0.1016966E+01  -0.1039456E+01   0.1016799E+01  -0.1844872E-01
 0.4120000E+02   0.1017655E+01  -0.1075004E+01   0.1017475E+01  -0.1909248E-01
 0.4140000E+02   0.1018307E+01  -0.1108432E+01   0.1018116E+01  -0.1969871E-01
 0.4160000E+02   0.1018933E+01  -0.1138826E+01   0.1018731E+01  -0.2025125E-01
 0.4180000E+02   0.1019553E+01  -0.1165402E+01   0.1019343E+01  -0.2073639E-01
 0.4200000E+02   0.1020197E+01  -0.1187854E+01   0.1019978E+01  -0.2114917E-01
 0.4220000E+02   0.1020896E+01  -0.1206649E+01   0.1020670E+01  -0.2149848E-01
 0.4240000E+02   0.1021678E+01  -0.1223125E+01   0.1021445E+01  -0.2180868E-01
 0.4260000E+02   0.1022556E+01  -0.1239247E+01   0.1022317E+01  -0.2211508E-01
 0.4280000E+02   0.1023524E+01  -0.1257029E+01   0.1023278E+01  -0.2245360E-01
 0.4300000E+02   0.1024564E+01  -0.1277930E+01   0.1024309E+01  -0.2285007E-01
 0.4320000E+02   0.1025649E+01  -0.1302599E+01   0.1025384E+01  -0.2331577E-01
 0.4340000E+02   0.1026759E+01  -0.1331019E+01   0.1026482E+01  -0.2385016E-01
 0.4360000E+02   0.1027879E+01  -0.1362839E+01   0.1027588E+01  -0.2444684E-01
 0.4380000E+02   0.1028999E+01  -0.1397640E+01   0.1028692E+01  -0.2509831E-01
 0.4400000E+02   0.1030114E+01  -0.1435069E+01   0.1029790E+01  -0.2579823E-01
 0.4420000E+02   0.1031220E+01  -0.1474846E+01   0.1030878E+01  -0.2654161E-01
 0.4440000E+02   0.1032313E+01  -0.1516724E+01   0.1031952E+01  -0.2732403E-01
 0.4460000E+02   0.1033390E+01  -0.1560424E+01   0.1033007E+01  -0.2814043E-01
 0.4480000E+02   0.1034446E+01  -0.1605567E+01   0.1034040E+01  -0.2898391E-01
 0.4500000E+02   0.1035478E+01  -0.1651623E+01   0.1035048E+01  -0.2984482E-01
 0.4520000E+02   0.1036486E+01  -0.1697900E+01   0.1036031E+01  -0.3071067E-01
 0.4540000E+02   0.1037474E+01  -0.1743602E+01   0.1036994E+01  -0.3156712E-01
 0.4560000E+02   0.1038456E+01  -0.1787955E+01   0.1037950E+01  -0.3240048E-01
 0.4580000E+02   0.1039449E+01  -0.1830385E+01   0.1038919E+01  -0.3320085E-01
 0.4600000E+02   0.1040479E+01  -0.1870676E+01   0.1039924E+01  -0.3396503E-01
 0.4620000E+02   0.1041573E+01  -0.1909094E+01   0.1040995E+01  -0.3469875E-01
 0.4640000E+02   0.1042760E+01  -0.1946489E+01   0.1042158E+01  -0.3541849E-01
 0.4660000E+02   0.1044066E+01  -0.1984396E+01   0.1043440E+01  -0.3615320E-01
 0.4680000E+02   0.1045508E+01  -0.2025024E+01   0.1044855E+01  -0.3694404E-01
 0.4700000E+02   0.1047086E+01  -0.2071041E+01   0.1046402E+01  -0.3784023E-01
 0.4720000E+02   0.1048780E+01  -0.2125097E+01   0.1048059E+01  -0.3889028E-01
 0.4740000E+02   0.1050552E+01  -0.2189233E+01   0.1049785E+01  -0.4013111E-01
 0.4760000E+02   0.1052349E+01  -0.2264412E+01   0.1051527E+01  -0.4157954E-01
 0.4780000E+02   0.1054122E+01  -0.2350403E+01   0.1053235E+01  -0.4323037E-01
 0.4800000E+02   0.1055831E+01  -0.2446070E+01   0.1054869E+01  -0.4506183E-01
 0.4820000E+02   0.1057451E+01  -0.2549868E+01   0.1056404E+01  -0.4704485E-01
 0.4840000E+02   0.1058970E+01  -0.2660299E+01   0.1057829E+01  -0.4915136E-01
 0.4860000E+02   0.1060385E+01  -0.2776148E+01   0.1059141E+01  -0.5135867E-01
 0.4880000E+02   0.1061697E+01  -0.2896509E+01   0.1060341E+01  -0.5364977E-01
 0.4900000E+02   0.1062905E+01  -0.3020674E+01   0.1061428E+01  -0.5601116E-01
 0.4920000E+02   0.1064011E+01  -0.3147981E+01   0.1062405E+01  -0.5843014E-01
 0.4940000E+02   0.1065014E+01  -0.3277714E+01   0.1063272E+01  -0.6089293E-01
 0.4960000E+02   0.1065921E+01  -0.3409092E+01   0.1064035E+01  -0.6338477E-01
 0.4980000E+02   0.1066744E+01  -0.3541398E+01   0.1064707E+01  -0.6589244E-01
 0.5000000E+02   0.1067499E+01  -0.3674207E+01   0.1065305E+01  -0.6840863E-01
 0.5020000E+02   0.1068211E+01  -0.3807649E+01   0.1065853E+01  -0.7093680E-01
 0.5040000E+02   0.1068901E+01  -0.3942571E+01   0.1066371E+01  -0.7349392E-01
 0.5060000E+02   0.1069580E+01  -0.4080494E+01   0.1066869E+01  -0.7610902E-01
 0.5080000E+02   0.1070245E+01  -0.4223314E+01   0.1067339E+01  -0.7881716E-01
 0.5100000E+02   0.1070875E+01  -0.4372849E+01   0.1067757E+01  -0.8165050E-01
 0.5120000E+02   0.1071429E+01  -0.4530334E+01   0.1068081E+01  -0.8462882E-01
 0.5140000E+02   0.1071858E+01  -0.4696009E+01   0.1068260E+01  -0.8775204E-01
 0.5160000E+02   0.1072112E+01  -0.4868917E+01   0.1068243E+01  -0.9099699E-01
 0.5180000E+02   0.1072151E+01  -0.5046977E+01   0.1067994E+01  -0.9431982E-01
 0.5200000E+02   0.1071957E+01  -0.5227378E+01   0.1067499E+01  -0.9766432E-01
 0.5220000E+02   0.1071536E+01  -0.5407215E+01   0.1066768E+01  -0.1009748E+00
 0.5240000E+02   0.1070918E+01  -0.5584217E+01   0.1065836E+01  -0.1042097E+00
 0.5260000E+02   0.1070149E+01  -0.5757346E+01   0.1064751E+01  -0.1073527E+00
 0.5280000E+02   0.1069273E+01  -0.5927046E+01   0.1063557E+01  -0.1104154E+00
 0.5300000E+02   0.1068320E+01  -0.6095080E+01   0.1062281E+01  -0.1134328E+00
 0.5320000E+02   0.1067293E+01  -0.6263977E+01   0.1060921E+01  -0.1164516E+00
 0.5340000E+02   0.1066163E+01  -0.6436224E+01   0.1059443E+01  -0.1195138E+00
 0.5360000E+02   0.1064870E+01  -0.6613328E+01   0.1057784E+01  -0.1226392E+00
 0.5380000E+02   0.1063336E+01  -0.6794982E+01   0.1055867E+01  -0.1258107E+00
 0.5400000E+02   0.1061480E+01  -0.6978527E+01   0.1053617E+01  -0.1289670E+00
 0.5420000E+02   0.1059245E+01  -0.7158949E+01   0.1050988E+01  -0.1320057E+00
 0.5440000E+02   0.1056616E+01  -0.7329502E+01   0.1047982E+01  -0.1347981E+00
 0.5460000E+02   0.1053636E+01  -0.7482926E+01   0.1044663E+01  -0.1372158E+00
 0.5480000E+02   0.1050411E+01  -0.7613051E+01   0.1041152E+01  -0.1391608E+00
 0.5500000E+02   0.1047092E+01  -0.7716397E+01   0.1037610E+01  -0.1405928E+00
 0.5520000E+02   0.1043848E+01  -0.7793298E+01   0.1034206E+01  -0.1415454E+00
 0.5540000E+02   0.1040832E+01  -0.7848138E+01   0.1031083E+01  -0.1421235E+00
 0.5560000E+02   0.1038148E+01  -0.7888577E+01   0.1028324E+01  -0.1424828E+00
 0.5580000E+02   0.1035828E+01  -0.7923960E+01   0.1025938E+01  -0.1427980E+00
 0.5600000E+02   0.1033830E+01  -0.7963356E+01   0.1023860E+01  -0.1432265E+00
 0.5620000E+02   0.1032049E+01  -0.8013780E+01   0.1021971E+01  -0.1438793E+00
 0.5640000E+02   0.1030347E+01  -0.8079049E+01   0.1020121E+01  -0.1448041E+00
 0.5660000E+02   0.1028579E+01  -0.8159512E+01   0.1018166E+01  -0.1459857E+00
 0.5680000E+02   0.1026622E+01  -0.8252623E+01   0.1015992E+01  -0.1473593E+00
 0.5700000E+02   0.1024390E+01  -0.8354059E+01   0.1013520E+01  -0.1488334E+00
 0.5720000E+02   0.1021832E+01  -0.8458913E+01   0.1010716E+01  -0.1503116E+00
 0.5740000E+02   0.1018925E+01  -0.8562529E+01   0.1007568E+01  -0.1517064E+00
 0.5760000E+02   0.1015661E+01  -0.8660725E+01   0.1004079E+01  -0.1529414E+00
 0.5780000E+02   0.1012033E+01  -0.8749447E+01   0.1000256E+01  -0.1539442E+00
 0.5800000E+02   0.1008039E+01  -0.8824181E+01   0.9961072E+00  -0.1546360E+00
