  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1489422E+01  -0.4108874E+01   0.1485594E+01  -0.1067200E+00
 0.1700000E+02   0.1519509E+01  -0.4229710E+01   0.1515370E+01  -0.1120719E+00
 0.1720000E+02   0.1551167E+01  -0.4381798E+01   0.1546633E+01  -0.1185127E+00
 0.1740000E+02   0.1584483E+01  -0.4568866E+01   0.1579448E+01  -0.1262156E+00
 0.1760000E+02   0.1619591E+01  -0.4790270E+01   0.1613934E+01  -0.1352498E+00
 0.1780000E+02   0.1656711E+01  -0.5045904E+01   0.1650290E+01  -0.1457141E+00
 0.1800000E+02   0.1696114E+01  -0.5337683E+01   0.1688759E+01  -0.1577818E+00
 0.1820000E+02   0.1738104E+01  -0.5669829E+01   0.1729601E+01  -0.1717173E+00
 0.1840000E+02   0.1783001E+01  -0.6049225E+01   0.1773072E+01  -0.1878977E+00
 0.1860000E+02   0.1831105E+01  -0.6486010E+01   0.1819385E+01  -0.2068427E+00
 0.1880000E+02   0.1882622E+01  -0.6993962E+01   0.1868613E+01  -0.2292370E+00
 0.1900000E+02   0.1937505E+01  -0.7588918E+01   0.1920534E+01  -0.2558760E+00
 0.1920000E+02   0.1995273E+01  -0.8281940E+01   0.1974465E+01  -0.2874077E+00
 0.1940000E+02   0.2055044E+01  -0.9067752E+01   0.2029362E+01  -0.3238797E+00
 0.1960000E+02   0.2115854E+01  -0.9914085E+01   0.2084258E+01  -0.3642892E+00
 0.1980000E+02   0.2177733E+01  -0.1074769E+02   0.2139531E+01  -0.4061132E+00
 0.2000000E+02   0.2244347E+01  -0.1149458E+02   0.2199334E+01  -0.4472428E+00
 0.2020000E+02   0.2322130E+01  -0.1219716E+02   0.2269711E+01  -0.4906112E+00
 0.2040000E+02   0.2414902E+01  -0.1300099E+02   0.2352999E+01  -0.5432756E+00
 0.2060000E+02   0.2522790E+01  -0.1403549E+02   0.2447474E+01  -0.6118342E+00
 0.2080000E+02   0.2644606E+01  -0.1538475E+02   0.2549840E+01  -0.7016129E+00
 0.2100000E+02   0.2778497E+01  -0.1711976E+02   0.2655386E+01  -0.8179060E+00
 0.2120000E+02   0.2920365E+01  -0.1931179E+02   0.2756045E+01  -0.9657899E+00
 0.2140000E+02   0.3061352E+01  -0.2199785E+02   0.2838479E+01  -0.1146696E+01
 0.2160000E+02   0.3187357E+01  -0.2508811E+02   0.2886651E+01  -0.1351476E+01
 0.2180000E+02   0.3286523E+01  -0.2828228E+02   0.2894190E+01  -0.1557207E+01
 0.2200000E+02   0.3362822E+01  -0.3118083E+02   0.2877021E+01  -0.1741071E+01
 0.2220000E+02   0.3437631E+01  -0.3355235E+02   0.2864857E+01  -0.1899974E+01
 0.2240000E+02   0.3540151E+01  -0.3544167E+02   0.2884183E+01  -0.2052841E+01
 0.2260000E+02   0.3699423E+01  -0.3720225E+02   0.2946613E+01  -0.2236784E+01
 0.2280000E+02   0.3931097E+01  -0.3940974E+02   0.3037267E+01  -0.2495703E+01
 0.2300000E+02   0.4231664E+01  -0.4258050E+02   0.3115890E+01  -0.2863251E+01
 0.2320000E+02   0.4584368E+01  -0.4704049E+02   0.3124161E+01  -0.3355003E+01
 0.2340000E+02   0.4961288E+01  -0.5297738E+02   0.2987342E+01  -0.3961082E+01
 0.2360000E+02   0.5317885E+01  -0.6047266E+02   0.2620861E+01  -0.4627201E+01
 0.2380000E+02   0.5589268E+01  -0.6943705E+02   0.1963154E+01  -0.5233159E+01
 0.2400000E+02   0.5702637E+01  -0.7950173E+02   0.1039054E+01  -0.5607177E+01
 0.2420000E+02   0.5611584E+01  -0.9000096E+02  -0.9361192E-04  -0.5611584E+01
 0.2440000E+02   0.5327743E+01  -0.1001548E+03  -0.9393223E+00  -0.5244284E+01
 0.2460000E+02   0.4913714E+01  -0.1093532E+03  -0.1628355E+01  -0.4636059E+01
 0.2480000E+02   0.4444124E+01  -0.1173108E+03  -0.2039038E+01  -0.3948742E+01
 0.2500000E+02   0.3974418E+01  -0.1240165E+03  -0.2223415E+01  -0.3294302E+01
 0.2520000E+02   0.3534413E+01  -0.1295924E+03  -0.2252558E+01  -0.2723611E+01
 0.2540000E+02   0.3135862E+01  -0.1341802E+03  -0.2185434E+01  -0.2248890E+01
 0.2560000E+02   0.2781613E+01  -0.1378898E+03  -0.2063559E+01  -0.1865234E+01
 0.2580000E+02   0.2471296E+01  -0.1408086E+03  -0.1915351E+01  -0.1561645E+01
 0.2600000E+02   0.2202868E+01  -0.1430362E+03  -0.1760126E+01  -0.1324607E+01
 0.2620000E+02   0.1972416E+01  -0.1446970E+03  -0.1609703E+01  -0.1139860E+01
 0.2640000E+02   0.1774483E+01  -0.1459178E+03  -0.1469688E+01  -0.9943889E+00
 0.2660000E+02   0.1603236E+01  -0.1467956E+03  -0.1341463E+01  -0.8779764E+00
 0.2680000E+02   0.1453666E+01  -0.1473877E+03  -0.1224476E+01  -0.7834554E+00
 0.2700000E+02   0.1321888E+01  -0.1477262E+03  -0.1117665E+01  -0.7058435E+00
 0.2720000E+02   0.1204831E+01  -0.1478277E+03  -0.1019831E+01  -0.6415329E+00
 0.2740000E+02   0.1100040E+01  -0.1476920E+03  -0.9297398E+00  -0.5879392E+00
 0.2760000E+02   0.1005609E+01  -0.1473010E+03  -0.8462411E+00  -0.5432554E+00
 0.2780000E+02   0.9201063E+00  -0.1466169E+03  -0.7682980E+00  -0.5062745E+00
 0.2800000E+02   0.8425794E+00  -0.1455776E+03  -0.6950376E+00  -0.4763011E+00
 0.2820000E+02   0.7725825E+00  -0.1440961E+03  -0.6257930E+00  -0.4530638E+00
 0.2840000E+02   0.7102804E+00  -0.1420560E+03  -0.5601357E+00  -0.4367450E+00
 0.2860000E+02   0.6568319E+00  -0.1393280E+03  -0.4981763E+00  -0.4280754E+00
 0.2880000E+02   0.6146544E+00  -0.1358649E+03  -0.4411370E+00  -0.4280165E+00
 0.2900000E+02   0.5866348E+00  -0.1318737E+03  -0.3915737E+00  -0.4368185E+00
 0.2920000E+02   0.5741622E+00  -0.1279054E+03  -0.3527420E+00  -0.4530290E+00
 0.2940000E+02   0.5753297E+00  -0.1246802E+03  -0.3273599E+00  -0.4731171E+00
 0.2960000E+02   0.5848430E+00  -0.1227313E+03  -0.3162246E+00  -0.4919789E+00
 0.2980000E+02   0.5960298E+00  -0.1221781E+03  -0.3174177E+00  -0.5044775E+00
 0.3000000E+02   0.6033754E+00  -0.1228194E+03  -0.3270254E+00  -0.5070663E+00
 0.3020000E+02   0.6032441E+00  -0.1243545E+03  -0.3404178E+00  -0.4980152E+00
 0.3040000E+02   0.5933179E+00  -0.1264509E+03  -0.3525103E+00  -0.4772448E+00
 0.3060000E+02   0.5729321E+00  -0.1287099E+03  -0.3582992E+00  -0.4470715E+00
 0.3080000E+02   0.5437413E+00  -0.1307145E+03  -0.3546775E+00  -0.4121389E+00
 0.3100000E+02   0.5091256E+00  -0.1321329E+03  -0.3415484E+00  -0.3775627E+00
 0.3120000E+02   0.4728006E+00  -0.1327686E+03  -0.3210501E+00  -0.3470839E+00
 0.3140000E+02   0.4378578E+00  -0.1325452E+03  -0.2960673E+00  -0.3225890E+00
 0.3160000E+02   0.4065557E+00  -0.1314775E+03  -0.2692723E+00  -0.3045981E+00
 0.3180000E+02   0.3804844E+00  -0.1296682E+03  -0.2428786E+00  -0.2928795E+00
 0.3200000E+02   0.3606961E+00  -0.1273371E+03  -0.2187633E+00  -0.2867826E+00
 0.3220000E+02   0.3475882E+00  -0.1248493E+03  -0.1986188E+00  -0.2852510E+00
 0.3240000E+02   0.3405595E+00  -0.1226839E+03  -0.1839035E+00  -0.2866362E+00
 0.3260000E+02   0.3377220E+00  -0.1213014E+03  -0.1754603E+00  -0.2885651E+00
 0.3280000E+02   0.3361138E+00  -0.1209610E+03  -0.1729152E+00  -0.2882236E+00
 0.3300000E+02   0.3326079E+00  -0.1216173E+03  -0.1743676E+00  -0.2832384E+00
 0.3320000E+02   0.3250618E+00  -0.1229783E+03  -0.1769382E+00  -0.2726867E+00
 0.3340000E+02   0.3128933E+00  -0.1246668E+03  -0.1779746E+00  -0.2573465E+00
 0.3360000E+02   0.2967713E+00  -0.1263618E+03  -0.1759502E+00  -0.2389868E+00
 0.3380000E+02   0.2779096E+00  -0.1278503E+03  -0.1705255E+00  -0.2194420E+00
 0.3400000E+02   0.2575314E+00  -0.1290153E+03  -0.1621231E+00  -0.2000964E+00
 0.3420000E+02   0.2366274E+00  -0.1298086E+03  -0.1514947E+00  -0.1817743E+00
 0.3440000E+02   0.2158820E+00  -0.1302310E+03  -0.1394317E+00  -0.1648145E+00
 0.3460000E+02   0.1956737E+00  -0.1303148E+03  -0.1265982E+00  -0.1492014E+00
 0.3480000E+02   0.1761110E+00  -0.1301045E+03  -0.1134479E+00  -0.1347021E+00
 0.3500000E+02   0.1570991E+00  -0.1296263E+03  -0.1001942E+00  -0.1210010E+00
 0.3520000E+02   0.1384558E+00  -0.1288438E+03  -0.8683938E-01  -0.1078375E+00
 0.3540000E+02   0.1200755E+00  -0.1276179E+03  -0.7329326E-01  -0.9511170E-01
 0.3560000E+02   0.1020429E+00  -0.1257056E+03  -0.5955428E-01  -0.8286156E-01
 0.3580000E+02   0.8455708E-01  -0.1228023E+03  -0.4580816E-01  -0.7107399E-01
 0.3600000E+02   0.6766819E-01  -0.1185131E+03  -0.3230210E-01  -0.5946056E-01
 0.3620000E+02   0.5110186E-01  -0.1118728E+03  -0.1903786E-01  -0.4742320E-01
 0.3640000E+02   0.3474189E-01  -0.9913433E+02  -0.5515263E-02  -0.3430132E-01
 0.3660000E+02   0.2182510E-01  -0.6486566E+02   0.9270037E-02  -0.1975857E-01
 0.3680000E+02   0.2688550E-01  -0.8746349E+01   0.2657286E-01  -0.4088220E-02
 0.3700000E+02   0.4892175E-01   0.1379603E+02   0.4751040E-01   0.1166618E-01
 0.3720000E+02   0.7706243E-01   0.1955973E+02   0.7261538E-01   0.2579969E-01
 0.3740000E+02   0.1077294E+00   0.1970813E+02   0.1014189E+00   0.3632946E-01
 0.3760000E+02   0.1387446E+00   0.1748968E+02   0.1323306E+00   0.4169748E-01
 0.3780000E+02   0.1682909E+00   0.1426844E+02   0.1630994E+00   0.4147785E-01
 0.3800000E+02   0.1951651E+00   0.1079711E+02   0.1917101E+00   0.3656064E-01
 0.3820000E+02   0.2190127E+00   0.7514769E+01   0.2171317E+00   0.2864287E-01
 0.3840000E+02   0.2402657E+00   0.4636104E+01   0.2394796E+00   0.1941996E-01
 0.3860000E+02   0.2598505E+00   0.2201091E+01   0.2596588E+00   0.9980036E-02
 0.3880000E+02   0.2788310E+00   0.1218252E+00   0.2788303E+00   0.5928642E-03
 0.3900000E+02   0.2981021E+00  -0.1767983E+01   0.2979602E+00  -0.9197117E-02
 0.3920000E+02   0.3181760E+00  -0.3663207E+01   0.3175259E+00  -0.2032873E-01
 0.3940000E+02   0.3390619E+00  -0.5741049E+01   0.3373612E+00  -0.3391725E-01
 0.3960000E+02   0.3602584E+00  -0.8122140E+01   0.3566447E+00  -0.5089867E-01
 0.3980000E+02   0.3809047E+00  -0.1084856E+02   0.3740972E+00  -0.7169153E-01
 0.4000000E+02   0.4000687E+00  -0.1389192E+02   0.3883668E+00  -0.9605295E-01
 0.4020000E+02   0.4170136E+00  -0.1718866E+02   0.3983885E+00  -0.1232354E+00
 0.4040000E+02   0.4312797E+00  -0.2067931E+02   0.4034930E+00  -0.1523008E+00
 0.4060000E+02   0.4425788E+00  -0.2433000E+02   0.4032723E+00  -0.1823387E+00
 0.4080000E+02   0.4506191E+00  -0.2813151E+02   0.3973864E+00  -0.2124655E+00
 0.4100000E+02   0.4549819E+00  -0.3208360E+02   0.3854943E+00  -0.2416664E+00
 0.4120000E+02   0.4551165E+00  -0.3617509E+02   0.3673778E+00  -0.2686347E+00
 0.4140000E+02   0.4504541E+00  -0.4036945E+02   0.3431936E+00  -0.2917653E+00
 0.4160000E+02   0.4405660E+00  -0.4460068E+02   0.3136908E+00  -0.3093485E+00
 0.4180000E+02   0.4252776E+00  -0.4877534E+02   0.2802636E+00  -0.3198646E+00
 0.4200000E+02   0.4047236E+00  -0.5276994E+02   0.2448646E+00  -0.3222461E+00
 0.4220000E+02   0.3794213E+00  -0.5642110E+02   0.2098521E+00  -0.3161053E+00
 0.4240000E+02   0.3503750E+00  -0.5952169E+02   0.1777145E+00  -0.3019606E+00
 0.4260000E+02   0.3190843E+00  -0.6183845E+02   0.1505948E+00  -0.2813112E+00
 0.4280000E+02   0.2873410E+00  -0.6314795E+02   0.1297886E+00  -0.2563587E+00
 0.4300000E+02   0.2568886E+00  -0.6327343E+02   0.1155313E+00  -0.2294434E+00
 0.4320000E+02   0.2291305E+00  -0.6210935E+02   0.1071839E+00  -0.2025151E+00
 0.4340000E+02   0.2049976E+00  -0.5963326E+02   0.1036331E+00  -0.1768734E+00
 0.4360000E+02   0.1849650E+00  -0.5591085E+02   0.1036696E+00  -0.1531818E+00
 0.4380000E+02   0.1691422E+00  -0.5109541E+02   0.1062256E+00  -0.1316253E+00
 0.4400000E+02   0.1573831E+00  -0.4541696E+02   0.1104739E+00  -0.1120936E+00
 0.4420000E+02   0.1493891E+00  -0.3915698E+02   0.1158392E+00  -0.9433135E-01
 0.4440000E+02   0.1448004E+00  -0.3261379E+02   0.1219686E+00  -0.7804356E-01
 0.4460000E+02   0.1432665E+00  -0.2607246E+02   0.1286876E+00  -0.6296671E-01
 0.4480000E+02   0.1444833E+00  -0.1978993E+02   0.1359502E+00  -0.4891808E-01
 0.4500000E+02   0.1481808E+00  -0.1399279E+02   0.1437837E+00  -0.3583008E-01
 0.4520000E+02   0.1540666E+00  -0.8874325E+01   0.1522223E+00  -0.2376749E-01
 0.4540000E+02   0.1617490E+00  -0.4580666E+01   0.1612323E+00  -0.1291769E-01
 0.4560000E+02   0.1706804E+00  -0.1190095E+01   0.1706436E+00  -0.3544961E-02
 0.4580000E+02   0.1801525E+00   0.1299929E+01   0.1801062E+00   0.4086959E-02
 0.4600000E+02   0.1893402E+00   0.2968833E+01   0.1890861E+00   0.9806447E-02
 0.4620000E+02   0.1973681E+00   0.3958064E+01   0.1968973E+00   0.1362359E-01
 0.4640000E+02   0.2033845E+00   0.4458896E+01   0.2027689E+00   0.1581190E-01
 0.4660000E+02   0.2066538E+00   0.4710085E+01   0.2059559E+00   0.1696916E-01
 0.4680000E+02   0.2066788E+00   0.5003156E+01   0.2058913E+00   0.1802458E-01
 0.4700000E+02   0.2033461E+00   0.5690046E+01   0.2023442E+00   0.2016113E-01
 0.4720000E+02   0.1970743E+00   0.7186437E+01   0.1955262E+00   0.2465368E-01
 0.4740000E+02   0.1889437E+00   0.9955228E+01   0.1860988E+00   0.3266431E-01
 0.4760000E+02   0.1807735E+00   0.1443577E+02   0.1750660E+00   0.4506584E-01
 0.4780000E+02   0.1750790E+00   0.2086773E+02   0.1635947E+00   0.6236520E-01
 0.4800000E+02   0.1747739E+00   0.2900634E+02   0.1528514E+00   0.8474900E-01
 0.4820000E+02   0.1824956E+00   0.3793674E+02   0.1439325E+00   0.1121967E+00
 0.4840000E+02   0.1997911E+00   0.4635386E+02   0.1378963E+00   0.1445721E+00
 0.4860000E+02   0.2268148E+00   0.5320889E+02   0.1358392E+00   0.1816388E+00
 0.4880000E+02   0.2627527E+00   0.5807169E+02   0.1389588E+00   0.2230010E+00
 0.4900000E+02   0.3064207E+00   0.6099674E+02   0.1485710E+00   0.2679931E+00
 0.4920000E+02   0.3565635E+00   0.6224308E+02   0.1660593E+00   0.3155343E+00
 0.4940000E+02   0.4118496E+00   0.6209943E+02   0.1927203E+00   0.3639766E+00
 0.4960000E+02   0.4707426E+00   0.6082504E+02   0.2294767E+00   0.4110219E+00
 0.4980000E+02   0.5314114E+00   0.5864733E+02   0.2764957E+00   0.4538152E+00
 0.5000000E+02   0.5917726E+00   0.5577418E+02   0.3328460E+00   0.4892937E+00
 0.5020000E+02   0.6496799E+00   0.5240226E+02   0.3963787E+00   0.5147503E+00
 0.5040000E+02   0.7032055E+00   0.4871716E+02   0.4639585E+00   0.5284320E+00
 0.5060000E+02   0.7509127E+00   0.4488797E+02   0.5320127E+00   0.5299363E+00
 0.5080000E+02   0.7920398E+00   0.4106063E+02   0.5972099E+00   0.5202571E+00
 0.5100000E+02   0.8265664E+00   0.3735204E+02   0.6570564E+00   0.5014867E+00
 0.5120000E+02   0.8551680E+00   0.3384474E+02   0.7102596E+00   0.4762809E+00
 0.5140000E+02   0.8790594E+00   0.3058144E+02   0.7567883E+00   0.4472324E+00
 0.5160000E+02   0.8997332E+00   0.2756145E+02   0.7976271E+00   0.4163063E+00
 0.5180000E+02   0.9186309E+00   0.2474234E+02   0.8342998E+00   0.3844822E+00
 0.5200000E+02   0.9368172E+00   0.2204895E+02   0.8683017E+00   0.3516798E+00
 0.5220000E+02   0.9547398E+00   0.1938952E+02   0.9005902E+00   0.3169627E+00
 0.5240000E+02   0.9721306E+00   0.1667481E+02   0.9312513E+00   0.2789426E+00
 0.5260000E+02   0.9880664E+00   0.1383518E+02   0.9594003E+00   0.2362761E+00
 0.5280000E+02   0.1001159E+01   0.1083135E+02   0.9833226E+00   0.1881364E+00
 0.5300000E+02   0.1009816E+01   0.7657500E+01   0.1000811E+01   0.1345591E+00
 0.5320000E+02   0.1012521E+01   0.4338051E+01   0.1009620E+01   0.7658804E-01
 0.5340000E+02   0.1008055E+01   0.9203614E+00   0.1007925E+01   0.1619202E-01
 0.5360000E+02   0.9956491E+00  -0.2533837E+01   0.9946757E+00  -0.4401704E-01
 0.5380000E+02   0.9750345E+00  -0.5956081E+01   0.9697710E+00  -0.1011755E+00
 0.5400000E+02   0.9464135E+00  -0.9276571E+01   0.9340360E+00  -0.1525621E+00
 0.5420000E+02   0.9103900E+00  -0.1242741E+02   0.8890590E+00  -0.1959182E+00
 0.5440000E+02   0.8678771E+00  -0.1534489E+02   0.8369376E+00  -0.2296652E+00
 0.5460000E+02   0.8199877E+00  -0.1797239E+02   0.7799766E+00  -0.2530143E+00
 0.5480000E+02   0.7678908E+00  -0.2026433E+02   0.7203620E+00  -0.2659603E+00
 0.5500000E+02   0.7126249E+00  -0.2218977E+02   0.6598465E+00  -0.2691410E+00
 0.5520000E+02   0.6548836E+00  -0.2373127E+02   0.5995087E+00  -0.2635563E+00
 0.5540000E+02   0.5948324E+00  -0.2487178E+02   0.5396624E+00  -0.2501800E+00
 0.5560000E+02   0.5320376E+00  -0.2555962E+02   0.4799707E+00  -0.2295476E+00
 0.5580000E+02   0.4655941E+00  -0.2563499E+02   0.4197650E+00  -0.2014330E+00
 0.5600000E+02   0.3945342E+00  -0.2467546E+02   0.3585082E+00  -0.1647093E+00
 0.5620000E+02   0.3187328E+00  -0.2162367E+02   0.2963018E+00  -0.1174558E+00
 0.5640000E+02   0.2412209E+00  -0.1374610E+02   0.2343119E+00  -0.5731886E-01
 0.5660000E+02   0.1758983E+00   0.5847831E+01   0.1749829E+00   0.1792171E-01
 0.5680000E+02   0.1640271E+00   0.4198082E+02   0.1219327E+00   0.1097148E+00
 0.5700000E+02   0.2322606E+00   0.6997887E+02   0.7951830E-01   0.2182243E+00
 0.5720000E+02   0.3460791E+00   0.8132504E+02   0.5219868E-01   0.3421199E+00
 0.5740000E+02   0.4807382E+00   0.8475878E+02   0.4391495E-01   0.4787283E+00
 0.5760000E+02   0.6271033E+00   0.8472140E+02   0.5769264E-01   0.6244438E+00
 0.5780000E+02   0.7810654E+00   0.8297347E+02   0.9554691E-01   0.7751993E+00
 0.5800000E+02   0.9402820E+00   0.8028778E+02   0.1586253E+00   0.9268054E+00
