  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010041E+01  -0.3754805E-01   0.1010041E+01  -0.6619173E-03
 0.5000000E+01   0.1010762E+01  -0.3807463E-01   0.1010762E+01  -0.6716792E-03
 0.5200000E+01   0.1011459E+01  -0.3832091E-01   0.1011458E+01  -0.6764899E-03
 0.5400000E+01   0.1012127E+01  -0.3820792E-01   0.1012127E+01  -0.6749411E-03
 0.5600000E+01   0.1012763E+01  -0.3778264E-01   0.1012762E+01  -0.6678475E-03
 0.5800000E+01   0.1013362E+01  -0.3733910E-01   0.1013362E+01  -0.6603983E-03
 0.6000000E+01   0.1013929E+01  -0.3777905E-01   0.1013928E+01  -0.6685529E-03
 0.6200000E+01   0.1014472E+01  -0.4169896E-01   0.1014472E+01  -0.7383168E-03
 0.6400000E+01   0.1015002E+01  -0.5700925E-01   0.1015002E+01  -0.1009926E-02
 0.6600000E+01   0.1015305E+01  -0.1057596E+00   0.1015303E+01  -0.1874103E-02
 0.6800000E+01   0.1014317E+01  -0.1766984E+00   0.1014312E+01  -0.3128117E-02
 0.7000000E+01   0.1012138E+01  -0.2393124E+00   0.1012129E+01  -0.4227474E-02
 0.7200000E+01   0.1007900E+01  -0.1593843E+00   0.1007896E+01  -0.2803752E-02
 0.7400000E+01   0.1006016E+01   0.1212139E-01   0.1006016E+01   0.2128309E-03
 0.7600000E+01   0.1004573E+01   0.1300775E+00   0.1004570E+01   0.2280660E-02
 0.7800000E+01   0.1002416E+01   0.2305450E+00   0.1002408E+01   0.4033480E-02
 0.8000000E+01   0.9992976E+00   0.3412337E+00   0.9992799E+00   0.5951434E-02
 0.8200000E+01   0.9950375E+00   0.4792587E+00   0.9950027E+00   0.8323035E-02
 0.8400000E+01   0.9893787E+00   0.6620080E+00   0.9893127E+00   0.1143124E-01
 0.8600000E+01   0.9819584E+00   0.9139819E+00   0.9818334E+00   0.1566353E-01
 0.8800000E+01   0.9722863E+00   0.1275907E+01   0.9720452E+00   0.2164984E-01
 0.9000000E+01   0.9598500E+00   0.1826368E+01   0.9593624E+00   0.3059112E-01
 0.9200000E+01   0.9451685E+00   0.2689830E+01   0.9441271E+00   0.4435596E-01
 0.9400000E+01   0.9292210E+00   0.3858413E+01   0.9271148E+00   0.6252833E-01
 0.9600000E+01   0.9066938E+00   0.5446556E+01   0.9026003E+00   0.8606086E-01
 0.9800000E+01   0.8749477E+00   0.8358857E+01   0.8656531E+00   0.1271934E+00
 0.1000000E+02   0.8463102E+00   0.1433891E+02   0.8199457E+00   0.2095947E+00
 0.1020000E+02   0.8879026E+00   0.2471625E+02   0.8065615E+00   0.3712540E+00
 0.1040000E+02   0.1108960E+01   0.3185595E+02   0.9419261E+00   0.5852932E+00
 0.1060000E+02   0.1402148E+01   0.2699691E+02   0.1249358E+01   0.6364945E+00
 0.1080000E+02   0.1529817E+01   0.1777408E+02   0.1456795E+01   0.4669991E+00
 0.1100000E+02   0.1528388E+01   0.1107631E+02   0.1499918E+01   0.2936281E+00
 0.1120000E+02   0.1493131E+01   0.7070874E+01   0.1481775E+01   0.1837999E+00
 0.1140000E+02   0.1458128E+01   0.4665535E+01   0.1453297E+01   0.1186027E+00
 0.1160000E+02   0.1430214E+01   0.3158119E+01   0.1428042E+01   0.7879286E-01
 0.1180000E+02   0.1409575E+01   0.2164061E+01   0.1408570E+01   0.5322700E-01
 0.1200000E+02   0.1394917E+01   0.1472466E+01   0.1394456E+01   0.3584454E-01
 0.1220000E+02   0.1384913E+01   0.9668638E+00   0.1384716E+01   0.2336924E-01
 0.1240000E+02   0.1378528E+01   0.5805040E+00   0.1378457E+01   0.1396660E-01
 0.1260000E+02   0.1375001E+01   0.2732416E+00   0.1374985E+01   0.6557307E-02
 0.1280000E+02   0.1373784E+01   0.1973479E-01   0.1373784E+01   0.4731822E-03
 0.1300000E+02   0.1374480E+01  -0.1968217E+00   0.1374472E+01  -0.4721586E-02
 0.1320000E+02   0.1376798E+01  -0.3882223E+00   0.1376766E+01  -0.9328774E-02
 0.1340000E+02   0.1380519E+01  -0.5633978E+00   0.1380452E+01  -0.1357462E-01
 0.1360000E+02   0.1385465E+01  -0.7298293E+00   0.1385353E+01  -0.1764748E-01
 0.1380000E+02   0.1391458E+01  -0.8941963E+00   0.1391288E+01  -0.2171514E-01
 0.1400000E+02   0.1398260E+01  -0.1060656E+01   0.1398021E+01  -0.2588303E-01
 0.1420000E+02   0.1405665E+01  -0.1225978E+01   0.1405343E+01  -0.3007521E-01
 0.1440000E+02   0.1413710E+01  -0.1390189E+01   0.1413294E+01  -0.3429800E-01
 0.1460000E+02   0.1421888E+01  -0.1563410E+01   0.1421359E+01  -0.3879375E-01
 0.1480000E+02   0.1429604E+01  -0.1694838E+01   0.1428979E+01  -0.4228225E-01
 0.1500000E+02   0.1438668E+01  -0.1750475E+01   0.1437996E+01  -0.4394670E-01
 0.1520000E+02   0.1450095E+01  -0.1792475E+01   0.1449385E+01  -0.4535823E-01
 0.1540000E+02   0.1463224E+01  -0.1858441E+01   0.1462455E+01  -0.4745270E-01
 0.1560000E+02   0.1477484E+01  -0.1948837E+01   0.1476630E+01  -0.5024491E-01
 0.1580000E+02   0.1492681E+01  -0.2057220E+01   0.1491719E+01  -0.5358359E-01
 0.1600000E+02   0.1508787E+01  -0.2180070E+01   0.1507695E+01  -0.5739460E-01
 0.1620000E+02   0.1525784E+01  -0.2316058E+01   0.1524537E+01  -0.6165970E-01
 0.1640000E+02   0.1543649E+01  -0.2462582E+01   0.1542224E+01  -0.6632587E-01
 0.1660000E+02   0.1562432E+01  -0.2615451E+01   0.1560805E+01  -0.7129750E-01
 0.1680000E+02   0.1582302E+01  -0.2771983E+01   0.1580451E+01  -0.7652227E-01
 0.1700000E+02   0.1603451E+01  -0.2934848E+01   0.1601348E+01  -0.8209727E-01
 0.1720000E+02   0.1625961E+01  -0.3108266E+01   0.1623569E+01  -0.8816428E-01
 0.1740000E+02   0.1649876E+01  -0.3294092E+01   0.1647150E+01  -0.9480364E-01
 0.1760000E+02   0.1675266E+01  -0.3492881E+01   0.1672154E+01  -0.1020648E+00
 0.1780000E+02   0.1702235E+01  -0.3705091E+01   0.1698677E+01  -0.1100001E+00
 0.1800000E+02   0.1730909E+01  -0.3931355E+01   0.1726836E+01  -0.1186733E+00
 0.1820000E+02   0.1761432E+01  -0.4172405E+01   0.1756764E+01  -0.1281581E+00
 0.1840000E+02   0.1793973E+01  -0.4428945E+01   0.1788616E+01  -0.1385355E+00
 0.1860000E+02   0.1828732E+01  -0.4701515E+01   0.1822578E+01  -0.1498917E+00
 0.1880000E+02   0.1865959E+01  -0.4990459E+01   0.1858886E+01  -0.1623195E+00
 0.1900000E+02   0.1905994E+01  -0.5296355E+01   0.1897857E+01  -0.1759371E+00
 0.1920000E+02   0.1949298E+01  -0.5621642E+01   0.1939923E+01  -0.1909509E+00
 0.1940000E+02   0.1996435E+01  -0.5973440E+01   0.1985595E+01  -0.2077639E+00
 0.1960000E+02   0.2047947E+01  -0.6365723E+01   0.2035320E+01  -0.2270649E+00
 0.1980000E+02   0.2104048E+01  -0.6817298E+01   0.2089172E+01  -0.2497584E+00
 0.2000000E+02   0.2164441E+01  -0.7335800E+01   0.2146725E+01  -0.2763653E+00
 0.2020000E+02   0.2229082E+01  -0.7907604E+01   0.2207886E+01  -0.3066682E+00
 0.2040000E+02   0.2298731E+01  -0.8518048E+01   0.2273375E+01  -0.3404903E+00
 0.2060000E+02   0.2374568E+01  -0.9162009E+01   0.2344273E+01  -0.3780944E+00
 0.2080000E+02   0.2458018E+01  -0.9837596E+01   0.2421875E+01  -0.4199672E+00
 0.2100000E+02   0.2551071E+01  -0.1054195E+02   0.2508012E+01  -0.4667324E+00
 0.2120000E+02   0.2656912E+01  -0.1127571E+02   0.2605627E+01  -0.5195072E+00
 0.2140000E+02   0.2780688E+01  -0.1206277E+02   0.2719288E+01  -0.5811170E+00
 0.2160000E+02   0.2929373E+01  -0.1298922E+02   0.2854417E+01  -0.6584282E+00
 0.2180000E+02   0.3108758E+01  -0.1422278E+02   0.3013467E+01  -0.7637996E+00
 0.2200000E+02   0.3319299E+01  -0.1593683E+02   0.3191722E+01  -0.9114041E+00
 0.2220000E+02   0.3557912E+01  -0.1821246E+02   0.3379676E+01  -0.1111996E+01
 0.2240000E+02   0.3822749E+01  -0.2107245E+02   0.3567108E+01  -0.1374462E+01
 0.2260000E+02   0.4113554E+01  -0.2454175E+02   0.3741930E+01  -0.1708590E+01
 0.2280000E+02   0.4431277E+01  -0.2867166E+02   0.3887930E+01  -0.2126081E+01
 0.2300000E+02   0.4776282E+01  -0.3357121E+02   0.3979594E+01  -0.2641155E+01
 0.2320000E+02   0.5142875E+01  -0.3941093E+02   0.3973450E+01  -0.3265098E+01
 0.2340000E+02   0.5511697E+01  -0.4638448E+02   0.3802055E+01  -0.3990386E+01
 0.2360000E+02   0.5841957E+01  -0.5463319E+02   0.3381377E+01  -0.4763901E+01
 0.2380000E+02   0.6069453E+01  -0.6412926E+02   0.2648359E+01  -0.5461177E+01
 0.2400000E+02   0.6122419E+01  -0.7455154E+02   0.1630838E+01  -0.5901218E+01
 0.2420000E+02   0.5959040E+01  -0.8526727E+02   0.4916670E+00  -0.5938722E+01
 0.2440000E+02   0.5599342E+01  -0.9551807E+02  -0.5384306E+00  -0.5573394E+01
 0.2460000E+02   0.5114738E+01  -0.1047074E+03  -0.1298544E+01  -0.4947154E+01
 0.2480000E+02   0.4585653E+01  -0.1125560E+03  -0.1758993E+01  -0.4234874E+01
 0.2500000E+02   0.4069997E+01  -0.1190507E+03  -0.1976324E+01  -0.3557952E+01
 0.2520000E+02   0.3598427E+01  -0.1243112E+03  -0.2028388E+01  -0.2972258E+01
 0.2540000E+02   0.3182942E+01  -0.1284970E+03  -0.1981298E+01  -0.2491099E+01
 0.2560000E+02   0.2825620E+01  -0.1317796E+03  -0.1882619E+01  -0.2107101E+01
 0.2580000E+02   0.2523290E+01  -0.1343574E+03  -0.1764114E+01  -0.1804133E+01
 0.2600000E+02   0.2268585E+01  -0.1364593E+03  -0.1644463E+01  -0.1562760E+01
 0.2620000E+02   0.2051178E+01  -0.1382792E+03  -0.1530993E+01  -0.1365061E+01
 0.2640000E+02   0.1861648E+01  -0.1399087E+03  -0.1424196E+01  -0.1198915E+01
 0.2660000E+02   0.1694055E+01  -0.1413750E+03  -0.1323478E+01  -0.1057463E+01
 0.2680000E+02   0.1544405E+01  -0.1427133E+03  -0.1228750E+01  -0.9356072E+00
 0.2700000E+02   0.1408722E+01  -0.1439466E+03  -0.1138908E+01  -0.8290873E+00
 0.2720000E+02   0.1283985E+01  -0.1450261E+03  -0.1052113E+01  -0.7359851E+00
 0.2740000E+02   0.1169616E+01  -0.1458647E+03  -0.9681081E+00  -0.6563289E+00
 0.2760000E+02   0.1066350E+01  -0.1464345E+03  -0.8885406E+00  -0.5895737E+00
 0.2780000E+02   0.9741789E+00  -0.1467868E+03  -0.8150355E+00  -0.5336119E+00
 0.2800000E+02   0.8919278E+00  -0.1469953E+03  -0.7479942E+00  -0.4858394E+00
 0.2820000E+02   0.8180323E+00  -0.1471105E+03  -0.6869175E+00  -0.4442086E+00
 0.2840000E+02   0.7511799E+00  -0.1471579E+03  -0.6311174E+00  -0.4073844E+00
 0.2860000E+02   0.6903904E+00  -0.1471570E+03  -0.5800382E+00  -0.3744257E+00
 0.2880000E+02   0.6348476E+00  -0.1471297E+03  -0.5332093E+00  -0.3445567E+00
 0.2900000E+02   0.5838388E+00  -0.1470964E+03  -0.4901829E+00  -0.3171568E+00
 0.2920000E+02   0.5368034E+00  -0.1470783E+03  -0.4506004E+00  -0.2917485E+00
 0.2940000E+02   0.4932759E+00  -0.1471100E+03  -0.4142110E+00  -0.2678625E+00
 0.2960000E+02   0.4527181E+00  -0.1472428E+03  -0.3807227E+00  -0.2449568E+00
 0.2980000E+02   0.4144817E+00  -0.1475231E+03  -0.3496602E+00  -0.2225598E+00
 0.3000000E+02   0.3780341E+00  -0.1479702E+03  -0.3204868E+00  -0.2004945E+00
 0.3020000E+02   0.3432013E+00  -0.1485950E+03  -0.2929243E+00  -0.1788365E+00
 0.3040000E+02   0.3100762E+00  -0.1494613E+03  -0.2670642E+00  -0.1575562E+00
 0.3060000E+02   0.2786727E+00  -0.1507312E+03  -0.2430962E+00  -0.1362451E+00
 0.3080000E+02   0.2487409E+00  -0.1526700E+03  -0.2209758E+00  -0.1142005E+00
 0.3100000E+02   0.2198996E+00  -0.1556521E+03  -0.2003414E+00  -0.9065944E-01
 0.3120000E+02   0.1918909E+00  -0.1602309E+03  -0.1805816E+00  -0.6490327E-01
 0.3140000E+02   0.1648733E+00  -0.1672977E+03  -0.1608382E+00  -0.3625309E-01
 0.3160000E+02   0.1399641E+00  -0.1783221E+03  -0.1399041E+00  -0.4098311E-02
 0.3180000E+02   0.1203923E+00   0.1646118E+03  -0.1160762E+00   0.3194696E-01
 0.3200000E+02   0.1127871E+00   0.1405252E+03  -0.8706080E-01   0.7170311E-01
 0.3220000E+02   0.1244149E+00   0.1137471E+03  -0.5010194E-01   0.1138809E+00
 0.3240000E+02   0.1554946E+00   0.9095701E+02  -0.2597112E-02   0.1554729E+00
 0.3260000E+02   0.1997592E+00   0.7353431E+02   0.5661998E-01   0.1915670E+00
 0.3280000E+02   0.2502252E+00   0.5983526E+02   0.1257352E+00   0.2163408E+00
 0.3300000E+02   0.3009857E+00   0.4849561E+02   0.1994564E+00   0.2254097E+00
 0.3320000E+02   0.3476289E+00   0.3885768E+02   0.2707010E+00   0.2180982E+00
 0.3340000E+02   0.3876746E+00   0.3064315E+02   0.3335391E+00   0.1975936E+00
 0.3360000E+02   0.4204630E+00   0.2369522E+02   0.3850163E+00   0.1689721E+00
 0.3380000E+02   0.4465211E+00   0.1787671E+02   0.4249627E+00   0.1370685E+00
 0.3400000E+02   0.4669400E+00   0.1305274E+02   0.4548755E+00   0.1054574E+00
 0.3420000E+02   0.4829904E+00   0.9091335E+01   0.4769229E+00   0.7631669E-01
 0.3440000E+02   0.4958925E+00   0.5863260E+01   0.4932982E+00   0.5065774E-01
 0.3460000E+02   0.5066775E+00   0.3244158E+01   0.5058655E+00   0.2867338E-01
 0.3480000E+02   0.5161280E+00   0.1118885E+01   0.5160296E+00   0.1007842E-01
 0.3500000E+02   0.5247776E+00  -0.6142105E+00   0.5247475E+00  -0.5625506E-02
 0.3520000E+02   0.5329434E+00  -0.2039674E+01   0.5326057E+00  -0.1896826E-01
 0.3540000E+02   0.5407876E+00  -0.3222565E+01   0.5399325E+00  -0.3040022E-01
 0.3560000E+02   0.5483991E+00  -0.4209533E+01   0.5469197E+00  -0.4025476E-01
 0.3580000E+02   0.5558606E+00  -0.5034533E+01   0.5537161E+00  -0.4878019E-01
 0.3600000E+02   0.5632661E+00  -0.5726250E+01   0.5604553E+00  -0.5620022E-01
 0.3620000E+02   0.5706909E+00  -0.6312526E+01   0.5672308E+00  -0.6274838E-01
 0.3640000E+02   0.5781527E+00  -0.6819948E+01   0.5740618E+00  -0.6865544E-01
 0.3660000E+02   0.5855938E+00  -0.7270481E+01   0.5808855E+00  -0.7410899E-01
 0.3680000E+02   0.5928960E+00  -0.7677883E+01   0.5875806E+00  -0.7921306E-01
 0.3700000E+02   0.5999180E+00  -0.8045402E+01   0.5940133E+00  -0.8396318E-01
 0.3720000E+02   0.6065534E+00  -0.8365634E+01   0.6000995E+00  -0.8824724E-01
 0.3740000E+02   0.6127964E+00  -0.8623929E+01   0.6058681E+00  -0.9188777E-01
 0.3760000E+02   0.6187831E+00  -0.8805925E+01   0.6114893E+00  -0.9472829E-01
 0.3780000E+02   0.6247671E+00  -0.8906473E+01   0.6172339E+00  -0.9672769E-01
 0.3800000E+02   0.6310294E+00  -0.8934418E+01   0.6233729E+00  -0.9800128E-01
 0.3820000E+02   0.6377755E+00  -0.8909947E+01   0.6300795E+00  -0.9877988E-01
 0.3840000E+02   0.6450834E+00  -0.8856769E+01   0.6373916E+00  -0.9932020E-01
 0.3860000E+02   0.6529184E+00  -0.8794627E+01   0.6452418E+00  -0.9982675E-01
 0.3880000E+02   0.6611884E+00  -0.8735845E+01   0.6535180E+00  -0.1004208E+00
 0.3900000E+02   0.6697969E+00  -0.8686000E+01   0.6621149E+00  -0.1011522E+00
 0.3920000E+02   0.6786725E+00  -0.8646604E+01   0.6709590E+00  -0.1020313E+00
 0.3940000E+02   0.6877739E+00  -0.8617756E+01   0.6800089E+00  -0.1030573E+00
 0.3960000E+02   0.6970813E+00  -0.8599797E+01   0.6892439E+00  -0.1042359E+00
 0.3980000E+02   0.7065826E+00  -0.8593976E+01   0.6986492E+00  -0.1055856E+00
 0.4000000E+02   0.7162606E+00  -0.8602323E+01   0.7082029E+00  -0.1071350E+00
 0.4020000E+02   0.7260838E+00  -0.8626956E+01   0.7178688E+00  -0.1089129E+00
 0.4040000E+02   0.7360067E+00  -0.8669278E+01   0.7275977E+00  -0.1109389E+00
 0.4060000E+02   0.7459742E+00  -0.8729596E+01   0.7373326E+00  -0.1132176E+00
 0.4080000E+02   0.7559261E+00  -0.8807206E+01   0.7470131E+00  -0.1157399E+00
 0.4100000E+02   0.7657935E+00  -0.8900477E+01   0.7565723E+00  -0.1184825E+00
 0.4120000E+02   0.7754927E+00  -0.9006227E+01   0.7659319E+00  -0.1213970E+00
 0.4140000E+02   0.7849267E+00  -0.9118108E+01   0.7750082E+00  -0.1243874E+00
 0.4160000E+02   0.7940136E+00  -0.9224665E+01   0.7837449E+00  -0.1272852E+00
 0.4180000E+02   0.8027482E+00  -0.9309114E+01   0.7921760E+00  -0.1298532E+00
 0.4200000E+02   0.8112755E+00  -0.9353208E+01   0.8004898E+00  -0.1318487E+00
 0.4220000E+02   0.8199143E+00  -0.9345275E+01   0.8090321E+00  -0.1331406E+00
 0.4240000E+02   0.8290816E+00  -0.9288288E+01   0.8182113E+00  -0.1338155E+00
 0.4260000E+02   0.8391343E+00  -0.9201572E+01   0.8283362E+00  -0.1341845E+00
 0.4280000E+02   0.8502259E+00  -0.9113461E+01   0.8394932E+00  -0.1346673E+00
 0.4300000E+02   0.8622774E+00  -0.9049647E+01   0.8515441E+00  -0.1356278E+00
 0.4320000E+02   0.8750640E+00  -0.9025192E+01   0.8642302E+00  -0.1372702E+00
 0.4340000E+02   0.8883364E+00  -0.9043815E+01   0.8772930E+00  -0.1396373E+00
 0.4360000E+02   0.9019001E+00  -0.9101952E+01   0.8905438E+00  -0.1426731E+00
 0.4380000E+02   0.9156344E+00  -0.9193357E+01   0.9038729E+00  -0.1462879E+00
 0.4400000E+02   0.9294762E+00  -0.9311989E+01   0.9172275E+00  -0.1503988E+00
 0.4420000E+02   0.9433943E+00  -0.9453050E+01   0.9305835E+00  -0.1549425E+00
 0.4440000E+02   0.9573687E+00  -0.9612898E+01   0.9439258E+00  -0.1598717E+00
 0.4460000E+02   0.9713779E+00  -0.9788449E+01   0.9572368E+00  -0.1651448E+00
 0.4480000E+02   0.9853954E+00  -0.9976417E+01   0.9704954E+00  -0.1707127E+00
 0.4500000E+02   0.9993937E+00  -0.1017259E+02   0.9836835E+00  -0.1765069E+00
 0.4520000E+02   0.1013358E+01  -0.1037137E+02   0.9968011E+00  -0.1824325E+00
 0.4540000E+02   0.1027305E+01  -0.1056578E+02   0.1009887E+01  -0.1883712E+00
 0.4560000E+02   0.1041309E+01  -0.1074825E+02   0.1023040E+01  -0.1941979E+00
 0.4580000E+02   0.1055511E+01  -0.1091202E+02   0.1036426E+01  -0.1998097E+00
 0.4600000E+02   0.1070123E+01  -0.1105287E+02   0.1050273E+01  -0.2051583E+00
 0.4620000E+02   0.1085417E+01  -0.1117058E+02   0.1064854E+01  -0.2102785E+00
 0.4640000E+02   0.1101694E+01  -0.1127006E+02   0.1080450E+01  -0.2153082E+00
 0.4660000E+02   0.1119251E+01  -0.1136191E+02   0.1097316E+01  -0.2204987E+00
 0.4680000E+02   0.1138333E+01  -0.1146205E+02   0.1115631E+01  -0.2262082E+00
 0.4700000E+02   0.1159081E+01  -0.1159021E+02   0.1135446E+01  -0.2328715E+00
 0.4720000E+02   0.1181487E+01  -0.1176699E+02   0.1156658E+01  -0.2409431E+00
 0.4740000E+02   0.1205386E+01  -0.1201016E+02   0.1179001E+01  -0.2508229E+00
 0.4760000E+02   0.1230479E+01  -0.1233121E+02   0.1202091E+01  -0.2627842E+00
 0.4780000E+02   0.1256410E+01  -0.1273383E+02   0.1225508E+01  -0.2769407E+00
 0.4800000E+02   0.1282845E+01  -0.1321504E+02   0.1248873E+01  -0.2932665E+00
 0.4820000E+02   0.1309525E+01  -0.1376815E+02   0.1271898E+01  -0.3116585E+00
 0.4840000E+02   0.1336278E+01  -0.1438594E+02   0.1294378E+01  -0.3320011E+00
 0.4860000E+02   0.1362981E+01  -0.1506262E+02   0.1316152E+01  -0.3542040E+00
 0.4880000E+02   0.1389523E+01  -0.1579416E+02   0.1337063E+01  -0.3782035E+00
 0.4900000E+02   0.1415766E+01  -0.1657749E+02   0.1356920E+01  -0.4039349E+00
 0.4920000E+02   0.1441530E+01  -0.1740888E+02   0.1375499E+01  -0.4312896E+00
 0.4940000E+02   0.1466602E+01  -0.1828237E+02   0.1392571E+01  -0.4600735E+00
 0.4960000E+02   0.1490780E+01  -0.1918856E+02   0.1407956E+01  -0.4899870E+00
 0.4980000E+02   0.1513941E+01  -0.2011481E+02   0.1421598E+01  -0.5206479E+00
 0.5000000E+02   0.1536102E+01  -0.2104692E+02   0.1433624E+01  -0.5516641E+00
 0.5020000E+02   0.1557467E+01  -0.2197234E+02   0.1444340E+01  -0.5827403E+00
 0.5040000E+02   0.1578399E+01  -0.2288372E+02   0.1454173E+01  -0.6137799E+00
 0.5060000E+02   0.1599348E+01  -0.2378149E+02   0.1463547E+01  -0.6449363E+00
 0.5080000E+02   0.1620727E+01  -0.2467428E+02   0.1472747E+01  -0.6765872E+00
 0.5100000E+02   0.1642803E+01  -0.2557710E+02   0.1481817E+01  -0.7092397E+00
 0.5120000E+02   0.1665615E+01  -0.2650769E+02   0.1490516E+01  -0.7433937E+00
 0.5140000E+02   0.1688936E+01  -0.2748218E+02   0.1498347E+01  -0.7793979E+00
 0.5160000E+02   0.1712318E+01  -0.2851084E+02   0.1504660E+01  -0.8173322E+00
 0.5180000E+02   0.1735182E+01  -0.2959525E+02   0.1508803E+01  -0.8569538E+00
 0.5200000E+02   0.1756955E+01  -0.3072759E+02   0.1510290E+01  -0.8977284E+00
 0.5220000E+02   0.1777223E+01  -0.3189228E+02   0.1508939E+01  -0.9389495E+00
 0.5240000E+02   0.1795839E+01  -0.3306982E+02   0.1504924E+01  -0.9799186E+00
 0.5260000E+02   0.1812971E+01  -0.3424174E+02   0.1498730E+01  -0.1020133E+01
 0.5280000E+02   0.1829067E+01  -0.3539539E+02   0.1491009E+01  -0.1059424E+01
 0.5300000E+02   0.1844748E+01  -0.3652751E+02   0.1482386E+01  -0.1098010E+01
 0.5320000E+02   0.1860644E+01  -0.3764583E+02   0.1473260E+01  -0.1136442E+01
 0.5340000E+02   0.1877219E+01  -0.3876806E+02   0.1463644E+01  -0.1175457E+01
 0.5360000E+02   0.1894604E+01  -0.3991833E+02   0.1453085E+01  -0.1215758E+01
 0.5380000E+02   0.1912499E+01  -0.4112135E+02   0.1440721E+01  -0.1257767E+01
 0.5400000E+02   0.1930173E+01  -0.4239575E+02   0.1425443E+01  -0.1301415E+01
 0.5420000E+02   0.1946577E+01  -0.4374840E+02   0.1406175E+01  -0.1346044E+01
 0.5440000E+02   0.1960551E+01  -0.4517109E+02   0.1382173E+01  -0.1390452E+01
 0.5460000E+02   0.1971078E+01  -0.4664046E+02   0.1353292E+01  -0.1433092E+01
 0.5480000E+02   0.1977538E+01  -0.4812123E+02   0.1320119E+01  -0.1472393E+01
 0.5500000E+02   0.1979888E+01  -0.4957205E+02   0.1283940E+01  -0.1507134E+01
 0.5520000E+02   0.1978739E+01  -0.5095322E+02   0.1246516E+01  -0.1536752E+01
 0.5540000E+02   0.1975289E+01  -0.5223471E+02   0.1209723E+01  -0.1561518E+01
 0.5560000E+02   0.1971118E+01  -0.5340305E+02   0.1175146E+01  -0.1582511E+01
 0.5580000E+02   0.1967891E+01  -0.5446515E+02   0.1143735E+01  -0.1601395E+01
 0.5600000E+02   0.1967026E+01  -0.5544771E+02   0.1115614E+01  -0.1620060E+01
 0.5620000E+02   0.1969419E+01  -0.5639170E+02   0.1090097E+01  -0.1640213E+01
 0.5640000E+02   0.1975317E+01  -0.5734320E+02   0.1065892E+01  -0.1663054E+01
 0.5660000E+02   0.1984364E+01  -0.5834373E+02   0.1041439E+01  -0.1689115E+01
 0.5680000E+02   0.1995809E+01  -0.5942354E+02   0.1015244E+01  -0.1718294E+01
 0.5700000E+02   0.2008766E+01  -0.6060013E+02   0.9861069E+00  -0.1750067E+01
 0.5720000E+02   0.2022436E+01  -0.6188160E+02   0.9531643E+00  -0.1783739E+01
 0.5740000E+02   0.2036181E+01  -0.6327252E+02   0.9157671E+00  -0.1818627E+01
 0.5760000E+02   0.2049454E+01  -0.6477896E+02   0.8732958E+00  -0.1854080E+01
 0.5780000E+02   0.2061628E+01  -0.6641017E+02   0.8250353E+00  -0.1889345E+01
 0.5800000E+02   0.2071839E+01  -0.6817644E+02   0.7702053E+00  -0.1923357E+01
