  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7619877E-05   0.1000002E+01  -0.1329922E-06
 0.2099800E+00   0.1000002E+01  -0.7619877E-05   0.1000002E+01  -0.1329922E-06
 0.4000000E+00   0.1000007E+01  -0.2860444E-04   0.1000007E+01  -0.4992451E-06
 0.6000000E+00   0.1000015E+01  -0.6561734E-04   0.1000015E+01  -0.1145256E-05
 0.8000000E+00   0.1000028E+01  -0.1199761E-03   0.1000028E+01  -0.2094035E-05
 0.1000000E+01   0.1000043E+01  -0.1941628E-03   0.1000043E+01  -0.3388927E-05
 0.1200000E+01   0.1000063E+01  -0.2920756E-03   0.1000063E+01  -0.5098003E-05
 0.1400000E+01   0.1000088E+01  -0.4204636E-03   0.1000088E+01  -0.7339118E-05
 0.1600000E+01   0.1000117E+01  -0.5925785E-03   0.1000117E+01  -0.1034366E-04
 0.1800000E+01   0.1000154E+01  -0.8390831E-03   0.1000154E+01  -0.1464702E-04
 0.2000000E+01   0.1000201E+01  -0.1249562E-02   0.1000201E+01  -0.2181335E-04
 0.2200000E+01   0.1000268E+01  -0.2211926E-02   0.1000268E+01  -0.3861573E-04
 0.2400000E+01   0.1000371E+01  -0.7299837E-02   0.1000371E+01  -0.1274534E-03
 0.2600000E+01   0.1000371E+01  -0.2223033E-01   0.1000371E+01  -0.3881363E-03
 0.2800000E+01   0.1000112E+01  -0.8450194E-02   0.1000112E+01  -0.1475002E-03
 0.3000000E+01   0.1000226E+01  -0.3909901E-02   0.1000226E+01  -0.6825607E-04
 0.3200000E+01   0.1000324E+01  -0.3410101E-02   0.1000324E+01  -0.5953676E-04
 0.3400000E+01   0.1000416E+01  -0.4095027E-02   0.1000416E+01  -0.7150144E-04
 0.3600000E+01   0.1000519E+01  -0.7051441E-02   0.1000519E+01  -0.1231348E-03
 0.3800000E+01   0.1000559E+01  -0.1470357E-01   0.1000559E+01  -0.2567692E-03
 0.4000000E+01   0.1000414E+01  -0.1208291E-01   0.1000414E+01  -0.2109739E-03
 0.4200000E+01   0.1000511E+01  -0.6704644E-02   0.1000511E+01  -0.1170779E-03
 0.4400000E+01   0.1000618E+01  -0.5652392E-02   0.1000618E+01  -0.9871383E-04
 0.4600000E+01   0.1000716E+01  -0.5718984E-02   0.1000716E+01  -0.9988656E-04
 0.4800000E+01   0.1000812E+01  -0.6136778E-02   0.1000812E+01  -0.1071939E-03
 0.5000000E+01   0.1000910E+01  -0.6740527E-02   0.1000910E+01  -0.1177515E-03
 0.5200000E+01   0.1001013E+01  -0.7491049E-02   0.1001013E+01  -0.1308759E-03
 0.5400000E+01   0.1001122E+01  -0.8392796E-02   0.1001122E+01  -0.1466463E-03
 0.5600000E+01   0.1001240E+01  -0.9480204E-02   0.1001240E+01  -0.1656659E-03
 0.5800000E+01   0.1001368E+01  -0.1082928E-01   0.1001368E+01  -0.1892651E-03
 0.6000000E+01   0.1001509E+01  -0.1260248E-01   0.1001509E+01  -0.2202867E-03
 0.6200000E+01   0.1001668E+01  -0.1518699E-01   0.1001668E+01  -0.2655052E-03
 0.6400000E+01   0.1001850E+01  -0.1965566E-01   0.1001850E+01  -0.3436905E-03
 0.6600000E+01   0.1002026E+01  -0.2877840E-01   0.1002026E+01  -0.5032953E-03
 0.6800000E+01   0.1002067E+01  -0.3906859E-01   0.1002067E+01  -0.6832848E-03
 0.7000000E+01   0.1002121E+01  -0.4846669E-01   0.1002120E+01  -0.8476970E-03
 0.7200000E+01   0.1001917E+01  -0.4872487E-01   0.1001916E+01  -0.8520393E-03
 0.7400000E+01   0.1002024E+01  -0.3579553E-01   0.1002024E+01  -0.6260142E-03
 0.7600000E+01   0.1002276E+01  -0.3074047E-01   0.1002276E+01  -0.5377435E-03
 0.7800000E+01   0.1002541E+01  -0.3025648E-01   0.1002541E+01  -0.5294172E-03
 0.8000000E+01   0.1002810E+01  -0.3173709E-01   0.1002810E+01  -0.5554733E-03
 0.8200000E+01   0.1003088E+01  -0.3419771E-01   0.1003088E+01  -0.5987060E-03
 0.8400000E+01   0.1003383E+01  -0.3708728E-01   0.1003383E+01  -0.6494849E-03
 0.8600000E+01   0.1003700E+01  -0.3963169E-01   0.1003699E+01  -0.6942625E-03
 0.8800000E+01   0.1004048E+01  -0.3981824E-01   0.1004047E+01  -0.6977723E-03
