  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.5187748E+01  -0.1676994E+03  -0.5068653E+01  -0.1105204E+01
 0.1280000E+02   0.4847979E+01  -0.1688049E+03  -0.4755730E+01  -0.9412377E+00
 0.1300000E+02   0.4560842E+01  -0.1697398E+03  -0.4487908E+01  -0.8123748E+00
 0.1320000E+02   0.4315621E+01  -0.1705278E+03  -0.4256779E+01  -0.7102208E+00
 0.1340000E+02   0.4104381E+01  -0.1711787E+03  -0.4055833E+01  -0.6294172E+00
 0.1360000E+02   0.3921423E+01  -0.1716880E+03  -0.3880230E+01  -0.5668939E+00
 0.1380000E+02   0.3763291E+01  -0.1720349E+03  -0.3726986E+01  -0.5214756E+00
 0.1400000E+02   0.3629510E+01  -0.1721876E+03  -0.3595823E+01  -0.4933572E+00
 0.1420000E+02   0.3523928E+01  -0.1721315E+03  -0.3490750E+01  -0.4824237E+00
 0.1440000E+02   0.3455063E+01  -0.1719644E+03  -0.3421140E+01  -0.4829767E+00
 0.1460000E+02   0.3425929E+01  -0.1720440E+03  -0.3392953E+01  -0.4741902E+00
 0.1480000E+02   0.3413124E+01  -0.1727306E+03  -0.3385690E+01  -0.4318804E+00
 0.1500000E+02   0.3386813E+01  -0.1738327E+03  -0.3367212E+01  -0.3638498E+00
 0.1520000E+02   0.3344563E+01  -0.1749468E+03  -0.3331564E+01  -0.2945889E+00
 0.1540000E+02   0.3297506E+01  -0.1759043E+03  -0.3289085E+01  -0.2355160E+00
 0.1560000E+02   0.3253731E+01  -0.1767072E+03  -0.3248360E+01  -0.1868896E+00
 0.1580000E+02   0.3216706E+01  -0.1773998E+03  -0.3213394E+01  -0.1459281E+00
 0.1600000E+02   0.3187419E+01  -0.1780229E+03  -0.3185522E+01  -0.1099679E+00
 0.1620000E+02   0.3165818E+01  -0.1786044E+03  -0.3164879E+01  -0.7710369E-01
 0.1640000E+02   0.3151576E+01  -0.1791612E+03  -0.3151238E+01  -0.4613742E-01
 0.1660000E+02   0.3144476E+01  -0.1797026E+03  -0.3144433E+01  -0.1632327E-01
 0.1680000E+02   0.3144543E+01   0.1797638E+03  -0.3144516E+01   0.1296472E-01
 0.1700000E+02   0.3151871E+01   0.1792281E+03  -0.3151585E+01   0.4246019E-01
 0.1720000E+02   0.3166477E+01   0.1786810E+03  -0.3165638E+01   0.7288619E-01
 0.1740000E+02   0.3188416E+01   0.1781152E+03  -0.3186691E+01   0.1048690E+00
 0.1760000E+02   0.3217864E+01   0.1775241E+03  -0.3214860E+01   0.1390098E+00
 0.1780000E+02   0.3255136E+01   0.1769012E+03  -0.3250376E+01   0.1759662E+00
 0.1800000E+02   0.3300670E+01   0.1762390E+03  -0.3293561E+01   0.2165088E+00
 0.1820000E+02   0.3355027E+01   0.1755285E+03  -0.3344815E+01   0.2615695E+00
 0.1840000E+02   0.3418873E+01   0.1747591E+03  -0.3404580E+01   0.3122922E+00
 0.1860000E+02   0.3492956E+01   0.1739181E+03  -0.3473295E+01   0.3700796E+00
 0.1880000E+02   0.3578046E+01   0.1729911E+03  -0.3551308E+01   0.4366057E+00
 0.1900000E+02   0.3674904E+01   0.1719640E+03  -0.3638817E+01   0.5137372E+00
 0.1920000E+02   0.3784392E+01   0.1708258E+03  -0.3735982E+01   0.6033714E+00
 0.1940000E+02   0.3907942E+01   0.1695705E+03  -0.3843377E+01   0.7074342E+00
 0.1960000E+02   0.4048351E+01   0.1681906E+03  -0.3962662E+01   0.8285250E+00
 0.1980000E+02   0.4210294E+01   0.1666566E+03  -0.4096635E+01   0.9716772E+00
 0.2000000E+02   0.4399049E+01   0.1648983E+03  -0.4247127E+01   0.1146100E+01
 0.2020000E+02   0.4618357E+01   0.1628162E+03  -0.4412203E+01   0.1364436E+01
 0.2040000E+02   0.4870188E+01   0.1603035E+03  -0.4585237E+01   0.1641441E+01
 0.2060000E+02   0.5154780E+01   0.1572399E+03  -0.4753391E+01   0.1994248E+01
 0.2080000E+02   0.5468392E+01   0.1534812E+03  -0.4893049E+01   0.2441593E+01
 0.2100000E+02   0.5798348E+01   0.1488653E+03  -0.4963121E+01   0.2998044E+01
 0.2120000E+02   0.6116049E+01   0.1432542E+03  -0.4900775E+01   0.3659025E+01
 0.2140000E+02   0.6372232E+01   0.1366239E+03  -0.4631731E+01   0.4376347E+01
 0.2160000E+02   0.6505030E+01   0.1291802E+03  -0.4109626E+01   0.5042459E+01
 0.2180000E+02   0.6466952E+01   0.1213893E+03  -0.3368314E+01   0.5520501E+01
 0.2200000E+02   0.6250145E+01   0.1138542E+03  -0.2527630E+01   0.5716240E+01
 0.2220000E+02   0.5886939E+01   0.1071982E+03  -0.1740637E+01   0.5623721E+01
 0.2240000E+02   0.5443748E+01   0.1020347E+03  -0.1135046E+01   0.5324102E+01
 0.2260000E+02   0.5012084E+01   0.9877420E+02  -0.7645471E+00   0.4953428E+01
 0.2280000E+02   0.4678000E+01   0.9729704E+02  -0.5941686E+00   0.4640113E+01
 0.2300000E+02   0.4489995E+01   0.9685603E+02  -0.5359926E+00   0.4457889E+01
 0.2320000E+02   0.4449077E+01   0.9635645E+02  -0.4925728E+00   0.4421725E+01
 0.2340000E+02   0.4517031E+01   0.9482279E+02  -0.3797658E+00   0.4501038E+01
 0.2360000E+02   0.4631311E+01   0.9173056E+02  -0.1398627E+00   0.4629199E+01
 0.2380000E+02   0.4721587E+01   0.8707309E+02   0.2410934E+00   0.4715427E+01
 0.2400000E+02   0.4728814E+01   0.8125220E+02   0.7191838E+00   0.4673805E+01
 0.2420000E+02   0.4623659E+01   0.7488844E+02   0.1205385E+01   0.4463773E+01
 0.2440000E+02   0.4413068E+01   0.6860839E+02   0.1609625E+01   0.4109049E+01
 0.2460000E+02   0.4129382E+01   0.6288343E+02   0.1882182E+01   0.3675484E+01
 0.2480000E+02   0.3811578E+01   0.5797360E+02   0.2021318E+01   0.3231471E+01
 0.2500000E+02   0.3491870E+01   0.5395978E+02   0.2054452E+01   0.2823541E+01
 0.2520000E+02   0.3191748E+01   0.5080255E+02   0.2017168E+01   0.2473517E+01
 0.2540000E+02   0.2923410E+01   0.4837249E+02   0.1941978E+01   0.2185188E+01
 0.2560000E+02   0.2691045E+01   0.4644698E+02   0.1854199E+01   0.1950300E+01
 0.2580000E+02   0.2490434E+01   0.4473954E+02   0.1768990E+01   0.1752979E+01
 0.2600000E+02   0.2310396E+01   0.4301607E+02   0.1689275E+01   0.1576160E+01
 0.2620000E+02   0.2138527E+01   0.4121403E+02   0.1608714E+01   0.1409019E+01
 0.2640000E+02   0.1966898E+01   0.3944069E+02   0.1519001E+01   0.1249529E+01
 0.2660000E+02   0.1793029E+01   0.3789360E+02   0.1414974E+01   0.1101273E+01
 0.2680000E+02   0.1618161E+01   0.3682600E+02   0.1295272E+01   0.9699044E+00
 0.2700000E+02   0.1446809E+01   0.3655458E+02   0.1162207E+01   0.8617022E+00
 0.2720000E+02   0.1286851E+01   0.3739445E+02   0.1022369E+01   0.7815029E+00
 0.2740000E+02   0.1146807E+01   0.3949160E+02   0.8850112E+00   0.7293290E+00
 0.2760000E+02   0.1031073E+01   0.4272499E+02   0.7574454E+00   0.6995623E+00
 0.2780000E+02   0.9381314E+00   0.4684670E+02   0.6416375E+00   0.6843915E+00
 0.2800000E+02   0.8637569E+00   0.5173617E+02   0.5349104E+00   0.6781938E+00
 0.2820000E+02   0.8058073E+00   0.5747986E+02   0.4331988E+00   0.6794587E+00
 0.2840000E+02   0.7665498E+00   0.6416353E+02   0.3340655E+00   0.6899267E+00
 0.2860000E+02   0.7510484E+00   0.7152000E+02   0.2380626E+00   0.7123201E+00
 0.2880000E+02   0.7625924E+00   0.7878623E+02   0.1483015E+00   0.7480333E+00
 0.2900000E+02   0.7987755E+00   0.8506360E+02   0.6873454E-01   0.7958127E+00
 0.2920000E+02   0.8519054E+00   0.8985471E+02   0.2160213E-02   0.8519027E+00
 0.2940000E+02   0.9127382E+00   0.9321076E+02  -0.5112162E-01   0.9113054E+00
 0.2960000E+02   0.9740206E+00   0.9551671E+02  -0.9363856E-01   0.9695091E+00
 0.2980000E+02   0.1032263E+01   0.9723518E+02  -0.1300058E+00   0.1024044E+01
 0.3000000E+02   0.1087899E+01   0.9875087E+02  -0.1655111E+00   0.1075235E+01
 0.3020000E+02   0.1144581E+01   0.1003052E+03  -0.2047561E+00   0.1126117E+01
 0.3040000E+02   0.1208200E+01   0.1019692E+03  -0.2505646E+00   0.1181933E+01
 0.3060000E+02   0.1285466E+01   0.1036391E+03  -0.3031201E+00   0.1249216E+01
 0.3080000E+02   0.1382168E+01   0.1050834E+03  -0.3596747E+00   0.1334549E+01
 0.3100000E+02   0.1502000E+01   0.1060351E+03  -0.4148928E+00   0.1443561E+01
 0.3120000E+02   0.1646366E+01   0.1062707E+03  -0.4612724E+00   0.1580427E+01
 0.3140000E+02   0.1814676E+01   0.1056396E+03  -0.4892094E+00   0.1747490E+01
 0.3160000E+02   0.2004435E+01   0.1040567E+03  -0.4868425E+00   0.1944413E+01
 0.3180000E+02   0.2210849E+01   0.1014866E+03  -0.4402653E+00   0.2166569E+01
 0.3200000E+02   0.2426078E+01   0.9793594E+02  -0.3349584E+00   0.2402843E+01
 0.3220000E+02   0.2638641E+01   0.9346070E+02  -0.1592785E+00   0.2633829E+01
 0.3240000E+02   0.2833807E+01   0.8818000E+02   0.9000082E-01   0.2832377E+01
 0.3260000E+02   0.2995719E+01   0.8228493E+02   0.4021659E+00   0.2968602E+01
 0.3280000E+02   0.3111158E+01   0.7602695E+02   0.7512372E+00   0.3019097E+01
 0.3300000E+02   0.3173304E+01   0.6968077E+02   0.1101931E+01   0.2975837E+01
 0.3320000E+02   0.3183231E+01   0.6349518E+02   0.1420590E+01   0.2848663E+01
 0.3340000E+02   0.3148350E+01   0.5765652E+02   0.1684347E+01   0.2659903E+01
 0.3360000E+02   0.3079230E+01   0.5227916E+02   0.1883919E+01   0.2435674E+01
 0.3380000E+02   0.2986776E+01   0.4741622E+02   0.2021055E+01   0.2199130E+01
 0.3400000E+02   0.2880593E+01   0.4307616E+02   0.2104119E+01   0.1967358E+01
 0.3420000E+02   0.2768312E+01   0.3923691E+02   0.2144160E+01   0.1751036E+01
 0.3440000E+02   0.2655475E+01   0.3585694E+02   0.2152215E+01   0.1555480E+01
 0.3460000E+02   0.2545733E+01   0.3288454E+02   0.2137821E+01   0.1382200E+01
 0.3480000E+02   0.2441199E+01   0.3026548E+02   0.2108462E+01   0.1230382E+01
 0.3500000E+02   0.2342864E+01   0.2794934E+02   0.2069598E+01   0.1098079E+01
 0.3520000E+02   0.2251018E+01   0.2589354E+02   0.2025031E+01   0.9830201E+00
 0.3540000E+02   0.2165617E+01   0.2406421E+02   0.1977401E+01   0.8830523E+00
 0.3560000E+02   0.2086525E+01   0.2243395E+02   0.1928617E+01   0.7962558E+00
 0.3580000E+02   0.2013593E+01   0.2097801E+02   0.1880128E+01   0.7208858E+00
 0.3600000E+02   0.1946625E+01   0.1967175E+02   0.1833013E+01   0.6552943E+00
 0.3620000E+02   0.1885326E+01   0.1849049E+02   0.1787998E+01   0.5979259E+00
 0.3640000E+02   0.1829301E+01   0.1741097E+02   0.1745488E+01   0.5473698E+00
 0.3660000E+02   0.1778099E+01   0.1641253E+02   0.1705645E+01   0.5024039E+00
 0.3680000E+02   0.1731253E+01   0.1547718E+02   0.1668472E+01   0.4619929E+00
 0.3700000E+02   0.1688302E+01   0.1458913E+02   0.1633866E+01   0.4252594E+00
 0.3720000E+02   0.1648778E+01   0.1373467E+02   0.1601632E+01   0.3914629E+00
 0.3740000E+02   0.1612206E+01   0.1290302E+02   0.1571497E+01   0.3600079E+00
 0.3760000E+02   0.1578134E+01   0.1208713E+02   0.1543148E+01   0.3304598E+00
 0.3780000E+02   0.1546176E+01   0.1128368E+02   0.1516289E+01   0.3025353E+00
 0.3800000E+02   0.1516035E+01   0.1049164E+02   0.1490689E+01   0.2760578E+00
 0.3820000E+02   0.1487494E+01   0.9710789E+01   0.1466181E+01   0.2509030E+00
 0.3840000E+02   0.1460394E+01   0.8940706E+01   0.1442649E+01   0.2269631E+00
 0.3860000E+02   0.1434604E+01   0.8180513E+01   0.1420006E+01   0.2041331E+00
 0.3880000E+02   0.1410010E+01   0.7428927E+01   0.1398175E+01   0.1823090E+00
 0.3900000E+02   0.1386502E+01   0.6684360E+01   0.1377077E+01   0.1613883E+00
 0.3920000E+02   0.1363963E+01   0.5945177E+01   0.1356627E+01   0.1412749E+00
 0.3940000E+02   0.1342266E+01   0.5210233E+01   0.1336720E+01   0.1218918E+00
 0.3960000E+02   0.1321278E+01   0.4479619E+01   0.1317242E+01   0.1031977E+00
 0.3980000E+02   0.1300874E+01   0.3755317E+01   0.1298081E+01   0.8520169E-01
 0.4000000E+02   0.1280970E+01   0.3041225E+01   0.1279165E+01   0.6796116E-01
 0.4020000E+02   0.1261542E+01   0.2342085E+01   0.1260488E+01   0.5155381E-01
 0.4040000E+02   0.1242630E+01   0.1661415E+01   0.1242108E+01   0.3602770E-01
 0.4060000E+02   0.1224294E+01   0.9996870E+00   0.1224107E+01   0.2136018E-01
 0.4080000E+02   0.1206546E+01   0.3544480E+00   0.1206523E+01   0.7463988E-02
 0.4100000E+02   0.1189311E+01  -0.2769274E+00   0.1189297E+01  -0.5748269E-02
 0.4120000E+02   0.1172442E+01  -0.8930582E+00   0.1172300E+01  -0.1827389E-01
 0.4140000E+02   0.1155800E+01  -0.1485427E+01   0.1155411E+01  -0.2996143E-01
 0.4160000E+02   0.1139363E+01  -0.2038468E+01   0.1138642E+01  -0.4052770E-01
 0.4180000E+02   0.1123324E+01  -0.2533650E+01   0.1122226E+01  -0.4965779E-01
 0.4200000E+02   0.1108099E+01  -0.2956548E+01   0.1106624E+01  -0.5715417E-01
 0.4220000E+02   0.1094256E+01  -0.3304204E+01   0.1092437E+01  -0.6306995E-01
 0.4240000E+02   0.1082368E+01  -0.3589259E+01   0.1080245E+01  -0.6775995E-01
 0.4260000E+02   0.1072854E+01  -0.3838563E+01   0.1070448E+01  -0.7182273E-01
 0.4280000E+02   0.1065894E+01  -0.4087023E+01   0.1063183E+01  -0.7596790E-01
 0.4300000E+02   0.1061426E+01  -0.4370070E+01   0.1058340E+01  -0.8087876E-01
 0.4320000E+02   0.1059220E+01  -0.4718158E+01   0.1055631E+01  -0.8712549E-01
 0.4340000E+02   0.1058962E+01  -0.5154689E+01   0.1054679E+01  -0.9514238E-01
 0.4360000E+02   0.1060321E+01  -0.5696718E+01   0.1055084E+01  -0.1052503E+00
 0.4380000E+02   0.1062989E+01  -0.6356990E+01   0.1056453E+01  -0.1176972E+00
 0.4400000E+02   0.1066685E+01  -0.7146133E+01   0.1058399E+01  -0.1326961E+00
 0.4420000E+02   0.1071149E+01  -0.8074412E+01   0.1060530E+01  -0.1504526E+00
 0.4440000E+02   0.1076117E+01  -0.9152895E+01   0.1062416E+01  -0.1711775E+00
 0.4460000E+02   0.1081300E+01  -0.1039404E+02   0.1063556E+01  -0.1950847E+00
 0.4480000E+02   0.1086352E+01  -0.1181172E+02   0.1063349E+01  -0.2223724E+00
 0.4500000E+02   0.1090847E+01  -0.1342083E+02   0.1061058E+01  -0.2531872E+00
 0.4520000E+02   0.1094248E+01  -0.1523621E+02   0.1055786E+01  -0.2875675E+00
 0.4540000E+02   0.1095898E+01  -0.1727133E+02   0.1046484E+01  -0.3253691E+00
 0.4560000E+02   0.1095009E+01  -0.1953651E+02   0.1031968E+01  -0.3661791E+00
 0.4580000E+02   0.1090674E+01  -0.2203706E+02   0.1010991E+01  -0.4092276E+00
 0.4600000E+02   0.1081891E+01  -0.2477132E+02   0.9823434E+00  -0.4533098E+00
 0.4620000E+02   0.1067604E+01  -0.2772803E+02   0.9450068E+00  -0.4967296E+00
 0.4640000E+02   0.1046767E+01  -0.3088283E+02   0.8983548E+00  -0.5372887E+00
 0.4660000E+02   0.1018458E+01  -0.3419361E+02   0.8424110E+00  -0.5723645E+00
 0.4680000E+02   0.9820523E+00  -0.3759592E+02   0.7781126E+00  -0.5991390E+00
 0.4700000E+02   0.9374196E+00  -0.4100045E+02   0.7074747E+00  -0.6150082E+00
 0.4720000E+02   0.8850999E+00  -0.4429486E+02   0.6335150E+00  -0.6181105E+00
 0.4740000E+02   0.8263532E+00  -0.4735064E+02   0.5598625E+00  -0.6077941E+00
 0.4760000E+02   0.7630418E+00  -0.5003365E+02   0.4901305E+00  -0.5848119E+00
 0.4780000E+02   0.6973652E+00  -0.5221512E+02   0.4272746E+00  -0.5511394E+00
 0.4800000E+02   0.6315378E+00  -0.5377978E+02   0.3731697E+00  -0.5094943E+00
 0.4820000E+02   0.5675112E+00  -0.5462928E+02   0.3285121E+00  -0.4627621E+00
 0.4840000E+02   0.5068023E+00  -0.5468093E+02   0.2929973E+00  -0.4135229E+00
 0.4860000E+02   0.4504350E+00  -0.5386202E+02   0.2656358E+00  -0.3637709E+00
 0.4880000E+02   0.3989704E+00  -0.5209949E+02   0.2450844E+00  -0.3148190E+00
 0.4900000E+02   0.3526030E+00  -0.4930219E+02   0.2299217E+00  -0.2673292E+00
 0.4920000E+02   0.3113174E+00  -0.4533319E+02   0.2188508E+00  -0.2214111E+00
 0.4940000E+02   0.2751240E+00  -0.3997410E+02   0.2108371E+00  -0.1767510E+00
 0.4960000E+02   0.2443896E+00  -0.3290185E+02   0.2051900E+00  -0.1327528E+00
 0.4980000E+02   0.2202403E+00  -0.2374338E+02   0.2015987E+00  -0.8867775E-01
 0.5000000E+02   0.2048574E+00  -0.1233844E+02   0.2001257E+00  -0.4377512E-01
 0.5020000E+02   0.2011852E+00   0.7427713E+00   0.2011683E+00   0.2608053E-02
 0.5040000E+02   0.2116207E+00   0.1392972E+02   0.2053973E+00   0.5094378E-01
 0.5060000E+02   0.2365561E+00   0.2540009E+02   0.2136893E+00   0.1014676E+00
 0.5080000E+02   0.2744402E+00   0.3417095E+02   0.2270623E+00   0.1541432E+00
 0.5100000E+02   0.3230326E+00   0.4023054E+02   0.2466199E+00   0.2086354E+00
 0.5120000E+02   0.3803217E+00   0.4401771E+02   0.2734989E+00   0.2642782E+00
 0.5140000E+02   0.4447248E+00   0.4602262E+02   0.3088055E+00   0.3200302E+00
 0.5160000E+02   0.5149433E+00   0.4664492E+02   0.3535176E+00   0.3744220E+00
 0.5180000E+02   0.5897480E+00   0.4618077E+02   0.4083329E+00   0.4255196E+00
 0.5200000E+02   0.6677958E+00   0.4484767E+02   0.4734567E+00   0.4709458E+00
 0.5220000E+02   0.7475118E+00   0.4281279E+02   0.5483583E+00   0.5080128E+00
 0.5240000E+02   0.8270596E+00   0.4021523E+02   0.6315630E+00   0.5339998E+00
 0.5260000E+02   0.9044108E+00   0.3718075E+02   0.7205740E+00   0.5465639E+00
 0.5280000E+02   0.9775060E+00   0.3382975E+02   0.8120099E+00   0.5442040E+00
 0.5300000E+02   0.1044475E+01   0.3027980E+02   0.9019810E+00   0.5266487E+00
 0.5320000E+02   0.1103869E+01   0.2664454E+02   0.9866443E+00   0.4950344E+00
 0.5340000E+02   0.1154845E+01   0.2303046E+02   0.1062800E+01   0.4517991E+00
 0.5360000E+02   0.1197284E+01   0.1953283E+02   0.1128380E+01   0.4003081E+00
 0.5380000E+02   0.1231805E+01   0.1623134E+02   0.1182707E+01   0.3443097E+00
 0.5400000E+02   0.1259705E+01   0.1318578E+02   0.1226493E+01   0.2873504E+00
 0.5420000E+02   0.1282812E+01   0.1043160E+02   0.1261609E+01   0.2322679E+00
 0.5440000E+02   0.1303283E+01   0.7975938E+01   0.1290676E+01   0.1808399E+00
 0.5460000E+02   0.1323344E+01   0.5795413E+01   0.1316580E+01   0.1336269E+00
 0.5480000E+02   0.1344994E+01   0.3837716E+01   0.1341978E+01   0.9002143E-01
 0.5500000E+02   0.1369732E+01   0.2028878E+01   0.1368874E+01   0.4849290E-01
 0.5520000E+02   0.1398368E+01   0.2859522E+00   0.1398351E+01   0.6978957E-02
 0.5540000E+02   0.1430988E+01  -0.1468099E+01   0.1430518E+01  -0.3666244E-01
 0.5560000E+02   0.1467087E+01  -0.3292314E+01   0.1464666E+01  -0.8425499E-01
 0.5580000E+02   0.1505815E+01  -0.5222287E+01   0.1499564E+01  -0.1370592E+00
 0.5600000E+02   0.1546242E+01  -0.7271960E+01   0.1533805E+01  -0.1957220E+00
 0.5620000E+02   0.1587564E+01  -0.9440179E+01   0.1566064E+01  -0.2603887E+00
 0.5640000E+02   0.1629201E+01  -0.1171843E+02   0.1595244E+01  -0.3308945E+00
 0.5660000E+02   0.1670797E+01  -0.1409712E+02   0.1620479E+01  -0.4069497E+00
 0.5680000E+02   0.1712175E+01  -0.1656927E+02   0.1641078E+01  -0.4882682E+00
 0.5700000E+02   0.1753265E+01  -0.1913219E+02   0.1656423E+01  -0.5746304E+00
 0.5720000E+02   0.1794049E+01  -0.2178800E+02   0.1665889E+01  -0.6659033E+00
 0.5740000E+02   0.1834502E+01  -0.2454384E+02   0.1668743E+01  -0.7620328E+00
 0.5760000E+02   0.1874520E+01  -0.2741202E+02   0.1664047E+01  -0.8630028E+00
 0.5780000E+02   0.1913829E+01  -0.3040946E+02   0.1650544E+01  -0.9687347E+00
 0.5800000E+02   0.1951871E+01  -0.3355603E+02   0.1626584E+01  -0.1078901E+01
 0.5820000E+02   0.1987703E+01  -0.3687121E+02   0.1590135E+01  -0.1192659E+01
 0.5840000E+02   0.2019951E+01  -0.4036958E+02   0.1538965E+01  -0.1308354E+01
 0.5860000E+02   0.2046853E+01  -0.4405588E+02   0.1470996E+01  -0.1423299E+01
 0.5880000E+02   0.2066415E+01  -0.4792113E+02   0.1384814E+01  -0.1533741E+01
