  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000523E+01  -0.2511143E-02   0.1000523E+01  -0.4385064E-04
 0.2099800E+00   0.1000523E+01  -0.2511143E-02   0.1000523E+01  -0.4385064E-04
 0.4000000E+00   0.1001921E+01  -0.9225037E-02   0.1001921E+01  -0.1613165E-03
 0.6000000E+00   0.1004295E+01  -0.2061515E-01   0.1004295E+01  -0.3613478E-03
 0.8000000E+00   0.1007622E+01  -0.3651177E-01   0.1007622E+01  -0.6421077E-03
 0.1000000E+01   0.1011900E+01  -0.5680061E-01   0.1011899E+01  -0.1003154E-02
 0.1200000E+01   0.1017121E+01  -0.8122306E-01   0.1017120E+01  -0.1441880E-02
 0.1400000E+01   0.1023264E+01  -0.1092028E+00   0.1023262E+01  -0.1950286E-02
 0.1600000E+01   0.1030273E+01  -0.1394005E+00   0.1030270E+01  -0.2506650E-02
 0.1800000E+01   0.1038016E+01  -0.1683873E+00   0.1038012E+01  -0.3050635E-02
 0.2000000E+01   0.1046158E+01  -0.1857195E+00   0.1046152E+01  -0.3391029E-02
 0.2200000E+01   0.1053748E+01  -0.1477760E+00   0.1053744E+01  -0.2717799E-02
 0.2400000E+01   0.1059341E+01   0.2484530E+00   0.1059331E+01   0.4593631E-02
 0.2600000E+01   0.1087122E+01   0.1833795E+01   0.1086565E+01   0.3478823E-01
 0.2800000E+01   0.1127234E+01   0.2215254E+00   0.1127225E+01   0.4358266E-02
 0.3000000E+01   0.1138168E+01  -0.3602903E+00   0.1138146E+01  -0.7157041E-02
 0.3200000E+01   0.1152963E+01  -0.5694732E+00   0.1152906E+01  -0.1145932E-01
 0.3400000E+01   0.1171354E+01  -0.7100862E+00   0.1171264E+01  -0.1451662E-01
 0.3600000E+01   0.1192474E+01  -0.8443715E+00   0.1192344E+01  -0.1757292E-01
 0.3800000E+01   0.1215651E+01  -0.1000257E+01   0.1215465E+01  -0.2122149E-01
 0.4000000E+01   0.1240404E+01  -0.1111382E+01   0.1240170E+01  -0.2405895E-01
 0.4200000E+01   0.1268685E+01  -0.1222953E+01   0.1268396E+01  -0.2707746E-01
 0.4400000E+01   0.1299662E+01  -0.1359111E+01   0.1299296E+01  -0.3082635E-01
 0.4600000E+01   0.1333406E+01  -0.1509916E+01   0.1332943E+01  -0.3513518E-01
 0.4800000E+01   0.1370172E+01  -0.1673206E+01   0.1369588E+01  -0.4000739E-01
 0.5000000E+01   0.1410251E+01  -0.1849075E+01   0.1409517E+01  -0.4550436E-01
 0.5200000E+01   0.1453968E+01  -0.2038032E+01   0.1453048E+01  -0.5170727E-01
 0.5400000E+01   0.1501685E+01  -0.2240483E+01   0.1500538E+01  -0.5870666E-01
 0.5600000E+01   0.1553808E+01  -0.2456285E+01   0.1552381E+01  -0.6659175E-01
 0.5800000E+01   0.1610776E+01  -0.2683891E+01   0.1609009E+01  -0.7542556E-01
 0.6000000E+01   0.1673054E+01  -0.2918308E+01   0.1670885E+01  -0.8517865E-01
 0.6200000E+01   0.1741133E+01  -0.3145626E+01   0.1738509E+01  -0.9554283E-01
 0.6400000E+01   0.1815729E+01  -0.3328068E+01   0.1812667E+01  -0.1054087E+00
 0.6600000E+01   0.1899474E+01  -0.3383839E+01   0.1896163E+01  -0.1121161E+00
 0.6800000E+01   0.2000167E+01  -0.3284184E+01   0.1996882E+01  -0.1145864E+00
 0.7000000E+01   0.2134052E+01  -0.3210121E+01   0.2130703E+01  -0.1195024E+00
 0.7200000E+01   0.2294104E+01  -0.4098815E+01   0.2288236E+01  -0.1639752E+00
 0.7400000E+01   0.2444859E+01  -0.5280260E+01   0.2434484E+01  -0.2249943E+00
 0.7600000E+01   0.2606280E+01  -0.6261362E+01   0.2590733E+01  -0.2842514E+00
 0.7800000E+01   0.2792695E+01  -0.7178348E+01   0.2770805E+01  -0.3489704E+00
 0.8000000E+01   0.3011844E+01  -0.8149616E+01   0.2981428E+01  -0.4269545E+00
 0.8200000E+01   0.3271970E+01  -0.9251287E+01   0.3229411E+01  -0.5260174E+00
 0.8400000E+01   0.3584182E+01  -0.1055508E+02   0.3523535E+01  -0.6565530E+00
 0.8600000E+01   0.3963893E+01  -0.1215468E+02   0.3875033E+01  -0.8346039E+00
 0.8800000E+01   0.4431865E+01  -0.1419319E+02   0.4296580E+01  -0.1086658E+01
 0.9000000E+01   0.5012439E+01  -0.1688589E+02   0.4796329E+01  -0.1455946E+01
 0.9200000E+01   0.5723897E+01  -0.2044762E+02   0.5363246E+01  -0.1999649E+01
 0.9400000E+01   0.6594962E+01  -0.2477446E+02   0.5987991E+01  -0.2763601E+01
