  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.9724499E+00  -0.1780982E+02   0.9258472E+00  -0.2974321E+00
 0.2440000E+02   0.9261817E+00  -0.1703143E+02   0.8855632E+00  -0.2712752E+00
 0.2460000E+02   0.8902348E+00  -0.1551883E+02   0.8577791E+00  -0.2381868E+00
 0.2480000E+02   0.8662984E+00  -0.1362112E+02   0.8419331E+00  -0.2040136E+00
 0.2500000E+02   0.8530332E+00  -0.1166593E+02   0.8354123E+00  -0.1724876E+00
 0.2520000E+02   0.8477819E+00  -0.9867303E+01   0.8352409E+00  -0.1452817E+00
 0.2540000E+02   0.8478353E+00  -0.8321837E+01   0.8389082E+00  -0.1227100E+00
 0.2560000E+02   0.8509995E+00  -0.7043972E+01   0.8445764E+00  -0.1043589E+00
 0.2580000E+02   0.8557401E+00  -0.6003004E+01   0.8510476E+00  -0.8949382E-01
 0.2600000E+02   0.8611457E+00  -0.5152093E+01   0.8576666E+00  -0.7733076E-01
 0.2620000E+02   0.8667697E+00  -0.4448209E+01   0.8641589E+00  -0.6722486E-01
 0.2640000E+02   0.8724128E+00  -0.3859810E+01   0.8704339E+00  -0.5872687E-01
 0.2660000E+02   0.8779742E+00  -0.3364594E+01   0.8764608E+00  -0.5152787E-01
 0.2680000E+02   0.8834068E+00  -0.2946313E+01   0.8822391E+00  -0.4540728E-01
 0.2700000E+02   0.8886894E+00  -0.2594389E+01   0.8877785E+00  -0.4022667E-01
 0.2720000E+02   0.8937749E+00  -0.2302480E+01   0.8930533E+00  -0.3590744E-01
 0.2740000E+02   0.8985709E+00  -0.2064387E+01   0.8979877E+00  -0.3236883E-01
 0.2760000E+02   0.9029795E+00  -0.1871318E+01   0.9024979E+00  -0.2948666E-01
 0.2780000E+02   0.9069420E+00  -0.1712726E+01   0.9065368E+00  -0.2710692E-01
 0.2800000E+02   0.9104458E+00  -0.1578328E+01   0.9101004E+00  -0.2507690E-01
 0.2820000E+02   0.9135111E+00  -0.1458788E+01   0.9132150E+00  -0.2325608E-01
 0.2840000E+02   0.9161913E+00  -0.1345561E+01   0.9159386E+00  -0.2151429E-01
 0.2860000E+02   0.9185838E+00  -0.1231820E+01   0.9183715E+00  -0.1974741E-01
 0.2880000E+02   0.9208167E+00  -0.1114518E+01   0.9206425E+00  -0.1791060E-01
 0.2900000E+02   0.9230024E+00  -0.9950811E+00   0.9228632E+00  -0.1602938E-01
 0.2920000E+02   0.9251971E+00  -0.8773148E+00   0.9250886E+00  -0.1416609E-01
 0.2940000E+02   0.9274033E+00  -0.7644651E+00   0.9273207E+00  -0.1237345E-01
 0.2960000E+02   0.9296000E+00  -0.6579138E+00   0.9295388E+00  -0.1067414E-01
 0.2980000E+02   0.9317665E+00  -0.5575977E+00   0.9317223E+00  -0.9067730E-02
 0.3000000E+02   0.9338874E+00  -0.4627656E+00   0.9338570E+00  -0.7542724E-02
 0.3020000E+02   0.9359517E+00  -0.3722082E+00   0.9359320E+00  -0.6080143E-02
 0.3040000E+02   0.9379540E+00  -0.2841830E+00   0.9379425E+00  -0.4652166E-02
 0.3060000E+02   0.9399003E+00  -0.1965157E+00   0.9398948E+00  -0.3223707E-02
 0.3080000E+02   0.9418118E+00  -0.1069399E+00   0.9418102E+00  -0.1757847E-02
 0.3100000E+02   0.9437256E+00  -0.1345303E-01   0.9437256E+00  -0.2215864E-03
 0.3120000E+02   0.9456944E+00   0.8539881E-01   0.9456934E+00   0.1409548E-02
 0.3140000E+02   0.9477867E+00   0.1901962E+00   0.9477814E+00   0.3146219E-02
 0.3160000E+02   0.9500863E+00   0.3001273E+00   0.9500732E+00   0.4976727E-02
 0.3180000E+02   0.9526875E+00   0.4122246E+00   0.9526628E+00   0.6854219E-02
 0.3200000E+02   0.9556796E+00   0.5205285E+00   0.9556401E+00   0.8682169E-02
 0.3220000E+02   0.9591167E+00   0.6157029E+00   0.9590613E+00   0.1030651E-01
 0.3240000E+02   0.9629772E+00   0.6859639E+00   0.9629082E+00   0.1152880E-01
 0.3260000E+02   0.9671320E+00   0.7199749E+00   0.9670556E+00   0.1215260E-01
 0.3280000E+02   0.9713509E+00   0.7110489E+00   0.9712761E+00   0.1205430E-01
 0.3300000E+02   0.9753645E+00   0.6602642E+00   0.9752997E+00   0.1123964E-01
 0.3320000E+02   0.9789492E+00   0.5761437E+00   0.9788997E+00   0.9843761E-02
 0.3340000E+02   0.9819856E+00   0.4711348E+00   0.9819524E+00   0.8074632E-02
 0.3360000E+02   0.9844611E+00   0.3574764E+00   0.9844420E+00   0.6142151E-02
 0.3380000E+02   0.9864373E+00   0.2446421E+00   0.9864283E+00   0.4211887E-02
 0.3400000E+02   0.9880094E+00   0.1386655E+00   0.9880065E+00   0.2391149E-02
 0.3420000E+02   0.9892776E+00   0.4258759E-01   0.9892773E+00   0.7353236E-03
 0.3440000E+02   0.9903304E+00  -0.4271212E-01   0.9903301E+00  -0.7382588E-03
 0.3460000E+02   0.9912379E+00  -0.1176945E+00   0.9912358E+00  -0.2036157E-02
 0.3480000E+02   0.9920508E+00  -0.1834999E+00   0.9920457E+00  -0.3177213E-02
 0.3500000E+02   0.9928034E+00  -0.2414713E+00   0.9927946E+00  -0.4184127E-02
 0.3520000E+02   0.9935174E+00  -0.2928528E+00   0.9935044E+00  -0.5078090E-02
 0.3540000E+02   0.9942066E+00  -0.3386530E+00   0.9941892E+00  -0.5876333E-02
 0.3560000E+02   0.9948810E+00  -0.3796505E+00   0.9948592E+00  -0.6592184E-02
 0.3580000E+02   0.9955490E+00  -0.4164814E+00   0.9955227E+00  -0.7236553E-02
 0.3600000E+02   0.9962178E+00  -0.4497263E+00   0.9961872E+00  -0.7819438E-02
 0.3620000E+02   0.9968930E+00  -0.4799432E+00   0.9968581E+00  -0.8350466E-02
 0.3640000E+02   0.9975783E+00  -0.5076450E+00   0.9975392E+00  -0.8838505E-02
 0.3660000E+02   0.9982760E+00  -0.5332646E+00   0.9982327E+00  -0.9291043E-02
 0.3680000E+02   0.9989875E+00  -0.5571454E+00   0.9989403E+00  -0.9714024E-02
 0.3700000E+02   0.9997148E+00  -0.5795676E+00   0.9996637E+00  -0.1011231E-01
 0.3720000E+02   0.1000460E+01  -0.6007944E+00   0.1000405E+01  -0.1049047E-01
 0.3740000E+02   0.1001226E+01  -0.6211114E+00   0.1001167E+01  -0.1085351E-01
 0.3760000E+02   0.1002013E+01  -0.6408366E+00   0.1001951E+01  -0.1120699E-01
 0.3780000E+02   0.1002824E+01  -0.6603053E+00   0.1002758E+01  -0.1155680E-01
 0.3800000E+02   0.1003659E+01  -0.6798466E+00   0.1003588E+01  -0.1190869E-01
 0.3820000E+02   0.1004515E+01  -0.6997698E+00   0.1004441E+01  -0.1226813E-01
 0.3840000E+02   0.1005394E+01  -0.7203676E+00   0.1005314E+01  -0.1264027E-01
 0.3860000E+02   0.1006291E+01  -0.7419317E+00   0.1006207E+01  -0.1303025E-01
 0.3880000E+02   0.1007206E+01  -0.7647670E+00   0.1007117E+01  -0.1344349E-01
 0.3900000E+02   0.1008134E+01  -0.7891868E+00   0.1008039E+01  -0.1388551E-01
 0.3920000E+02   0.1009069E+01  -0.8154722E+00   0.1008967E+01  -0.1436127E-01
 0.3940000E+02   0.1010003E+01  -0.8438008E+00   0.1009893E+01  -0.1487387E-01
 0.3960000E+02   0.1010925E+01  -0.8741694E+00   0.1010807E+01  -0.1542322E-01
 0.3980000E+02   0.1011826E+01  -0.9063562E+00   0.1011699E+01  -0.1600531E-01
 0.4000000E+02   0.1012699E+01  -0.9399489E+00   0.1012563E+01  -0.1661279E-01
 0.4020000E+02   0.1013539E+01  -0.9744283E+00   0.1013393E+01  -0.1723641E-01
 0.4040000E+02   0.1014345E+01  -0.1009261E+01   0.1014188E+01  -0.1786669E-01
 0.4060000E+02   0.1015119E+01  -0.1043950E+01   0.1014950E+01  -0.1849480E-01
 0.4080000E+02   0.1015862E+01  -0.1078034E+01   0.1015682E+01  -0.1911255E-01
 0.4100000E+02   0.1016579E+01  -0.1111050E+01   0.1016388E+01  -0.1971173E-01
 0.4120000E+02   0.1017276E+01  -0.1142524E+01   0.1017074E+01  -0.2028395E-01
 0.4140000E+02   0.1017963E+01  -0.1172020E+01   0.1017750E+01  -0.2082159E-01
 0.4160000E+02   0.1018654E+01  -0.1199260E+01   0.1018431E+01  -0.2131992E-01
 0.4180000E+02   0.1019365E+01  -0.1224259E+01   0.1019132E+01  -0.2177946E-01
 0.4200000E+02   0.1020114E+01  -0.1247416E+01   0.1019872E+01  -0.2220766E-01
 0.4220000E+02   0.1020913E+01  -0.1269509E+01   0.1020662E+01  -0.2261863E-01
 0.4240000E+02   0.1021769E+01  -0.1291563E+01   0.1021509E+01  -0.2303080E-01
 0.4260000E+02   0.1022681E+01  -0.1314619E+01   0.1022412E+01  -0.2346278E-01
 0.4280000E+02   0.1023641E+01  -0.1339515E+01   0.1023361E+01  -0.2392947E-01
 0.4300000E+02   0.1024637E+01  -0.1366767E+01   0.1024346E+01  -0.2443998E-01
 0.4320000E+02   0.1025658E+01  -0.1396578E+01   0.1025353E+01  -0.2499781E-01
 0.4340000E+02   0.1026693E+01  -0.1428927E+01   0.1026374E+01  -0.2560254E-01
 0.4360000E+02   0.1027735E+01  -0.1463676E+01   0.1027400E+01  -0.2625163E-01
 0.4380000E+02   0.1028778E+01  -0.1500638E+01   0.1028425E+01  -0.2694173E-01
 0.4400000E+02   0.1029818E+01  -0.1539608E+01   0.1029446E+01  -0.2766915E-01
 0.4420000E+02   0.1030852E+01  -0.1580363E+01   0.1030460E+01  -0.2842992E-01
 0.4440000E+02   0.1031877E+01  -0.1622647E+01   0.1031463E+01  -0.2921939E-01
 0.4460000E+02   0.1032891E+01  -0.1666150E+01   0.1032455E+01  -0.3003204E-01
 0.4480000E+02   0.1033895E+01  -0.1710508E+01   0.1033435E+01  -0.3086132E-01
 0.4500000E+02   0.1034891E+01  -0.1755315E+01   0.1034406E+01  -0.3170000E-01
 0.4520000E+02   0.1035885E+01  -0.1800173E+01   0.1035374E+01  -0.3254107E-01
 0.4540000E+02   0.1036886E+01  -0.1844763E+01   0.1036349E+01  -0.3337904E-01
 0.4560000E+02   0.1037907E+01  -0.1888930E+01   0.1037343E+01  -0.3421155E-01
 0.4580000E+02   0.1038961E+01  -0.1932768E+01   0.1038370E+01  -0.3504080E-01
 0.4600000E+02   0.1040067E+01  -0.1976682E+01   0.1039448E+01  -0.3587478E-01
 0.4620000E+02   0.1041237E+01  -0.2021430E+01   0.1040589E+01  -0.3672784E-01
 0.4640000E+02   0.1042482E+01  -0.2068108E+01   0.1041803E+01  -0.3762054E-01
 0.4660000E+02   0.1043808E+01  -0.2118083E+01   0.1043094E+01  -0.3857820E-01
 0.4680000E+02   0.1045207E+01  -0.2172829E+01   0.1044456E+01  -0.3962792E-01
 0.4700000E+02   0.1046667E+01  -0.2233701E+01   0.1045872E+01  -0.4079444E-01
 0.4720000E+02   0.1048164E+01  -0.2301709E+01   0.1047318E+01  -0.4209593E-01
 0.4740000E+02   0.1049670E+01  -0.2377357E+01   0.1048767E+01  -0.4354117E-01
 0.4760000E+02   0.1051159E+01  -0.2460622E+01   0.1050190E+01  -0.4512915E-01
 0.4780000E+02   0.1052606E+01  -0.2551048E+01   0.1051563E+01  -0.4685096E-01
 0.4800000E+02   0.1053994E+01  -0.2647928E+01   0.1052869E+01  -0.4869309E-01
 0.4820000E+02   0.1055312E+01  -0.2750473E+01   0.1054096E+01  -0.5064059E-01
 0.4840000E+02   0.1056552E+01  -0.2857925E+01   0.1055238E+01  -0.5267915E-01
 0.4860000E+02   0.1057710E+01  -0.2969609E+01   0.1056290E+01  -0.5479599E-01
 0.4880000E+02   0.1058785E+01  -0.3084928E+01   0.1057251E+01  -0.5697972E-01
 0.4900000E+02   0.1059777E+01  -0.3203339E+01   0.1058121E+01  -0.5922002E-01
 0.4920000E+02   0.1060688E+01  -0.3324352E+01   0.1058903E+01  -0.6150754E-01
 0.4940000E+02   0.1061522E+01  -0.3447548E+01   0.1059601E+01  -0.6383440E-01
 0.4960000E+02   0.1062286E+01  -0.3572649E+01   0.1060222E+01  -0.6619541E-01
 0.4980000E+02   0.1062988E+01  -0.3699592E+01   0.1060773E+01  -0.6858953E-01
 0.5000000E+02   0.1063636E+01  -0.3828592E+01   0.1061263E+01  -0.7102094E-01
 0.5020000E+02   0.1064236E+01  -0.3960152E+01   0.1061695E+01  -0.7349898E-01
 0.5040000E+02   0.1064786E+01  -0.4094984E+01   0.1062068E+01  -0.7603650E-01
 0.5060000E+02   0.1065279E+01  -0.4233850E+01   0.1062372E+01  -0.7864679E-01
 0.5080000E+02   0.1065699E+01  -0.4377367E+01   0.1062591E+01  -0.8133968E-01
 0.5100000E+02   0.1066025E+01  -0.4525803E+01   0.1062701E+01  -0.8411792E-01
 0.5120000E+02   0.1066231E+01  -0.4678947E+01   0.1062677E+01  -0.8697487E-01
 0.5140000E+02   0.1066294E+01  -0.4836074E+01   0.1062498E+01  -0.8989419E-01
 0.5160000E+02   0.1066200E+01  -0.4996042E+01   0.1062149E+01  -0.9285203E-01
 0.5180000E+02   0.1065939E+01  -0.5157495E+01   0.1061623E+01  -0.9582125E-01
 0.5200000E+02   0.1065516E+01  -0.5319140E+01   0.1060927E+01  -0.9877671E-01
 0.5220000E+02   0.1064941E+01  -0.5480010E+01   0.1060073E+01  -0.1017002E+00
 0.5240000E+02   0.1064228E+01  -0.5639647E+01   0.1059077E+01  -0.1045834E+00
 0.5260000E+02   0.1063391E+01  -0.5798128E+01   0.1057951E+01  -0.1074278E+00
 0.5280000E+02   0.1062434E+01  -0.5955931E+01   0.1056699E+01  -0.1102419E+00
 0.5300000E+02   0.1061351E+01  -0.6113647E+01   0.1055315E+01  -0.1130348E+00
 0.5320000E+02   0.1060122E+01  -0.6271621E+01   0.1053778E+01  -0.1158098E+00
 0.5340000E+02   0.1058721E+01  -0.6429580E+01   0.1052062E+01  -0.1185577E+00
 0.5360000E+02   0.1057119E+01  -0.6586376E+01   0.1050142E+01  -0.1212525E+00
 0.5380000E+02   0.1055291E+01  -0.6739902E+01   0.1047998E+01  -0.1238515E+00
 0.5400000E+02   0.1053231E+01  -0.6887267E+01   0.1045630E+01  -0.1262994E+00
 0.5420000E+02   0.1050952E+01  -0.7025213E+01   0.1043062E+01  -0.1285379E+00
 0.5440000E+02   0.1048496E+01  -0.7150715E+01   0.1040341E+01  -0.1305165E+00
 0.5460000E+02   0.1045924E+01  -0.7261640E+01   0.1037535E+01  -0.1322053E+00
 0.5480000E+02   0.1043312E+01  -0.7357287E+01   0.1034722E+01  -0.1336027E+00
 0.5500000E+02   0.1040736E+01  -0.7438661E+01   0.1031977E+01  -0.1347386E+00
 0.5520000E+02   0.1038257E+01  -0.7508376E+01   0.1029355E+01  -0.1356703E+00
 0.5540000E+02   0.1035913E+01  -0.7570195E+01   0.1026884E+01  -0.1364720E+00
 0.5560000E+02   0.1033708E+01  -0.7628323E+01   0.1024560E+01  -0.1372210E+00
 0.5580000E+02   0.1031616E+01  -0.7686631E+01   0.1022347E+01  -0.1379838E+00
 0.5600000E+02   0.1029587E+01  -0.7747994E+01   0.1020187E+01  -0.1388050E+00
 0.5620000E+02   0.1027556E+01  -0.7813894E+01   0.1018015E+01  -0.1397022E+00
 0.5640000E+02   0.1025456E+01  -0.7884346E+01   0.1015762E+01  -0.1406658E+00
 0.5660000E+02   0.1023228E+01  -0.7958092E+01   0.1013374E+01  -0.1416646E+00
 0.5680000E+02   0.1020826E+01  -0.8032958E+01   0.1010810E+01  -0.1426530E+00
 0.5700000E+02   0.1018218E+01  -0.8106228E+01   0.1008045E+01  -0.1435778E+00
 0.5720000E+02   0.1015386E+01  -0.8174906E+01   0.1005068E+01  -0.1443833E+00
 0.5740000E+02   0.1012323E+01  -0.8235830E+01   0.1001882E+01  -0.1450130E+00
 0.5760000E+02   0.1009031E+01  -0.8285677E+01   0.9984985E+00  -0.1454103E+00
 0.5780000E+02   0.1005526E+01  -0.8320942E+01   0.9949405E+00  -0.1455175E+00
 0.5800000E+02   0.1001836E+01  -0.8337991E+01   0.9912461E+00  -0.1452785E+00
