  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1030603E+01  -0.2694890E+00   0.1030592E+01  -0.4847393E-02
 0.1060000E+02   0.1037693E+01  -0.5976132E-01   0.1037693E+01  -0.1082347E-02
 0.1080000E+02   0.1044333E+01  -0.1196350E+00   0.1044330E+01  -0.2180590E-02
 0.1100000E+02   0.1048413E+01  -0.2557124E+00   0.1048402E+01  -0.4679076E-02
 0.1120000E+02   0.1051074E+01  -0.3623034E+00   0.1051053E+01  -0.6646301E-02
 0.1140000E+02   0.1053485E+01  -0.4338413E+00   0.1053455E+01  -0.7976871E-02
 0.1160000E+02   0.1056013E+01  -0.4921524E+00   0.1055974E+01  -0.9070701E-02
 0.1180000E+02   0.1058660E+01  -0.5475830E+00   0.1058612E+01  -0.1011759E-01
 0.1200000E+02   0.1061418E+01  -0.6031750E+00   0.1061359E+01  -0.1117375E-01
 0.1220000E+02   0.1064297E+01  -0.6605309E+00   0.1064227E+01  -0.1226942E-01
 0.1240000E+02   0.1067315E+01  -0.7212281E+00   0.1067231E+01  -0.1343480E-01
 0.1260000E+02   0.1070490E+01  -0.7871319E+00   0.1070389E+01  -0.1470597E-01
 0.1280000E+02   0.1073838E+01  -0.8606591E+00   0.1073716E+01  -0.1612987E-01
 0.1300000E+02   0.1077372E+01  -0.9451820E+00   0.1077226E+01  -0.1777211E-01
 0.1320000E+02   0.1081095E+01  -0.1045651E+01   0.1080915E+01  -0.1972896E-01
 0.1340000E+02   0.1084971E+01  -0.1169416E+01   0.1084745E+01  -0.2214289E-01
 0.1360000E+02   0.1088869E+01  -0.1326632E+01   0.1088577E+01  -0.2520953E-01
 0.1380000E+02   0.1092456E+01  -0.1527391E+01   0.1092068E+01  -0.2911925E-01
 0.1400000E+02   0.1095121E+01  -0.1769491E+01   0.1094599E+01  -0.3381575E-01
 0.1420000E+02   0.1096264E+01  -0.2024165E+01   0.1095580E+01  -0.3872112E-01
 0.1440000E+02   0.1095588E+01  -0.2245203E+01   0.1094747E+01  -0.4292093E-01
 0.1460000E+02   0.1093273E+01  -0.2355317E+01   0.1092349E+01  -0.4492965E-01
 0.1480000E+02   0.1091374E+01  -0.2287577E+01   0.1090504E+01  -0.4356235E-01
 0.1500000E+02   0.1092275E+01  -0.2117111E+01   0.1091530E+01  -0.4035099E-01
 0.1520000E+02   0.1095889E+01  -0.1965299E+01   0.1095244E+01  -0.3758265E-01
 0.1540000E+02   0.1100989E+01  -0.1877347E+01   0.1100398E+01  -0.3606843E-01
 0.1560000E+02   0.1106727E+01  -0.1847697E+01   0.1106151E+01  -0.3568399E-01
 0.1580000E+02   0.1112737E+01  -0.1861095E+01   0.1112150E+01  -0.3613783E-01
 0.1600000E+02   0.1118888E+01  -0.1905793E+01   0.1118269E+01  -0.3721000E-01
 0.1620000E+02   0.1125136E+01  -0.1973621E+01   0.1124469E+01  -0.3874899E-01
 0.1640000E+02   0.1131481E+01  -0.2058049E+01   0.1130751E+01  -0.4063374E-01
 0.1660000E+02   0.1137975E+01  -0.2154078E+01   0.1137171E+01  -0.4277295E-01
 0.1680000E+02   0.1144709E+01  -0.2259886E+01   0.1143819E+01  -0.4513843E-01
 0.1700000E+02   0.1151753E+01  -0.2376860E+01   0.1150762E+01  -0.4776566E-01
 0.1720000E+02   0.1159135E+01  -0.2506790E+01   0.1158026E+01  -0.5069798E-01
 0.1740000E+02   0.1166871E+01  -0.2650621E+01   0.1165623E+01  -0.5396261E-01
 0.1760000E+02   0.1174988E+01  -0.2809022E+01   0.1173577E+01  -0.5758270E-01
 0.1780000E+02   0.1183522E+01  -0.2982922E+01   0.1181919E+01  -0.6158848E-01
 0.1800000E+02   0.1192513E+01  -0.3173701E+01   0.1190684E+01  -0.6602135E-01
 0.1820000E+02   0.1202005E+01  -0.3383238E+01   0.1199910E+01  -0.7093551E-01
 0.1840000E+02   0.1212039E+01  -0.3613953E+01   0.1209629E+01  -0.7639915E-01
 0.1860000E+02   0.1222654E+01  -0.3868799E+01   0.1219868E+01  -0.8249488E-01
 0.1880000E+02   0.1233875E+01  -0.4151111E+01   0.1230638E+01  -0.8931673E-01
 0.1900000E+02   0.1245708E+01  -0.4464125E+01   0.1241929E+01  -0.9695955E-01
 0.1920000E+02   0.1258144E+01  -0.4810113E+01   0.1253713E+01  -0.1055000E+00
 0.1940000E+02   0.1271168E+01  -0.5189389E+01   0.1265958E+01  -0.1149748E+00
 0.1960000E+02   0.1284807E+01  -0.5599163E+01   0.1278677E+01  -0.1253565E+00
 0.1980000E+02   0.1299239E+01  -0.6034435E+01   0.1292040E+01  -0.1365840E+00
 0.2000000E+02   0.1314871E+01  -0.6496432E+01   0.1306428E+01  -0.1487663E+00
 0.2020000E+02   0.1332136E+01  -0.7000707E+01   0.1322205E+01  -0.1623629E+00
 0.2040000E+02   0.1351239E+01  -0.7570879E+01   0.1339459E+01  -0.1780292E+00
 0.2060000E+02   0.1372172E+01  -0.8228475E+01   0.1358046E+01  -0.1963864E+00
 0.2080000E+02   0.1394853E+01  -0.8991069E+01   0.1377714E+01  -0.2179884E+00
 0.2100000E+02   0.1419165E+01  -0.9874352E+01   0.1398142E+01  -0.2433700E+00
 0.2120000E+02   0.1444941E+01  -0.1089231E+02   0.1418909E+01  -0.2730412E+00
 0.2140000E+02   0.1471988E+01  -0.1205487E+02   0.1439528E+01  -0.3074223E+00
 0.2160000E+02   0.1500247E+01  -0.1336699E+02   0.1459604E+01  -0.3468382E+00
 0.2180000E+02   0.1530015E+01  -0.1483548E+02   0.1479012E+01  -0.3917516E+00
 0.2200000E+02   0.1561995E+01  -0.1648396E+02   0.1497795E+01  -0.4432111E+00
 0.2220000E+02   0.1597024E+01  -0.1836696E+02   0.1515668E+01  -0.5032251E+00
 0.2240000E+02   0.1635499E+01  -0.2057596E+02   0.1531165E+01  -0.5747940E+00
 0.2260000E+02   0.1676635E+01  -0.2323063E+02   0.1540701E+01  -0.6613206E+00
 0.2280000E+02   0.1717925E+01  -0.2645892E+02   0.1537979E+01  -0.7654317E+00
 0.2300000E+02   0.1754811E+01  -0.3038033E+02   0.1513854E+01  -0.8874743E+00
 0.2320000E+02   0.1780279E+01  -0.3509039E+02   0.1456706E+01  -0.1023425E+01
 0.2340000E+02   0.1784593E+01  -0.4062874E+02   0.1354408E+01  -0.1162047E+01
 0.2360000E+02   0.1756226E+01  -0.4692261E+02   0.1199477E+01  -0.1282804E+01
 0.2380000E+02   0.1685154E+01  -0.5372131E+02   0.9971280E+00  -0.1358484E+01
 0.2400000E+02   0.1568209E+01  -0.6056939E+02   0.7705695E+00  -0.1365834E+01
 0.2420000E+02   0.1412987E+01  -0.6686819E+02   0.5550889E+00  -0.1299388E+01
 0.2440000E+02   0.1236102E+01  -0.7201185E+02   0.3817334E+00  -0.1175682E+01
 0.2460000E+02   0.1056545E+01  -0.7550731E+02   0.2644073E+00  -0.1022925E+01
 0.2480000E+02   0.8895780E+00  -0.7700608E+02   0.2000196E+00  -0.8667994E+00
 0.2500000E+02   0.7446878E+00  -0.7627282E+02   0.1767136E+00  -0.7234171E+00
 0.2520000E+02   0.6266232E+00  -0.7317880E+02   0.1813359E+00  -0.5998115E+00
 0.2540000E+02   0.5370364E+00  -0.6779141E+02   0.2029888E+00  -0.4971958E+00
 0.2560000E+02   0.4753025E+00  -0.6053801E+02   0.2337757E+00  -0.4138374E+00
 0.2580000E+02   0.4385603E+00  -0.5225990E+02   0.2684342E+00  -0.3468114E+00
 0.2600000E+02   0.4220160E+00  -0.4396329E+02   0.3037607E+00  -0.2929624E+00
 0.2620000E+02   0.4201059E+00  -0.3642485E+02   0.3380325E+00  -0.2494454E+00
 0.2640000E+02   0.4278048E+00  -0.3000808E+02   0.3704596E+00  -0.2139546E+00
 0.2660000E+02   0.4412944E+00  -0.2474439E+02   0.4007766E+00  -0.1847129E+00
 0.2680000E+02   0.4580146E+00  -0.2049942E+02   0.4290112E+00  -0.1603957E+00
 0.2700000E+02   0.4763809E+00  -0.1710026E+02   0.4553209E+00  -0.1400773E+00
 0.2720000E+02   0.4953846E+00  -0.1439277E+02   0.4798367E+00  -0.1231366E+00
 0.2740000E+02   0.5142996E+00  -0.1224691E+02   0.5025954E+00  -0.1090958E+00
 0.2760000E+02   0.5325985E+00  -0.1054878E+02   0.5235973E+00  -0.9750415E-01
 0.2780000E+02   0.5499555E+00  -0.9200650E+01   0.5428801E+00  -0.8793370E-01
 0.2800000E+02   0.5662107E+00  -0.8124754E+01   0.5605274E+00  -0.8002195E-01
 0.2820000E+02   0.5812955E+00  -0.7262367E+01   0.5766322E+00  -0.7348336E-01
 0.2840000E+02   0.5951782E+00  -0.6568894E+01   0.5912708E+00  -0.6808709E-01
 0.2860000E+02   0.6078394E+00  -0.6009504E+01   0.6044991E+00  -0.6363679E-01
 0.2880000E+02   0.6192516E+00  -0.5556245E+01   0.6163421E+00  -0.5995770E-01
 0.2900000E+02   0.6293557E+00  -0.5183602E+01   0.6267818E+00  -0.5686075E-01
 0.2920000E+02   0.6380821E+00  -0.4862426E+01   0.6357857E+00  -0.5408608E-01
 0.2940000E+02   0.6454319E+00  -0.4557649E+01   0.6433910E+00  -0.5128740E-01
 0.2960000E+02   0.6515557E+00  -0.4233640E+01   0.6497778E+00  -0.4810028E-01
 0.2980000E+02   0.6567501E+00  -0.3862732E+01   0.6552581E+00  -0.4424285E-01
 0.3000000E+02   0.6613891E+00  -0.3429164E+01   0.6602049E+00  -0.3956064E-01
 0.3020000E+02   0.6658731E+00  -0.2928501E+01   0.6650035E+00  -0.3401928E-01
 0.3040000E+02   0.6705970E+00  -0.2368124E+01   0.6700243E+00  -0.2770892E-01
 0.3060000E+02   0.6758850E+00  -0.1767567E+01   0.6755634E+00  -0.2084765E-01
 0.3080000E+02   0.6819132E+00  -0.1153227E+01   0.6817751E+00  -0.1372436E-01
 0.3100000E+02   0.6887005E+00  -0.5490090E+00   0.6886688E+00  -0.6599037E-02
 0.3120000E+02   0.6961792E+00   0.2992174E-01   0.6961791E+00   0.3635676E-03
 0.3140000E+02   0.7042853E+00   0.5768574E+00   0.7042496E+00   0.7090668E-02
 0.3160000E+02   0.7130143E+00   0.1088851E+01   0.7128856E+00   0.1354934E-01
 0.3180000E+02   0.7224279E+00   0.1560977E+01   0.7221598E+00   0.1967952E-01
 0.3200000E+02   0.7326155E+00   0.1981800E+01   0.7321773E+00   0.2533533E-01
 0.3220000E+02   0.7436188E+00   0.2331724E+01   0.7430031E+00   0.3025415E-01
 0.3240000E+02   0.7553382E+00   0.2585937E+01   0.7545690E+00   0.3407919E-01
 0.3260000E+02   0.7674667E+00   0.2722566E+01   0.7666005E+00   0.3645456E-01
 0.3280000E+02   0.7795135E+00   0.2733054E+01   0.7786268E+00   0.3716931E-01
 0.3300000E+02   0.7909325E+00   0.2628223E+01   0.7901006E+00   0.3626826E-01
 0.3320000E+02   0.8012901E+00   0.2435332E+01   0.8005663E+00   0.3404822E-01
 0.3340000E+02   0.8103640E+00   0.2188525E+01   0.8097729E+00   0.3094592E-01
 0.3360000E+02   0.8181400E+00   0.1919446E+01   0.8176809E+00   0.2740310E-01
 0.3380000E+02   0.8247454E+00   0.1652220E+01   0.8244025E+00   0.2377962E-01
 0.3400000E+02   0.8303767E+00   0.1402517E+01   0.8301279E+00   0.2032438E-01
 0.3420000E+02   0.8352448E+00   0.1178770E+01   0.8350681E+00   0.1718263E-01
 0.3440000E+02   0.8395430E+00   0.9841388E+00   0.8394192E+00   0.1441967E-01
 0.3460000E+02   0.8434316E+00   0.8184804E+00   0.8433456E+00   0.1204816E-01
 0.3480000E+02   0.8470369E+00   0.6799157E+00   0.8469772E+00   0.1005135E-01
 0.3500000E+02   0.8504559E+00   0.5658666E+00   0.8504144E+00   0.8399167E-02
 0.3520000E+02   0.8537638E+00   0.4736333E+00   0.8537346E+00   0.7057525E-02
 0.3540000E+02   0.8570201E+00   0.4006831E+00   0.8569992E+00   0.5993298E-02
 0.3560000E+02   0.8602754E+00   0.3447877E+00   0.8602598E+00   0.5176831E-02
 0.3580000E+02   0.8635774E+00   0.3040180E+00   0.8635653E+00   0.4582220E-02
 0.3600000E+02   0.8669780E+00   0.2764872E+00   0.8669679E+00   0.4183683E-02
 0.3620000E+02   0.8705370E+00   0.2597645E+00   0.8705280E+00   0.3946779E-02
 0.3640000E+02   0.8743183E+00   0.2501179E+00   0.8743100E+00   0.3816720E-02
 0.3660000E+02   0.8783781E+00   0.2419667E+00   0.8783703E+00   0.3709481E-02
 0.3680000E+02   0.8827453E+00   0.2279257E+00   0.8827383E+00   0.3511600E-02
 0.3700000E+02   0.8874025E+00   0.1996896E+00   0.8873971E+00   0.3092805E-02
 0.3720000E+02   0.8922748E+00   0.1497765E+00   0.8922718E+00   0.2332487E-02
 0.3740000E+02   0.8972382E+00   0.7366583E-01   0.8972375E+00   0.1153589E-02
 0.3760000E+02   0.9021506E+00  -0.2872997E-01   0.9021505E+00  -0.4523677E-03
 0.3780000E+02   0.9068951E+00  -0.1532844E+00   0.9068919E+00  -0.2426229E-02
 0.3800000E+02   0.9114120E+00  -0.2936115E+00   0.9114000E+00  -0.4670498E-02
 0.3820000E+02   0.9157048E+00  -0.4436974E+00   0.9156773E+00  -0.7091129E-02
 0.3840000E+02   0.9198213E+00  -0.5999435E+00   0.9197708E+00  -0.9631263E-02
 0.3860000E+02   0.9238222E+00  -0.7619905E+00   0.9237405E+00  -0.1228577E-01
 0.3880000E+02   0.9277509E+00  -0.9323832E+00   0.9276280E+00  -0.1509677E-01
 0.3900000E+02   0.9316107E+00  -0.1115419E+01   0.9314342E+00  -0.1813520E-01
 0.3920000E+02   0.9353545E+00  -0.1315518E+01   0.9351080E+00  -0.2147397E-01
 0.3940000E+02   0.9388886E+00  -0.1535508E+01   0.9385515E+00  -0.2515889E-01
 0.3960000E+02   0.9420926E+00  -0.1775345E+01   0.9416404E+00  -0.2918665E-01
 0.3980000E+02   0.9448472E+00  -0.2031815E+01   0.9442532E+00  -0.3349901E-01
 0.4000000E+02   0.9470574E+00  -0.2299232E+01   0.9462950E+00  -0.3799443E-01
 0.4020000E+02   0.9486626E+00  -0.2570610E+01   0.9477080E+00  -0.4254804E-01
 0.4040000E+02   0.9496331E+00  -0.2838544E+01   0.9484679E+00  -0.4702742E-01
 0.4060000E+02   0.9499631E+00  -0.3095473E+01   0.9485770E+00  -0.5129792E-01
 0.4080000E+02   0.9496686E+00  -0.3333474E+01   0.9480618E+00  -0.5522066E-01
 0.4100000E+02   0.9487945E+00  -0.3544105E+01   0.9469800E+00  -0.5865149E-01
 0.4120000E+02   0.9474255E+00  -0.3718726E+01   0.9454306E+00  -0.6144855E-01
 0.4140000E+02   0.9456943E+00  -0.3849449E+01   0.9435607E+00  -0.6348921E-01
 0.4160000E+02   0.9437803E+00  -0.3930411E+01   0.9415605E+00  -0.6469125E-01
 0.4180000E+02   0.9418965E+00  -0.3958998E+01   0.9396488E+00  -0.6503097E-01
 0.4200000E+02   0.9402697E+00  -0.3936778E+01   0.9380511E+00  -0.6455486E-01
 0.4220000E+02   0.9391126E+00  -0.3869913E+01   0.9369713E+00  -0.6338200E-01
 0.4240000E+02   0.9385925E+00  -0.3768731E+01   0.9365628E+00  -0.6169307E-01
 0.4260000E+02   0.9388062E+00  -0.3646242E+01   0.9369058E+00  -0.5970430E-01
 0.4280000E+02   0.9397701E+00  -0.3515941E+01   0.9380012E+00  -0.5763256E-01
 0.4300000E+02   0.9414303E+00  -0.3389680E+01   0.9397833E+00  -0.5566355E-01
 0.4320000E+02   0.9436867E+00  -0.3276320E+01   0.9421442E+00  -0.5393303E-01
 0.4340000E+02   0.9464191E+00  -0.3181374E+01   0.9449606E+00  -0.5252335E-01
 0.4360000E+02   0.9495097E+00  -0.3107424E+01   0.9481136E+00  -0.5147121E-01
 0.4380000E+02   0.9528551E+00  -0.3054900E+01   0.9515010E+00  -0.5078032E-01
 0.4400000E+02   0.9563723E+00  -0.3022887E+01   0.9550416E+00  -0.5043416E-01
 0.4420000E+02   0.9599983E+00  -0.3009789E+01   0.9586740E+00  -0.5040622E-01
 0.4440000E+02   0.9636868E+00  -0.3013787E+01   0.9623539E+00  -0.5066704E-01
 0.4460000E+02   0.9674046E+00  -0.3033114E+01   0.9660494E+00  -0.5118838E-01
 0.4480000E+02   0.9711273E+00  -0.3066190E+01   0.9697371E+00  -0.5194519E-01
 0.4500000E+02   0.9748358E+00  -0.3111647E+01   0.9733986E+00  -0.5291583E-01
 0.4520000E+02   0.9785132E+00  -0.3168279E+01   0.9770176E+00  -0.5408118E-01
 0.4540000E+02   0.9821434E+00  -0.3234954E+01   0.9805784E+00  -0.5542295E-01
 0.4560000E+02   0.9857102E+00  -0.3310497E+01   0.9840653E+00  -0.5692173E-01
 0.4580000E+02   0.9891972E+00  -0.3393582E+01   0.9874626E+00  -0.5855508E-01
 0.4600000E+02   0.9925892E+00  -0.3482629E+01   0.9907561E+00  -0.6029575E-01
 0.4620000E+02   0.9958740E+00  -0.3575711E+01   0.9939353E+00  -0.6211010E-01
 0.4640000E+02   0.9990456E+00  -0.3670494E+01   0.9969963E+00  -0.6395729E-01
 0.4660000E+02   0.1002109E+01  -0.3764285E+01   0.9999466E+00  -0.6579035E-01
 0.4680000E+02   0.1005083E+01  -0.3854232E+01   0.1002810E+01  -0.6756000E-01
 0.4700000E+02   0.1008008E+01  -0.3937680E+01   0.1005628E+01  -0.6922129E-01
 0.4720000E+02   0.1010937E+01  -0.4012597E+01   0.1008459E+01  -0.7074113E-01
 0.4740000E+02   0.1013940E+01  -0.4077895E+01   0.1011373E+01  -0.7210392E-01
 0.4760000E+02   0.1017089E+01  -0.4133560E+01   0.1014443E+01  -0.7331345E-01
 0.4780000E+02   0.1020458E+01  -0.4180567E+01   0.1017743E+01  -0.7439133E-01
 0.4800000E+02   0.1024119E+01  -0.4220727E+01   0.1021342E+01  -0.7537414E-01
 0.4820000E+02   0.1028142E+01  -0.4256592E+01   0.1025306E+01  -0.7631201E-01
 0.4840000E+02   0.1032592E+01  -0.4291494E+01   0.1029697E+01  -0.7726958E-01
 0.4860000E+02   0.1037534E+01  -0.4329696E+01   0.1034573E+01  -0.7832923E-01
 0.4880000E+02   0.1043025E+01  -0.4376589E+01   0.1039984E+01  -0.7959495E-01
 0.4900000E+02   0.1049107E+01  -0.4438825E+01   0.1045960E+01  -0.8119525E-01
 0.4920000E+02   0.1055796E+01  -0.4524262E+01   0.1052507E+01  -0.8328253E-01
 0.4940000E+02   0.1063072E+01  -0.4641591E+01   0.1059586E+01  -0.8602640E-01
 0.4960000E+02   0.1070862E+01  -0.4799576E+01   0.1067107E+01  -0.8959953E-01
 0.4980000E+02   0.1079041E+01  -0.5005996E+01   0.1074925E+01  -0.9415711E-01
 0.5000000E+02   0.1087433E+01  -0.5266506E+01   0.1082842E+01  -0.9981383E-01
 0.5020000E+02   0.1095827E+01  -0.5583736E+01   0.1090628E+01  -0.1066244E+00
 0.5040000E+02   0.1104002E+01  -0.5956877E+01   0.1098041E+01  -0.1145733E+00
 0.5060000E+02   0.1111752E+01  -0.6381896E+01   0.1104862E+01  -0.1235767E+00
 0.5080000E+02   0.1118906E+01  -0.6852326E+01   0.1110914E+01  -0.1334976E+00
 0.5100000E+02   0.1125350E+01  -0.7360463E+01   0.1116077E+01  -0.1441700E+00
 0.5120000E+02   0.1131021E+01  -0.7898668E+01   0.1120291E+01  -0.1554267E+00
 0.5140000E+02   0.1135904E+01  -0.8460481E+01   0.1123543E+01  -0.1671224E+00
 0.5160000E+02   0.1140009E+01  -0.9041284E+01   0.1125845E+01  -0.1791480E+00
 0.5180000E+02   0.1143353E+01  -0.9638428E+01   0.1127214E+01  -0.1914316E+00
 0.5200000E+02   0.1145938E+01  -0.1025087E+02   0.1127647E+01  -0.2039295E+00
 0.5220000E+02   0.1147740E+01  -0.1087847E+02   0.1127115E+01  -0.2166089E+00
 0.5240000E+02   0.1148701E+01  -0.1152108E+02   0.1125556E+01  -0.2294282E+00
 0.5260000E+02   0.1148734E+01  -0.1217769E+02   0.1122885E+01  -0.2423187E+00
 0.5280000E+02   0.1147731E+01  -0.1284570E+02   0.1119006E+01  -0.2551707E+00
 0.5300000E+02   0.1145579E+01  -0.1352045E+02   0.1113831E+01  -0.2678278E+00
 0.5320000E+02   0.1142177E+01  -0.1419505E+02   0.1107303E+01  -0.2800887E+00
 0.5340000E+02   0.1137451E+01  -0.1486044E+02   0.1099407E+01  -0.2917169E+00
 0.5360000E+02   0.1131369E+01  -0.1550576E+02   0.1090191E+01  -0.3024548E+00
 0.5380000E+02   0.1123957E+01  -0.1611881E+02   0.1079772E+01  -0.3120442E+00
 0.5400000E+02   0.1115303E+01  -0.1668687E+02   0.1068335E+01  -0.3202490E+00
 0.5420000E+02   0.1105561E+01  -0.1719767E+02   0.1056132E+01  -0.3268803E+00
 0.5440000E+02   0.1094947E+01  -0.1764062E+02   0.1043458E+01  -0.3318188E+00
 0.5460000E+02   0.1083718E+01  -0.1800794E+02   0.1030631E+01  -0.3350301E+00
 0.5480000E+02   0.1072146E+01  -0.1829551E+02   0.1017949E+01  -0.3365658E+00
 0.5500000E+02   0.1060486E+01  -0.1850295E+02   0.1005666E+01  -0.3365488E+00
 0.5520000E+02   0.1048948E+01  -0.1863297E+02   0.9939671E+00  -0.3351437E+00
 0.5540000E+02   0.1037680E+01  -0.1868987E+02   0.9829601E+00  -0.3325200E+00
 0.5560000E+02   0.1026770E+01  -0.1867768E+02   0.9726951E+00  -0.3288168E+00
 0.5580000E+02   0.1016266E+01  -0.1859848E+02   0.9631931E+00  -0.3241218E+00
 0.5600000E+02   0.1006212E+01  -0.1845155E+02   0.9544841E+00  -0.3184687E+00
 0.5620000E+02   0.9966853E+00  -0.1823369E+02   0.9466400E+00  -0.3118563E+00
 0.5640000E+02   0.9878250E+00  -0.1794080E+02   0.9397923E+00  -0.3042838E+00
 0.5660000E+02   0.9798393E+00  -0.1757030E+02   0.9341271E+00  -0.2957897E+00
 0.5680000E+02   0.9729901E+00  -0.1712364E+02   0.9298590E+00  -0.2864820E+00
 0.5700000E+02   0.9675574E+00  -0.1660802E+02   0.9271934E+00  -0.2765496E+00
 0.5720000E+02   0.9637959E+00  -0.1603671E+02   0.9262897E+00  -0.2662517E+00
 0.5740000E+02   0.9618988E+00  -0.1542800E+02   0.9272372E+00  -0.2558913E+00
 0.5760000E+02   0.9619786E+00  -0.1480311E+02   0.9300501E+00  -0.2457838E+00
 0.5780000E+02   0.9640675E+00  -0.1418404E+02   0.9346766E+00  -0.2362325E+00
 0.5800000E+02   0.9681299E+00  -0.1359199E+02   0.9410163E+00  -0.2275165E+00
 0.5820000E+02   0.9740776E+00  -0.1304659E+02   0.9489336E+00  -0.2198915E+00
