  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1012178E+01  -0.4368449E-01   0.1012178E+01  -0.7717233E-03
 0.5600000E+01   0.1012813E+01  -0.4313058E-01   0.1012813E+01  -0.7624158E-03
 0.5800000E+01   0.1013410E+01  -0.4258008E-01   0.1013410E+01  -0.7531283E-03
 0.6000000E+01   0.1013969E+01  -0.4310353E-01   0.1013969E+01  -0.7628075E-03
 0.6200000E+01   0.1014492E+01  -0.4768398E-01   0.1014492E+01  -0.8443036E-03
 0.6400000E+01   0.1014953E+01  -0.6465854E-01   0.1014952E+01  -0.1145378E-02
 0.6600000E+01   0.1015037E+01  -0.1108361E+00   0.1015036E+01  -0.1963543E-02
 0.6800000E+01   0.1013967E+01  -0.1658175E+00   0.1013963E+01  -0.2934479E-02
 0.7000000E+01   0.1011592E+01  -0.2019291E+00   0.1011586E+01  -0.3565175E-02
 0.7200000E+01   0.1008154E+01  -0.1056150E+00   0.1008152E+01  -0.1858358E-02
 0.7400000E+01   0.1006340E+01   0.4597417E-01   0.1006340E+01   0.8074881E-03
 0.7600000E+01   0.1004743E+01   0.1655149E+00   0.1004739E+01   0.2902477E-02
 0.7800000E+01   0.1002490E+01   0.2775234E+00   0.1002478E+01   0.4855740E-02
 0.8000000E+01   0.9993234E+00   0.4053284E+00   0.9992984E+00   0.7069469E-02
 0.8200000E+01   0.9950493E+00   0.5665161E+00   0.9950007E+00   0.9838461E-02
 0.8400000E+01   0.9894191E+00   0.7807164E+00   0.9893273E+00   0.1348148E-01
 0.8600000E+01   0.9821032E+00   0.1076225E+01   0.9819299E+00   0.1844641E-01
 0.8800000E+01   0.9727033E+00   0.1499690E+01   0.9723701E+00   0.2545715E-01
 0.9000000E+01   0.9609729E+00   0.2133241E+01   0.9603069E+00   0.3577074E-01
 0.9200000E+01   0.9475640E+00   0.3075745E+01   0.9461990E+00   0.5084258E-01
 0.9400000E+01   0.9324470E+00   0.4350636E+01   0.9297602E+00   0.7073541E-01
 0.9600000E+01   0.9121706E+00   0.6220977E+01   0.9067992E+00   0.9884584E-01
 0.9800000E+01   0.8883887E+00   0.9539010E+01   0.8761050E+00   0.1472230E+00
 0.1000000E+02   0.8806690E+00   0.1559900E+02   0.8482315E+00   0.2368146E+00
 0.1020000E+02   0.9517884E+00   0.2393223E+02   0.8699593E+00   0.3860985E+00
 0.1040000E+02   0.1155686E+01   0.2782820E+02   0.1022032E+01   0.5394996E+00
 0.1060000E+02   0.1378307E+01   0.2324010E+02   0.1266471E+01   0.5438594E+00
 0.1080000E+02   0.1478323E+01   0.1599773E+02   0.1421072E+01   0.4074248E+00
 0.1100000E+02   0.1486090E+01   0.1046684E+02   0.1461362E+01   0.2699727E+00
 0.1120000E+02   0.1463872E+01   0.6920255E+01   0.1453207E+01   0.1763787E+00
 0.1140000E+02   0.1438194E+01   0.4675591E+01   0.1433408E+01   0.1172328E+00
 0.1160000E+02   0.1416416E+01   0.3212270E+01   0.1414191E+01   0.7936935E-01
 0.1180000E+02   0.1399785E+01   0.2216946E+01   0.1398737E+01   0.5414837E-01
 0.1200000E+02   0.1387800E+01   0.1508063E+01   0.1387320E+01   0.3652361E-01
 0.1220000E+02   0.1379646E+01   0.9804695E+00   0.1379444E+01   0.2360793E-01
 0.1240000E+02   0.1374586E+01   0.5715704E+00   0.1374518E+01   0.1371235E-01
 0.1260000E+02   0.1372042E+01   0.2426213E+00   0.1372029E+01   0.5809948E-02
 0.1280000E+02   0.1371574E+01  -0.3138783E-01   0.1371574E+01  -0.7513769E-03
 0.1300000E+02   0.1372854E+01  -0.2673383E+00   0.1372839E+01  -0.6405624E-02
 0.1320000E+02   0.1375633E+01  -0.4772314E+00   0.1375585E+01  -0.1145787E-01
 0.1340000E+02   0.1379716E+01  -0.6701681E+00   0.1379622E+01  -0.1613768E-01
 0.1360000E+02   0.1384934E+01  -0.8535156E+00   0.1384781E+01  -0.2063013E-01
 0.1380000E+02   0.1391110E+01  -0.1033041E+01   0.1390884E+01  -0.2508032E-01
 0.1400000E+02   0.1398047E+01  -0.1211176E+01   0.1397735E+01  -0.2955113E-01
 0.1420000E+02   0.1405614E+01  -0.1386274E+01   0.1405203E+01  -0.3400557E-01
 0.1440000E+02   0.1413722E+01  -0.1560227E+01   0.1413198E+01  -0.3849243E-01
 0.1460000E+02   0.1421968E+01  -0.1726844E+01   0.1421322E+01  -0.4285037E-01
 0.1480000E+02   0.1430503E+01  -0.1851560E+01   0.1429756E+01  -0.4621982E-01
 0.1500000E+02   0.1440480E+01  -0.1933718E+01   0.1439660E+01  -0.4860660E-01
 0.1520000E+02   0.1452273E+01  -0.2011768E+01   0.1451378E+01  -0.5098170E-01
 0.1540000E+02   0.1465494E+01  -0.2106608E+01   0.1464503E+01  -0.5387004E-01
 0.1560000E+02   0.1479805E+01  -0.2219913E+01   0.1478694E+01  -0.5732039E-01
 0.1580000E+02   0.1495073E+01  -0.2348788E+01   0.1493817E+01  -0.6127197E-01
 0.1600000E+02   0.1511260E+01  -0.2491281E+01   0.1509831E+01  -0.6569044E-01
 0.1620000E+02   0.1528348E+01  -0.2645927E+01   0.1526719E+01  -0.7055425E-01
 0.1640000E+02   0.1546349E+01  -0.2810381E+01   0.1544489E+01  -0.7581864E-01
 0.1660000E+02   0.1565338E+01  -0.2982057E+01   0.1563219E+01  -0.8143395E-01
 0.1680000E+02   0.1585459E+01  -0.3160465E+01   0.1583048E+01  -0.8741040E-01
 0.1700000E+02   0.1606842E+01  -0.3348018E+01   0.1604100E+01  -0.9384068E-01
 0.1720000E+02   0.1629563E+01  -0.3547409E+01   0.1626441E+01  -0.1008283E+00
 0.1740000E+02   0.1653687E+01  -0.3760136E+01   0.1650128E+01  -0.1084483E+00
 0.1760000E+02   0.1679300E+01  -0.3987062E+01   0.1675236E+01  -0.1167638E+00
 0.1780000E+02   0.1706509E+01  -0.4228985E+01   0.1701863E+01  -0.1258426E+00
 0.1800000E+02   0.1735443E+01  -0.4486803E+01   0.1730125E+01  -0.1357628E+00
 0.1820000E+02   0.1766252E+01  -0.4761491E+01   0.1760157E+01  -0.1466132E+00
 0.1840000E+02   0.1799112E+01  -0.5054042E+01   0.1792117E+01  -0.1584933E+00
 0.1860000E+02   0.1834236E+01  -0.5365469E+01   0.1826199E+01  -0.1715163E+00
 0.1880000E+02   0.1871893E+01  -0.5697012E+01   0.1862648E+01  -0.1858189E+00
 0.1900000E+02   0.1912432E+01  -0.6050885E+01   0.1901777E+01  -0.2015926E+00
 0.1920000E+02   0.1956279E+01  -0.6431749E+01   0.1943966E+01  -0.2191415E+00
 0.1940000E+02   0.2003895E+01  -0.6848263E+01   0.1989598E+01  -0.2389452E+00
 0.1960000E+02   0.2055643E+01  -0.7312900E+01   0.2038922E+01  -0.2616586E+00
 0.1980000E+02   0.2111638E+01  -0.7836838E+01   0.2091916E+01  -0.2879272E+00
 0.2000000E+02   0.2171881E+01  -0.8421083E+01   0.2148465E+01  -0.3180655E+00
 0.2020000E+02   0.2236711E+01  -0.9057938E+01   0.2208819E+01  -0.3521325E+00
 0.2040000E+02   0.2306948E+01  -0.9741393E+01   0.2273686E+01  -0.3903390E+00
 0.2060000E+02   0.2383756E+01  -0.1047045E+02   0.2344064E+01  -0.4331963E+00
 0.2080000E+02   0.2468682E+01  -0.1124733E+02   0.2421270E+01  -0.4815032E+00
 0.2100000E+02   0.2563937E+01  -0.1207867E+02   0.2507174E+01  -0.5365153E+00
 0.2120000E+02   0.2672770E+01  -0.1298428E+02   0.2604432E+01  -0.6005279E+00
 0.2140000E+02   0.2799564E+01  -0.1401520E+02   0.2716225E+01  -0.6779965E+00
 0.2160000E+02   0.2948848E+01  -0.1527035E+02   0.2844736E+01  -0.7766497E+00
 0.2180000E+02   0.3123122E+01  -0.1688082E+02   0.2988549E+01  -0.9068980E+00
 0.2200000E+02   0.3321770E+01  -0.1895604E+02   0.3141624E+01  -0.1079052E+01
 0.2220000E+02   0.3542761E+01  -0.2155640E+02   0.3294967E+01  -0.1301670E+01
 0.2240000E+02   0.3784342E+01  -0.2471845E+02   0.3437597E+01  -0.1582459E+01
 0.2260000E+02   0.4045095E+01  -0.2848366E+02   0.3555449E+01  -0.1929139E+01
 0.2280000E+02   0.4323029E+01  -0.3291884E+02   0.3628929E+01  -0.2349352E+01
 0.2300000E+02   0.4613022E+01  -0.3812647E+02   0.3628833E+01  -0.2848077E+01
 0.2320000E+02   0.4902618E+01  -0.4422992E+02   0.3512953E+01  -0.3419769E+01
 0.2340000E+02   0.5167622E+01  -0.5133041E+02   0.3228877E+01  -0.4034684E+01
 0.2360000E+02   0.5370269E+01  -0.5943946E+02   0.2730505E+01  -0.4624298E+01
 0.2380000E+02   0.5464801E+01  -0.6840139E+02   0.2011605E+01  -0.5081092E+01
 0.2400000E+02   0.5413984E+01  -0.7785165E+02   0.1139339E+01  -0.5292743E+01
 0.2420000E+02   0.5209742E+01  -0.8727180E+02   0.2479739E+00  -0.5203837E+01
 0.2440000E+02   0.4880459E+01  -0.9614128E+02  -0.5221135E+00  -0.4852451E+01
 0.2460000E+02   0.4476634E+01  -0.1040893E+03  -0.1089767E+01  -0.4341965E+01
 0.2480000E+02   0.4048320E+01  -0.1109487E+03  -0.1447403E+01  -0.3780730E+01
 0.2500000E+02   0.3631591E+01  -0.1167126E+03  -0.1632454E+01  -0.3244002E+01
 0.2520000E+02   0.3247029E+01  -0.1214637E+03  -0.1694816E+01  -0.2769621E+01
 0.2540000E+02   0.2903825E+01  -0.1253269E+03  -0.1679110E+01  -0.2369133E+01
 0.2560000E+02   0.2604006E+01  -0.1284513E+03  -0.1619299E+01  -0.2039293E+01
 0.2580000E+02   0.2344986E+01  -0.1310049E+03  -0.1538601E+01  -0.1769652E+01
 0.2600000E+02   0.2121135E+01  -0.1331510E+03  -0.1450693E+01  -0.1547483E+01
 0.2620000E+02   0.1925765E+01  -0.1350101E+03  -0.1361962E+01  -0.1361481E+01
 0.2640000E+02   0.1753155E+01  -0.1366493E+03  -0.1274834E+01  -0.1203475E+01
 0.2660000E+02   0.1599081E+01  -0.1381069E+03  -0.1190344E+01  -0.1067775E+01
 0.2680000E+02   0.1460168E+01  -0.1394072E+03  -0.1108783E+01  -0.9501005E+00
 0.2700000E+02   0.1333705E+01  -0.1405459E+03  -0.1029798E+01  -0.8475161E+00
 0.2720000E+02   0.1218129E+01  -0.1414895E+03  -0.9531780E+00  -0.7584783E+00
 0.2740000E+02   0.1112971E+01  -0.1422105E+03  -0.8795446E+00  -0.6819860E+00
 0.2760000E+02   0.1017986E+01  -0.1427186E+03  -0.8099811E+00  -0.6166244E+00
 0.2780000E+02   0.9324908E+00  -0.1430531E+03  -0.7452397E+00  -0.5604970E+00
 0.2800000E+02   0.8554006E+00  -0.1432571E+03  -0.6854561E+00  -0.5117228E+00
 0.2820000E+02   0.7855711E+00  -0.1433630E+03  -0.6303680E+00  -0.4687837E+00
 0.2840000E+02   0.7220070E+00  -0.1433944E+03  -0.5795976E+00  -0.4305355E+00
 0.2860000E+02   0.6638733E+00  -0.1433714E+03  -0.5327714E+00  -0.3960839E+00
 0.2880000E+02   0.6104514E+00  -0.1433138E+03  -0.4895329E+00  -0.3647032E+00
 0.2900000E+02   0.5611250E+00  -0.1432417E+03  -0.4495550E+00  -0.3358000E+00
 0.2920000E+02   0.5153592E+00  -0.1431794E+03  -0.4125531E+00  -0.3088609E+00
 0.2940000E+02   0.4726405E+00  -0.1431579E+03  -0.3782502E+00  -0.2834005E+00
 0.2960000E+02   0.4324413E+00  -0.1432103E+03  -0.3463159E+00  -0.2589801E+00
 0.2980000E+02   0.3942776E+00  -0.1433625E+03  -0.3163791E+00  -0.2352852E+00
 0.3000000E+02   0.3578107E+00  -0.1436372E+03  -0.2881374E+00  -0.2121445E+00
 0.3020000E+02   0.3228510E+00  -0.1440771E+03  -0.2614471E+00  -0.1894154E+00
 0.3040000E+02   0.2892285E+00  -0.1447741E+03  -0.2362662E+00  -0.1668275E+00
 0.3060000E+02   0.2566555E+00  -0.1458878E+03  -0.2124956E+00  -0.1439364E+00
 0.3080000E+02   0.2247099E+00  -0.1476619E+03  -0.1898588E+00  -0.1202007E+00
 0.3100000E+02   0.1929254E+00  -0.1504736E+03  -0.1678699E+00  -0.9507832E-01
 0.3120000E+02   0.1609403E+00  -0.1549728E+03  -0.1458292E+00  -0.6808547E-01
 0.3140000E+02   0.1287914E+00  -0.1624423E+03  -0.1227915E+00  -0.3885193E-01
 0.3160000E+02   0.9778646E-01  -0.1757605E+03  -0.9751889E-01  -0.7228933E-02
 0.3180000E+02   0.7342734E-01   0.1588314E+03  -0.6847260E-01   0.2651559E-01
 0.3200000E+02   0.7017021E-01   0.1189182E+03  -0.3393158E-01   0.6142074E-01
 0.3220000E+02   0.9586727E-01   0.8542082E+02   0.7653732E-02   0.9556125E-01
 0.3240000E+02   0.1382988E+00   0.6564787E+02   0.5702658E-01   0.1259941E+00
 0.3260000E+02   0.1874042E+00   0.5276955E+02   0.1133837E+00   0.1492128E+00
 0.3280000E+02   0.2378892E+00   0.4298670E+02   0.1740188E+00   0.1621996E+00
 0.3300000E+02   0.2862304E+00   0.3486577E+02   0.2348502E+00   0.1636253E+00
 0.3320000E+02   0.3300543E+00   0.2788740E+02   0.2917246E+00   0.1543781E+00
 0.3340000E+02   0.3681364E+00   0.2185567E+02   0.3416764E+00   0.1370461E+00
 0.3360000E+02   0.4002478E+00   0.1667311E+02   0.3834202E+00   0.1148354E+00
 0.3380000E+02   0.4268377E+00   0.1226300E+02   0.4170985E+00   0.9066008E-01
 0.3400000E+02   0.4487175E+00   0.8547998E+01   0.4437330E+00   0.6669642E-01
 0.3420000E+02   0.4668221E+00   0.5446459E+01   0.4647145E+00   0.4430867E-01
 0.3440000E+02   0.4820508E+00   0.2874194E+01   0.4814444E+00   0.2417153E-01
 0.3460000E+02   0.4951744E+00   0.7482503E+00   0.4951322E+00   0.6466512E-02
 0.3480000E+02   0.5067968E+00  -0.1008886E+01   0.5067183E+00  -0.8923411E-02
 0.3500000E+02   0.5173551E+00  -0.2465679E+01   0.5168761E+00  -0.2225710E-01
 0.3520000E+02   0.5271471E+00  -0.3679182E+01   0.5260606E+00  -0.3382688E-01
 0.3540000E+02   0.5363740E+00  -0.4694635E+01   0.5345745E+00  -0.4389963E-01
 0.3560000E+02   0.5451829E+00  -0.5547387E+01   0.5426296E+00  -0.5270227E-01
 0.3580000E+02   0.5536915E+00  -0.6266209E+01   0.5503835E+00  -0.6043436E-01
 0.3600000E+02   0.5619900E+00  -0.6876095E+01   0.5579478E+00  -0.6728292E-01
 0.3620000E+02   0.5701302E+00  -0.7399182E+01   0.5653827E+00  -0.7342219E-01
 0.3640000E+02   0.5781181E+00  -0.7853856E+01   0.5726952E+00  -0.7899797E-01
 0.3660000E+02   0.5859195E+00  -0.8253152E+01   0.5798514E+00  -0.8410703E-01
 0.3680000E+02   0.5934812E+00  -0.8603570E+01   0.5868028E+00  -0.8878298E-01
 0.3700000E+02   0.6007622E+00  -0.8905120E+01   0.5935207E+00  -0.9299719E-01
 0.3720000E+02   0.6077682E+00  -0.9153174E+01   0.6000293E+00  -0.9668036E-01
 0.3740000E+02   0.6145741E+00  -0.9342154E+01   0.6064227E+00  -0.9976370E-01
 0.3760000E+02   0.6213190E+00  -0.9469924E+01   0.6128517E+00  -0.1022255E+00
 0.3780000E+02   0.6281709E+00  -0.9540805E+01   0.6194819E+00  -0.1041193E+00
 0.3800000E+02   0.6352776E+00  -0.9565523E+01   0.6264449E+00  -0.1055675E+00
 0.3820000E+02   0.6427299E+00  -0.9558353E+01   0.6338069E+00  -0.1067266E+00
 0.3840000E+02   0.6505536E+00  -0.9533327E+01   0.6415690E+00  -0.1077455E+00
 0.3860000E+02   0.6587256E+00  -0.9501527E+01   0.6496887E+00  -0.1087384E+00
 0.3880000E+02   0.6672010E+00  -0.9470257E+01   0.6581078E+00  -0.1097783E+00
 0.3900000E+02   0.6759333E+00  -0.9443696E+01   0.6667726E+00  -0.1109060E+00
 0.3920000E+02   0.6848860E+00  -0.9424137E+01   0.6756423E+00  -0.1121443E+00
 0.3940000E+02   0.6940328E+00  -0.9413095E+01   0.6846875E+00  -0.1135101E+00
 0.3960000E+02   0.7033536E+00  -0.9411958E+01   0.6938851E+00  -0.1150207E+00
 0.3980000E+02   0.7128279E+00  -0.9422177E+01   0.7032110E+00  -0.1166955E+00
 0.4000000E+02   0.7224296E+00  -0.9445091E+01   0.7126359E+00  -0.1185524E+00
 0.4020000E+02   0.7321257E+00  -0.9481594E+01   0.7221238E+00  -0.1206036E+00
 0.4040000E+02   0.7418762E+00  -0.9531853E+01   0.7316336E+00  -0.1228517E+00
 0.4060000E+02   0.7516366E+00  -0.9595162E+01   0.7411213E+00  -0.1252869E+00
 0.4080000E+02   0.7613586E+00  -0.9669791E+01   0.7505413E+00  -0.1278851E+00
 0.4100000E+02   0.7709914E+00  -0.9752662E+01   0.7598491E+00  -0.1306023E+00
 0.4120000E+02   0.7804884E+00  -0.9838801E+01   0.7690093E+00  -0.1333673E+00
 0.4140000E+02   0.7898230E+00  -0.9920919E+01   0.7780124E+00  -0.1360776E+00
 0.4160000E+02   0.7990155E+00  -0.9989850E+01   0.7869012E+00  -0.1386082E+00
 0.4180000E+02   0.8081588E+00  -0.1003654E+02   0.7957914E+00  -0.1408429E+00
 0.4200000E+02   0.8174246E+00  -0.1005543E+02   0.8048683E+00  -0.1427230E+00
 0.4220000E+02   0.8270312E+00  -0.1004766E+02   0.8143470E+00  -0.1442899E+00
 0.4240000E+02   0.8371803E+00  -0.1002206E+02   0.8244056E+00  -0.1456922E+00
 0.4260000E+02   0.8479926E+00  -0.9992680E+01   0.8351285E+00  -0.1471457E+00
 0.4280000E+02   0.8594796E+00  -0.9974222E+01   0.8464893E+00  -0.1488662E+00
 0.4300000E+02   0.8715624E+00  -0.9977837E+01   0.8583799E+00  -0.1510132E+00
 0.4320000E+02   0.8841179E+00  -0.1000937E+02   0.8706610E+00  -0.1536679E+00
 0.4340000E+02   0.8970229E+00  -0.1006998E+02   0.8832043E+00  -0.1568452E+00
 0.4360000E+02   0.9101793E+00  -0.1015787E+02   0.8959128E+00  -0.1605201E+00
 0.4380000E+02   0.9235190E+00  -0.1027001E+02   0.9087228E+00  -0.1646516E+00
 0.4400000E+02   0.9369979E+00  -0.1040315E+02   0.9215952E+00  -0.1691967E+00
 0.4420000E+02   0.9505873E+00  -0.1055420E+02   0.9345054E+00  -0.1741148E+00
 0.4440000E+02   0.9642667E+00  -0.1072022E+02   0.9474376E+00  -0.1793665E+00
 0.4460000E+02   0.9780213E+00  -0.1089814E+02   0.9603825E+00  -0.1849081E+00
 0.4480000E+02   0.9918436E+00  -0.1108450E+02   0.9733405E+00  -0.1906883E+00
 0.4500000E+02   0.1005741E+01  -0.1127530E+02   0.9863291E+00  -0.1966458E+00
 0.4520000E+02   0.1019744E+01  -0.1146614E+02   0.9993923E+00  -0.2027136E+00
 0.4540000E+02   0.1033918E+01  -0.1165266E+02   0.1012609E+01  -0.2088288E+00
 0.4560000E+02   0.1048368E+01  -0.1183135E+02   0.1026096E+01  -0.2149486E+00
 0.4580000E+02   0.1063240E+01  -0.1200043E+02   0.1040004E+01  -0.2210680E+00
 0.4600000E+02   0.1078711E+01  -0.1216075E+02   0.1054506E+01  -0.2272362E+00
 0.4620000E+02   0.1094973E+01  -0.1231637E+02   0.1069772E+01  -0.2335681E+00
 0.4640000E+02   0.1112208E+01  -0.1247472E+02   0.1085951E+01  -0.2402469E+00
 0.4660000E+02   0.1130565E+01  -0.1264632E+02   0.1103138E+01  -0.2475170E+00
 0.4680000E+02   0.1150127E+01  -0.1284367E+02   0.1121351E+01  -0.2556637E+00
 0.4700000E+02   0.1170894E+01  -0.1307972E+02   0.1140517E+01  -0.2649810E+00
 0.4720000E+02   0.1192778E+01  -0.1336590E+02   0.1160470E+01  -0.2757332E+00
 0.4740000E+02   0.1215613E+01  -0.1371053E+02   0.1180975E+01  -0.2881206E+00
 0.4760000E+02   0.1239190E+01  -0.1411790E+02   0.1201761E+01  -0.3022609E+00
 0.4780000E+02   0.1263291E+01  -0.1458852E+02   0.1222562E+01  -0.3181921E+00
 0.4800000E+02   0.1287718E+01  -0.1512016E+02   0.1243139E+01  -0.3358938E+00
 0.4820000E+02   0.1312306E+01  -0.1570920E+02   0.1263289E+01  -0.3553134E+00
 0.4840000E+02   0.1336916E+01  -0.1635173E+02   0.1282840E+01  -0.3763861E+00
 0.4860000E+02   0.1361423E+01  -0.1704396E+02   0.1301629E+01  -0.3990402E+00
 0.4880000E+02   0.1385702E+01  -0.1778211E+02   0.1319500E+01  -0.4231906E+00
 0.4900000E+02   0.1409624E+01  -0.1856188E+02   0.1336296E+01  -0.4487236E+00
 0.4920000E+02   0.1433061E+01  -0.1937786E+02   0.1351879E+01  -0.4754849E+00
 0.4940000E+02   0.1455907E+01  -0.2022330E+02   0.1366154E+01  -0.5032778E+00
 0.4960000E+02   0.1478107E+01  -0.2109030E+02   0.1379095E+01  -0.5318802E+00
 0.4980000E+02   0.1499678E+01  -0.2197080E+02   0.1390763E+01  -0.5610805E+00
 0.5000000E+02   0.1520726E+01  -0.2285805E+02   0.1401303E+01  -0.5907250E+00
 0.5020000E+02   0.1541428E+01  -0.2374815E+02   0.1410907E+01  -0.6207595E+00
 0.5040000E+02   0.1562000E+01  -0.2464110E+02   0.1419760E+01  -0.6512490E+00
 0.5060000E+02   0.1582634E+01  -0.2554101E+02   0.1427974E+01  -0.6823639E+00
 0.5080000E+02   0.1603455E+01  -0.2645513E+02   0.1435547E+01  -0.7143342E+00
 0.5100000E+02   0.1624472E+01  -0.2739211E+02   0.1442334E+01  -0.7473829E+00
 0.5120000E+02   0.1645567E+01  -0.2835981E+02   0.1448069E+01  -0.7816557E+00
 0.5140000E+02   0.1666514E+01  -0.2936323E+02   0.1452415E+01  -0.8171662E+00
 0.5160000E+02   0.1687027E+01  -0.3040316E+02   0.1455037E+01  -0.8537728E+00
 0.5180000E+02   0.1706822E+01  -0.3147579E+02   0.1455682E+01  -0.8911968E+00
 0.5200000E+02   0.1725688E+01  -0.3257360E+02   0.1454238E+01  -0.9290804E+00
 0.5220000E+02   0.1743541E+01  -0.3368721E+02   0.1450762E+01  -0.9670700E+00
 0.5240000E+02   0.1760439E+01  -0.3480777E+02   0.1445447E+01  -0.1004903E+01
 0.5260000E+02   0.1776573E+01  -0.3592931E+02   0.1438565E+01  -0.1042469E+01
 0.5280000E+02   0.1792203E+01  -0.3705049E+02   0.1430366E+01  -0.1079836E+01
 0.5300000E+02   0.1807589E+01  -0.3817524E+02   0.1420989E+01  -0.1117214E+01
 0.5320000E+02   0.1822897E+01  -0.3931206E+02   0.1410388E+01  -0.1154885E+01
 0.5340000E+02   0.1838131E+01  -0.4047210E+02   0.1398307E+01  -0.1193090E+01
 0.5360000E+02   0.1853090E+01  -0.4166627E+02   0.1384313E+01  -0.1231917E+01
 0.5380000E+02   0.1867378E+01  -0.4290199E+02   0.1367890E+01  -0.1271211E+01
 0.5400000E+02   0.1880468E+01  -0.4418059E+02   0.1348571E+01  -0.1310540E+01
 0.5420000E+02   0.1891799E+01  -0.4549578E+02   0.1326079E+01  -0.1349229E+01
 0.5440000E+02   0.1900908E+01  -0.4683384E+02   0.1300443E+01  -0.1386471E+01
 0.5460000E+02   0.1907543E+01  -0.4817541E+02   0.1272050E+01  -0.1421482E+01
 0.5480000E+02   0.1911746E+01  -0.4949872E+02   0.1241613E+01  -0.1453676E+01
 0.5500000E+02   0.1913882E+01  -0.5078356E+02   0.1210055E+01  -0.1482805E+01
 0.5520000E+02   0.1914595E+01  -0.5201542E+02   0.1178336E+01  -0.1509038E+01
 0.5540000E+02   0.1914703E+01  -0.5318857E+02   0.1147258E+01  -0.1532934E+01
 0.5560000E+02   0.1915059E+01  -0.5430770E+02   0.1117307E+01  -0.1555338E+01
 0.5580000E+02   0.1916395E+01  -0.5538733E+02   0.1088561E+01  -0.1577214E+01
 0.5600000E+02   0.1919197E+01  -0.5644920E+02   0.1060694E+01  -0.1599451E+01
 0.5620000E+02   0.1923649E+01  -0.5751826E+02   0.1033059E+01  -0.1622718E+01
 0.5640000E+02   0.1929638E+01  -0.5861859E+02   0.1004826E+01  -0.1647370E+01
 0.5660000E+02   0.1936824E+01  -0.5977034E+02   0.9751277E+00  -0.1673444E+01
 0.5680000E+02   0.1944735E+01  -0.6098852E+02   0.9431669E+00  -0.1700715E+01
 0.5700000E+02   0.1952845E+01  -0.6228359E+02   0.9082597E+00  -0.1728777E+01
 0.5720000E+02   0.1960616E+01  -0.6366291E+02   0.8698301E+00  -0.1757103E+01
 0.5740000E+02   0.1967488E+01  -0.6513217E+02   0.8273805E+00  -0.1785063E+01
 0.5760000E+02   0.1972842E+01  -0.6669579E+02   0.7804820E+00  -0.1811892E+01
 0.5780000E+02   0.1975970E+01  -0.6835602E+02   0.7288130E+00  -0.1836651E+01
 0.5800000E+02   0.1976069E+01  -0.7011130E+02   0.6722471E+00  -0.1858207E+01
