  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1475782E+02  -0.8228433E+02   0.1981345E+01  -0.1462421E+02
 0.1060000E+02   0.1454062E+02  -0.1046218E+03  -0.3670604E+01  -0.1406969E+02
 0.1080000E+02   0.1257065E+02  -0.1236877E+03  -0.6972511E+01  -0.1045970E+02
 0.1100000E+02   0.1031584E+02  -0.1370524E+03  -0.7550965E+01  -0.7028479E+01
 0.1120000E+02   0.8475650E+01  -0.1459045E+03  -0.7018724E+01  -0.4751227E+01
 0.1140000E+02   0.7099930E+01  -0.1518665E+03  -0.6261080E+01  -0.3347817E+01
 0.1160000E+02   0.6076587E+01  -0.1560614E+03  -0.5553885E+01  -0.2465619E+01
 0.1180000E+02   0.5299677E+01  -0.1591426E+03  -0.4952385E+01  -0.1886917E+01
 0.1200000E+02   0.4695053E+01  -0.1614840E+03  -0.4452013E+01  -0.1491007E+01
 0.1220000E+02   0.4213350E+01  -0.1633084E+03  -0.4035819E+01  -0.1210159E+01
 0.1240000E+02   0.3821440E+01  -0.1647527E+03  -0.3686924E+01  -0.1004984E+01
 0.1260000E+02   0.3496600E+01  -0.1659013E+03  -0.3391273E+01  -0.8517486E+00
 0.1280000E+02   0.3222870E+01  -0.1668029E+03  -0.3137755E+01  -0.7357876E+00
 0.1300000E+02   0.2988837E+01  -0.1674779E+03  -0.2917740E+01  -0.6480266E+00
 0.1320000E+02   0.2786365E+01  -0.1679191E+03  -0.2724655E+01  -0.5831663E+00
 0.1340000E+02   0.2610131E+01  -0.1680866E+03  -0.2553911E+01  -0.5388177E+00
 0.1360000E+02   0.2458137E+01  -0.1679054E+03  -0.2403573E+01  -0.5150449E+00
 0.1380000E+02   0.2333410E+01  -0.1672979E+03  -0.2276303E+01  -0.5130740E+00
 0.1400000E+02   0.2244487E+01  -0.1663374E+03  -0.2180976E+01  -0.5301578E+00
 0.1420000E+02   0.2196185E+01  -0.1654353E+03  -0.2125609E+01  -0.5522797E+00
 0.1440000E+02   0.2179794E+01  -0.1650616E+03  -0.2106124E+01  -0.5619088E+00
 0.1460000E+02   0.2181863E+01  -0.1655544E+03  -0.2112883E+01  -0.5442875E+00
 0.1480000E+02   0.2176611E+01  -0.1670566E+03  -0.2121307E+01  -0.4875369E+00
 0.1500000E+02   0.2142607E+01  -0.1690056E+03  -0.2103281E+01  -0.4086236E+00
 0.1520000E+02   0.2086518E+01  -0.1707603E+03  -0.2059446E+01  -0.3350208E+00
 0.1540000E+02   0.2023526E+01  -0.1721321E+03  -0.2004477E+01  -0.2769984E+00
 0.1560000E+02   0.1962481E+01  -0.1731808E+03  -0.1948598E+01  -0.2330182E+00
 0.1580000E+02   0.1906570E+01  -0.1740045E+03  -0.1896141E+01  -0.1991421E+00
 0.1600000E+02   0.1856381E+01  -0.1746783E+03  -0.1848379E+01  -0.1721747E+00
 0.1620000E+02   0.1811575E+01  -0.1752507E+03  -0.1805355E+01  -0.1499907E+00
 0.1640000E+02   0.1771584E+01  -0.1757497E+03  -0.1766712E+01  -0.1312979E+00
 0.1660000E+02   0.1735946E+01  -0.1761903E+03  -0.1732110E+01  -0.1153418E+00
 0.1680000E+02   0.1704379E+01  -0.1765844E+03  -0.1701351E+01  -0.1015435E+00
 0.1700000E+02   0.1676570E+01  -0.1769457E+03  -0.1674188E+01  -0.8933075E-01
 0.1720000E+02   0.1652094E+01  -0.1772843E+03  -0.1650239E+01  -0.7827660E-01
 0.1740000E+02   0.1630539E+01  -0.1776041E+03  -0.1629114E+01  -0.6816300E-01
 0.1760000E+02   0.1611572E+01  -0.1779051E+03  -0.1610495E+01  -0.5890941E-01
 0.1780000E+02   0.1594931E+01  -0.1781849E+03  -0.1594131E+01  -0.5051771E-01
 0.1800000E+02   0.1580408E+01  -0.1784387E+03  -0.1579821E+01  -0.4306014E-01
 0.1820000E+02   0.1567852E+01  -0.1786591E+03  -0.1567423E+01  -0.3668869E-01
 0.1840000E+02   0.1557194E+01  -0.1788354E+03  -0.1556872E+01  -0.3164952E-01
 0.1860000E+02   0.1548512E+01  -0.1789535E+03  -0.1548254E+01  -0.2828076E-01
 0.1880000E+02   0.1542128E+01  -0.1789989E+03  -0.1541893E+01  -0.2694307E-01
 0.1900000E+02   0.1538659E+01  -0.1789646E+03  -0.1538407E+01  -0.2780418E-01
 0.1920000E+02   0.1538768E+01  -0.1788633E+03  -0.1538466E+01  -0.3052597E-01
 0.1940000E+02   0.1542537E+01  -0.1787257E+03  -0.1542155E+01  -0.3430347E-01
 0.1960000E+02   0.1549023E+01  -0.1785732E+03  -0.1548542E+01  -0.3856917E-01
 0.1980000E+02   0.1556442E+01  -0.1783812E+03  -0.1555821E+01  -0.4396906E-01
 0.2000000E+02   0.1563254E+01  -0.1780442E+03  -0.1562344E+01  -0.5335108E-01
 0.2020000E+02   0.1570069E+01  -0.1773907E+03  -0.1568441E+01  -0.7147694E-01
 0.2040000E+02   0.1580443E+01  -0.1762386E+03  -0.1577039E+01  -0.1036810E+00
 0.2060000E+02   0.1601214E+01  -0.1744252E+03  -0.1593641E+01  -0.1555497E+00
 0.2080000E+02   0.1644243E+01  -0.1718552E+03  -0.1627658E+01  -0.2329487E+00
 0.2100000E+02   0.1728991E+01  -0.1686484E+03  -0.1695168E+01  -0.3403157E+00
 0.2120000E+02   0.1882382E+01  -0.1653812E+03  -0.1821442E+01  -0.4750874E+00
 0.2140000E+02   0.2129788E+01  -0.1631541E+03  -0.2038394E+01  -0.6172106E+00
 0.2160000E+02   0.2476386E+01  -0.1631008E+03  -0.2369450E+01  -0.7198565E+00
 0.2180000E+02   0.2895765E+01  -0.1656362E+03  -0.2805243E+01  -0.7183762E+00
 0.2200000E+02   0.3344127E+01  -0.1703400E+03  -0.3296710E+01  -0.5611481E+00
 0.2220000E+02   0.3783782E+01  -0.1765022E+03  -0.3776733E+01  -0.2308464E+00
 0.2240000E+02   0.4190877E+01   0.1764798E+03  -0.4182969E+01   0.2573197E+00
 0.2260000E+02   0.4556594E+01   0.1690355E+03  -0.4473414E+01   0.8666664E+00
 0.2280000E+02   0.4886746E+01   0.1613796E+03  -0.4630947E+01   0.1560324E+01
 0.2300000E+02   0.5191966E+01   0.1534989E+03  -0.4646423E+01   0.2316735E+01
 0.2320000E+02   0.5474724E+01   0.1452349E+03  -0.4497468E+01   0.3121760E+01
 0.2340000E+02   0.5721200E+01   0.1364040E+03  -0.4143408E+01   0.3945161E+01
 0.2360000E+02   0.5899808E+01   0.1269097E+03  -0.3543166E+01   0.4717384E+01
 0.2380000E+02   0.5968618E+01   0.1168358E+03  -0.2694444E+01   0.5325821E+01
 0.2400000E+02   0.5893665E+01   0.1064868E+03  -0.1672587E+01   0.5651348E+01
 0.2420000E+02   0.5670325E+01   0.9632435E+02  -0.6246249E+00   0.5635817E+01
 0.2440000E+02   0.5329625E+01   0.8680598E+02   0.2969520E+00   0.5321346E+01
 0.2460000E+02   0.4922112E+01   0.7823325E+02   0.1003757E+01   0.4818678E+01
 0.2480000E+02   0.4495158E+01   0.7071348E+02   0.1484716E+01   0.4242884E+01
 0.2500000E+02   0.4081383E+01   0.6421379E+02   0.1775460E+01   0.3674973E+01
 0.2520000E+02   0.3698065E+01   0.5862313E+02   0.1925453E+01   0.3157264E+01
 0.2540000E+02   0.3350026E+01   0.5381078E+02   0.1978036E+01   0.2703710E+01
 0.2560000E+02   0.3034658E+01   0.4971294E+02   0.1962263E+01   0.2314881E+01
 0.2580000E+02   0.2749928E+01   0.4639840E+02   0.1896460E+01   0.1991368E+01
 0.2600000E+02   0.2500518E+01   0.4400245E+02   0.1798648E+01   0.1737083E+01
 0.2620000E+02   0.2295929E+01   0.4254011E+02   0.1691650E+01   0.1552292E+01
 0.2640000E+02   0.2143184E+01   0.4177206E+02   0.1598389E+01   0.1427722E+01
 0.2660000E+02   0.2041987E+01   0.4123646E+02   0.1535565E+01   0.1346013E+01
 0.2680000E+02   0.1984172E+01   0.4038771E+02   0.1511299E+01   0.1285657E+01
 0.2700000E+02   0.1954586E+01   0.3877329E+02   0.1523854E+01   0.1224041E+01
 0.2720000E+02   0.1933953E+01   0.3621422E+02   0.1560340E+01   0.1142591E+01
 0.2740000E+02   0.1905498E+01   0.3287074E+02   0.1600422E+01   0.1034201E+01
 0.2760000E+02   0.1861348E+01   0.2910732E+02   0.1626278E+01   0.9054469E+00
 0.2780000E+02   0.1802974E+01   0.2527557E+02   0.1630365E+01   0.7698198E+00
 0.2800000E+02   0.1736554E+01   0.2158645E+02   0.1614758E+01   0.6388863E+00
 0.2820000E+02   0.1668244E+01   0.1810570E+02   0.1585640E+01   0.5184418E+00
 0.2840000E+02   0.1601998E+01   0.1481086E+02   0.1548771E+01   0.4095172E+00
 0.2860000E+02   0.1539527E+01   0.1164946E+02   0.1507814E+01   0.3108666E+00
 0.2880000E+02   0.1481016E+01   0.8574444E+01   0.1464463E+01   0.2208111E+00
 0.2900000E+02   0.1425797E+01   0.5565063E+01   0.1419077E+01   0.1382681E+00
 0.2920000E+02   0.1373026E+01   0.2645739E+01   0.1371563E+01   0.6337952E-01
 0.2940000E+02   0.1322658E+01  -0.1066563E+00   0.1322656E+01  -0.2462130E-02
 0.2960000E+02   0.1276371E+01  -0.2592934E+01   0.1275065E+01  -0.5774278E-01
 0.2980000E+02   0.1237567E+01  -0.4763072E+01   0.1233293E+01  -0.1027621E+00
 0.3000000E+02   0.1210047E+01  -0.6682383E+01   0.1201826E+01  -0.1408075E+00
 0.3020000E+02   0.1196306E+01  -0.8533651E+01   0.1183061E+01  -0.1775201E+00
 0.3040000E+02   0.1196654E+01  -0.1055148E+02   0.1176420E+01  -0.2191300E+00
 0.3060000E+02   0.1209522E+01  -0.1293820E+02   0.1178815E+01  -0.2708121E+00
 0.3080000E+02   0.1232532E+01  -0.1581641E+02   0.1185869E+01  -0.3359339E+00
 0.3100000E+02   0.1263544E+01  -0.1923859E+02   0.1192981E+01  -0.4163409E+00
 0.3120000E+02   0.1301038E+01  -0.2322696E+02   0.1195589E+01  -0.5130961E+00
 0.3140000E+02   0.1343852E+01  -0.2780559E+02   0.1188685E+01  -0.6268705E+00
 0.3160000E+02   0.1390618E+01  -0.3301086E+02   0.1166127E+01  -0.7576057E+00
 0.3180000E+02   0.1439194E+01  -0.3888504E+02   0.1120279E+01  -0.9034679E+00
 0.3200000E+02   0.1486204E+01  -0.4545919E+02   0.1042449E+01  -0.1059293E+01
 0.3220000E+02   0.1526848E+01  -0.5272907E+02   0.9246356E+00  -0.1215036E+01
 0.3240000E+02   0.1555259E+01  -0.6062844E+02   0.7628097E+00  -0.1355342E+01
 0.3260000E+02   0.1565658E+01  -0.6901012E+02   0.5608234E+00  -0.1461766E+01
 0.3280000E+02   0.1554129E+01  -0.7764972E+02   0.3324091E+00  -0.1518164E+01
 0.3300000E+02   0.1520162E+01  -0.8628106E+02   0.9860098E-01  -0.1516961E+01
 0.3320000E+02   0.1466869E+01  -0.9465105E+02  -0.1189440E+00  -0.1462039E+01
 0.3340000E+02   0.1399716E+01  -0.1025651E+03  -0.3045071E+00  -0.1366192E+01
 0.3360000E+02   0.1324713E+01  -0.1099024E+03  -0.4509580E+00  -0.1245593E+01
 0.3380000E+02   0.1247141E+01  -0.1166059E+03  -0.5585333E+00  -0.1115079E+01
 0.3400000E+02   0.1171045E+01  -0.1226658E+03  -0.6320571E+00  -0.9858244E+00
 0.3420000E+02   0.1099204E+01  -0.1281069E+03  -0.6783519E+00  -0.8649209E+00
 0.3440000E+02   0.1033276E+01  -0.1329788E+03  -0.7044125E+00  -0.7559514E+00
 0.3460000E+02   0.9740045E+00  -0.1373473E+03  -0.7163548E+00  -0.6599398E+00
 0.3480000E+02   0.9214398E+00  -0.1412850E+03  -0.7189685E+00  -0.5763120E+00
 0.3500000E+02   0.8751621E+00  -0.1448616E+03  -0.7156759E+00  -0.5037029E+00
 0.3520000E+02   0.8345087E+00  -0.1481355E+03  -0.7087475E+00  -0.4405472E+00
 0.3540000E+02   0.7987823E+00  -0.1511511E+03  -0.6996497E+00  -0.3854132E+00
 0.3560000E+02   0.7673745E+00  -0.1539429E+03  -0.6893757E+00  -0.3370826E+00
 0.3580000E+02   0.7397686E+00  -0.1565423E+03  -0.6786300E+00  -0.2944807E+00
 0.3600000E+02   0.7154639E+00  -0.1589816E+03  -0.6678605E+00  -0.2566144E+00
 0.3620000E+02   0.6939156E+00  -0.1612891E+03  -0.6572417E+00  -0.2226032E+00
 0.3640000E+02   0.6745469E+00  -0.1634831E+03  -0.6467123E+00  -0.1917726E+00
 0.3660000E+02   0.6568229E+00  -0.1655658E+03  -0.6360900E+00  -0.1637249E+00
 0.3680000E+02   0.6403394E+00  -0.1675238E+03  -0.6252183E+00  -0.1383350E+00
 0.3700000E+02   0.6248906E+00  -0.1693327E+03  -0.6140916E+00  -0.1156711E+00
 0.3720000E+02   0.6104943E+00  -0.1709660E+03  -0.6029213E+00  -0.9586044E-01
 0.3740000E+02   0.5973555E+00  -0.1724066E+03  -0.5921171E+00  -0.7893636E-01
 0.3760000E+02   0.5857591E+00  -0.1736560E+03  -0.5821722E+00  -0.6472524E-01
 0.3780000E+02   0.5759308E+00  -0.1747358E+03  -0.5735016E+00  -0.5284087E-01
 0.3800000E+02   0.5679429E+00  -0.1756791E+03  -0.5663286E+00  -0.4279043E-01
 0.3820000E+02   0.5617187E+00  -0.1765180E+03  -0.5606817E+00  -0.3411600E-01
 0.3840000E+02   0.5571105E+00  -0.1772754E+03  -0.5564807E+00  -0.2648267E-01
 0.3860000E+02   0.5539909E+00  -0.1779642E+03  -0.5536412E+00  -0.1968013E-01
 0.3880000E+02   0.5523035E+00  -0.1785930E+03  -0.5521370E+00  -0.1356177E-01
 0.3900000E+02   0.5520567E+00  -0.1791727E+03  -0.5519991E+00  -0.7970469E-02
 0.3920000E+02   0.5532725E+00  -0.1797206E+03  -0.5532659E+00  -0.2697681E-02
 0.3940000E+02   0.5559313E+00   0.1797421E+03  -0.5559256E+00   0.2502508E-02
 0.3960000E+02   0.5599514E+00   0.1791955E+03  -0.5598962E+00   0.7862297E-02
 0.3980000E+02   0.5652147E+00   0.1786259E+03  -0.5650521E+00   0.1355418E-01
 0.4000000E+02   0.5716145E+00   0.1780268E+03  -0.5712756E+00   0.1968223E-01
 0.4020000E+02   0.5790952E+00   0.1773958E+03  -0.5784971E+00   0.2631198E-01
 0.4040000E+02   0.5876618E+00   0.1767303E+03  -0.5867051E+00   0.3351815E-01
 0.4060000E+02   0.5973631E+00   0.1760233E+03  -0.5959249E+00   0.4142798E-01
 0.4080000E+02   0.6082544E+00   0.1752615E+03  -0.6061755E+00   0.5024684E-01
 0.4100000E+02   0.6203486E+00   0.1744257E+03  -0.6174150E+00   0.6025864E-01
 0.4120000E+02   0.6335652E+00   0.1734933E+03  -0.6294842E+00   0.7179515E-01
 0.4140000E+02   0.6476892E+00   0.1724437E+03  -0.6420648E+00   0.8517088E-01
 0.4160000E+02   0.6623566E+00   0.1712651E+03  -0.6546742E+00   0.1005877E+00
 0.4180000E+02   0.6770866E+00   0.1699610E+03  -0.6667200E+00   0.1180282E+00
 0.4200000E+02   0.6913733E+00   0.1685557E+03  -0.6776275E+00   0.1371791E+00
 0.4220000E+02   0.7048325E+00   0.1670929E+03  -0.6870239E+00   0.1574389E+00
 0.4240000E+02   0.7173595E+00   0.1656284E+03  -0.6949106E+00   0.1780557E+00
 0.4260000E+02   0.7292224E+00   0.1642150E+03  -0.7017228E+00   0.1983694E+00
 0.4280000E+02   0.7410275E+00   0.1628869E+03  -0.7082191E+00   0.2180537E+00
 0.4300000E+02   0.7535616E+00   0.1616501E+03  -0.7152441E+00   0.2372359E+00
 0.4320000E+02   0.7675940E+00   0.1604826E+03  -0.7234880E+00   0.2564482E+00
 0.4340000E+02   0.7837304E+00   0.1593437E+03  -0.7333470E+00   0.2764700E+00
 0.4360000E+02   0.8023611E+00   0.1581852E+03  -0.7449040E+00   0.2981632E+00
 0.4380000E+02   0.8236849E+00   0.1569605E+03  -0.7579836E+00   0.3223625E+00
 0.4400000E+02   0.8477667E+00   0.1556284E+03  -0.7722211E+00   0.3498329E+00
 0.4420000E+02   0.8745916E+00   0.1541548E+03  -0.7871104E+00   0.3812711E+00
 0.4440000E+02   0.9040993E+00   0.1525102E+03  -0.8020203E+00   0.4173236E+00
 0.4460000E+02   0.9361974E+00   0.1506689E+03  -0.8161804E+00   0.4586014E+00
 0.4480000E+02   0.9707564E+00   0.1486065E+03  -0.8286476E+00   0.5056789E+00
 0.4500000E+02   0.1007590E+01   0.1462989E+03  -0.8382586E+00   0.5590714E+00
 0.4520000E+02   0.1046426E+01   0.1437214E+03  -0.8435755E+00   0.6191830E+00
 0.4540000E+02   0.1086859E+01   0.1408481E+03  -0.8428317E+00   0.6862191E+00
 0.4560000E+02   0.1128294E+01   0.1376525E+03  -0.8338915E+00   0.7600470E+00
 0.4580000E+02   0.1169872E+01   0.1341084E+03  -0.8142513E+00   0.8399969E+00
 0.4600000E+02   0.1210392E+01   0.1301921E+03  -0.7811297E+00   0.9246002E+00
 0.4620000E+02   0.1248248E+01   0.1258869E+03  -0.7317072E+00   0.1011300E+01
 0.4640000E+02   0.1281412E+01   0.1211879E+03  -0.6635749E+00   0.1096214E+01
 0.4660000E+02   0.1307520E+01   0.1161084E+03  -0.5754004E+00   0.1174105E+01
 0.4680000E+02   0.1324083E+01   0.1106853E+03  -0.4677112E+00   0.1238726E+01
 0.4700000E+02   0.1328850E+01   0.1049822E+03  -0.3435336E+00   0.1283677E+01
 0.4720000E+02   0.1320248E+01   0.9908737E+02  -0.2085204E+00   0.1303677E+01
 0.4740000E+02   0.1297758E+01   0.9310504E+02  -0.7029522E-01   0.1295853E+01
 0.4760000E+02   0.1262079E+01   0.8714294E+02   0.6290760E-01   0.1260510E+01
 0.4780000E+02   0.1214992E+01   0.8129778E+02   0.1838271E+00   0.1201005E+01
 0.4800000E+02   0.1158986E+01   0.7564390E+02   0.2873679E+00   0.1122795E+01
 0.4820000E+02   0.1096787E+01   0.7022720E+02   0.3710334E+00   0.1032122E+01
 0.4840000E+02   0.1030959E+01   0.6506459E+02   0.4346486E+00   0.9348567E+00
 0.4860000E+02   0.9636549E+00   0.6014690E+02   0.4796862E+00   0.8357822E+00
 0.4880000E+02   0.8965138E+00   0.5544296E+02   0.5085263E+00   0.7383346E+00
 0.4900000E+02   0.8306656E+00   0.5090302E+02   0.5238467E+00   0.6446627E+00
 0.4920000E+02   0.7667881E+00   0.4646108E+02   0.5281998E+00   0.5558498E+00
 0.4940000E+02   0.7051868E+00   0.4203604E+02   0.5237590E+00   0.4721916E+00
 0.4960000E+02   0.6458848E+00   0.3753197E+02   0.5121954E+00   0.3934756E+00
 0.4980000E+02   0.5887240E+00   0.3283688E+02   0.4946563E+00   0.3192351E+00
 0.5000000E+02   0.5334759E+00   0.2781812E+02   0.4718240E+00   0.2489553E+00
 0.5020000E+02   0.4799562E+00   0.2231152E+02   0.4440236E+00   0.1822116E+00
 0.5040000E+02   0.4281389E+00   0.1610064E+02   0.4113456E+00   0.1187338E+00
 0.5060000E+02   0.3782770E+00   0.8882501E+01   0.3737404E+00   0.5840924E-01
 0.5080000E+02   0.3310675E+00   0.2190922E+00   0.3310650E+00   0.1265959E-02
 0.5100000E+02   0.2879261E+00  -0.1051090E+02   0.2830948E+00  -0.5252423E-01
 0.5120000E+02   0.2514265E+00  -0.2408463E+02   0.2295383E+00  -0.1026036E+00
 0.5140000E+02   0.2257119E+00  -0.4109651E+02   0.1700973E+00  -0.1483671E+00
 0.5160000E+02   0.2159427E+00  -0.6103291E+02   0.1045826E+00  -0.1889278E+00
 0.5180000E+02   0.2255880E+00  -0.8157280E+02   0.3306053E-01  -0.2231523E+00
 0.5200000E+02   0.2536311E+00  -0.9999544E+02  -0.4402268E-01  -0.2497814E+00
 0.5220000E+02   0.2957041E+00  -0.1151759E+03  -0.1257922E+00  -0.2676140E+00
 0.5240000E+02   0.3471752E+00  -0.1274277E+03  -0.2109993E+00  -0.2756989E+00
 0.5260000E+02   0.4045902E+00  -0.1374735E+03  -0.2981689E+00  -0.2734749E+00
 0.5280000E+02   0.4656887E+00  -0.1459395E+03  -0.3857981E+00  -0.2608177E+00
 0.5300000E+02   0.5290944E+00  -0.1532696E+03  -0.4725516E+00  -0.2379831E+00
 0.5320000E+02   0.5940664E+00  -0.1597662E+03  -0.5574061E+00  -0.2054589E+00
 0.5340000E+02   0.6603311E+00  -0.1656412E+03  -0.6397036E+00  -0.1637576E+00
 0.5360000E+02   0.7279444E+00  -0.1710541E+03  -0.7190895E+00  -0.1131961E+00
 0.5380000E+02   0.7971419E+00  -0.1761356E+03  -0.7953295E+00  -0.5372389E-01
 0.5400000E+02   0.8681668E+00   0.1790012E+03  -0.8680349E+00   0.1513335E-01
 0.5420000E+02   0.9410904E+00   0.1742574E+03  -0.9363676E+00   0.9416434E-01
 0.5440000E+02   0.1015666E+01   0.1695515E+03  -0.9988241E+00   0.1841933E+00
 0.5460000E+02   0.1091257E+01   0.1648231E+03  -0.1053197E+01   0.2856911E+00
 0.5480000E+02   0.1166877E+01   0.1600365E+03  -0.1096760E+01   0.3983963E+00
 0.5500000E+02   0.1241316E+01   0.1551793E+03  -0.1126650E+01   0.5210803E+00
 0.5520000E+02   0.1313329E+01   0.1502574E+03  -0.1140314E+01   0.6515487E+00
 0.5540000E+02   0.1381811E+01   0.1452881E+03  -0.1135885E+01   0.7868729E+00
 0.5560000E+02   0.1445908E+01   0.1402923E+03  -0.1112356E+01   0.9237500E+00
 0.5580000E+02   0.1505036E+01   0.1352884E+03  -0.1069564E+01   0.1058851E+01
 0.5600000E+02   0.1558837E+01   0.1302899E+03  -0.1008029E+01   0.1189054E+01
 0.5620000E+02   0.1607113E+01   0.1253043E+03  -0.9287816E+00   0.1311556E+01
 0.5640000E+02   0.1649773E+01   0.1203347E+03  -0.8332181E+00   0.1423903E+01
 0.5660000E+02   0.1686811E+01   0.1153798E+03  -0.7229949E+00   0.1524011E+01
 0.5680000E+02   0.1718293E+01   0.1104341E+03  -0.5999069E+00   0.1610168E+01
 0.5700000E+02   0.1744322E+01   0.1054862E+03  -0.4657444E+00   0.1680994E+01
 0.5720000E+02   0.1764948E+01   0.1005175E+03  -0.3221660E+00   0.1735295E+01
 0.5740000E+02   0.1780023E+01   0.9550241E+02  -0.1706823E+00   0.1771821E+01
 0.5760000E+02   0.1789057E+01   0.9041082E+02  -0.1282782E-01   0.1789011E+01
 0.5780000E+02   0.1791117E+01   0.8521314E+02   0.1494675E+00   0.1784870E+01
 0.5800000E+02   0.1784829E+01   0.7988683E+02   0.3134034E+00   0.1757098E+01
 0.5820000E+02   0.1768517E+01   0.7442284E+02   0.4749103E+00   0.1703559E+01
