  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1553246E+01  -0.2491300E+01   0.1551778E+01  -0.6751603E-01
 0.5400000E+01   0.1610538E+01  -0.2722495E+01   0.1608720E+01  -0.7649833E-01
 0.5600000E+01   0.1672983E+01  -0.2963474E+01   0.1670746E+01  -0.8649211E-01
 0.5800000E+01   0.1741014E+01  -0.3209591E+01   0.1738283E+01  -0.9747698E-01
 0.6000000E+01   0.1815052E+01  -0.3449660E+01   0.1811763E+01  -0.1092145E+00
 0.6200000E+01   0.1895528E+01  -0.3656539E+01   0.1891669E+01  -0.1208879E+00
 0.6400000E+01   0.1983352E+01  -0.3762916E+01   0.1979077E+01  -0.1301636E+00
 0.6600000E+01   0.2083291E+01  -0.3631061E+01   0.2079109E+01  -0.1319380E+00
 0.6800000E+01   0.2212097E+01  -0.3307670E+01   0.2208412E+01  -0.1276329E+00
 0.7000000E+01   0.2378521E+01  -0.3270055E+01   0.2374648E+01  -0.1356762E+00
 0.7200000E+01   0.2582340E+01  -0.4042974E+01   0.2575914E+01  -0.1820670E+00
 0.7400000E+01   0.2779803E+01  -0.5533306E+01   0.2766850E+01  -0.2680407E+00
 0.7600000E+01   0.2976607E+01  -0.6829724E+01   0.2955485E+01  -0.3539754E+00
 0.7800000E+01   0.3197924E+01  -0.7935336E+01   0.3167303E+01  -0.4414907E+00
 0.8000000E+01   0.3456282E+01  -0.9015305E+01   0.3413585E+01  -0.5415935E+00
 0.8200000E+01   0.3761326E+01  -0.1017545E+02   0.3702165E+01  -0.6644875E+00
 0.8400000E+01   0.4124830E+01  -0.1149293E+02   0.4042124E+01  -0.8218603E+00
 0.8600000E+01   0.4562851E+01  -0.1304738E+02   0.4445055E+01  -0.1030094E+01
 0.8800000E+01   0.5097670E+01  -0.1494517E+02   0.4925231E+01  -0.1314662E+01
 0.9000000E+01   0.5759159E+01  -0.1735209E+02   0.5497060E+01  -0.1717627E+01
 0.9200000E+01   0.6579330E+01  -0.2050992E+02   0.6162276E+01  -0.2305196E+01
 0.9400000E+01   0.7583030E+01  -0.2456484E+02   0.6896700E+01  -0.3152439E+01
 0.9600000E+01   0.8843747E+01  -0.2950636E+02   0.7696722E+01  -0.4355724E+01
 0.9800000E+01   0.1051137E+02  -0.3606901E+02   0.8496433E+01  -0.6188669E+01
 0.1000000E+02   0.1259594E+02  -0.4541338E+02   0.8842181E+01  -0.8970699E+01
 0.1020000E+02   0.1491098E+02  -0.5795458E+02   0.7911637E+01  -0.1263896E+02
 0.1040000E+02   0.1710164E+02  -0.7415371E+02   0.4669732E+01  -0.1645174E+02
 0.1060000E+02   0.1808596E+02  -0.9388508E+02  -0.1225422E+01  -0.1804439E+02
 0.1080000E+02   0.1697554E+02  -0.1134053E+03  -0.6743249E+01  -0.1557875E+02
 0.1100000E+02   0.1468143E+02  -0.1288908E+03  -0.9217555E+01  -0.1142721E+02
 0.1120000E+02   0.1238616E+02  -0.1398679E+03  -0.9469965E+01  -0.7983526E+01
 0.1140000E+02   0.1051533E+02  -0.1474799E+03  -0.8866557E+01  -0.5652998E+01
 0.1160000E+02   0.9074940E+01  -0.1528795E+03  -0.8077147E+01  -0.4136935E+01
 0.1180000E+02   0.7969787E+01  -0.1568530E+03  -0.7328212E+01  -0.3132859E+01
 0.1200000E+02   0.7109900E+01  -0.1598832E+03  -0.6676150E+01  -0.2445344E+01
 0.1220000E+02   0.6428692E+01  -0.1622661E+03  -0.6123209E+01  -0.1958161E+01
 0.1240000E+02   0.5879432E+01  -0.1641883E+03  -0.5656969E+01  -0.1602005E+01
 0.1260000E+02   0.5429419E+01  -0.1657715E+03  -0.5262863E+01  -0.1334492E+01
 0.1280000E+02   0.5055477E+01  -0.1670967E+03  -0.4927817E+01  -0.1128924E+01
 0.1300000E+02   0.4740893E+01  -0.1682181E+03  -0.4641012E+01  -0.9680250E+00
 0.1320000E+02   0.4473404E+01  -0.1691718E+03  -0.4393755E+01  -0.8403942E+00
 0.1340000E+02   0.4243904E+01  -0.1699791E+03  -0.4179161E+01  -0.7384718E+00
 0.1360000E+02   0.4045657E+01  -0.1706486E+03  -0.3991892E+01  -0.6573755E+00
 0.1380000E+02   0.3873940E+01  -0.1711763E+03  -0.3828092E+01  -0.5942396E+00
 0.1400000E+02   0.3726155E+01  -0.1715468E+03  -0.3685675E+01  -0.5477522E+00
 0.1420000E+02   0.3602430E+01  -0.1717423E+03  -0.3565080E+01  -0.5173983E+00
 0.1440000E+02   0.3506321E+01  -0.1717773E+03  -0.3470275E+01  -0.5014757E+00
 0.1460000E+02   0.3443373E+01  -0.1717789E+03  -0.3407988E+01  -0.4923773E+00
 0.1480000E+02   0.3411358E+01  -0.1720421E+03  -0.3378507E+01  -0.4722849E+00
 0.1500000E+02   0.3390239E+01  -0.1727738E+03  -0.3363311E+01  -0.4264477E+00
 0.1520000E+02   0.3360079E+01  -0.1738030E+03  -0.3340445E+01  -0.3627114E+00
 0.1540000E+02   0.3319444E+01  -0.1748462E+03  -0.3306024E+01  -0.2981833E+00
 0.1560000E+02   0.3275898E+01  -0.1757745E+03  -0.3266993E+01  -0.2413776E+00
 0.1580000E+02   0.3235481E+01  -0.1765797E+03  -0.3229718E+01  -0.1930303E+00
 0.1600000E+02   0.3201104E+01  -0.1772917E+03  -0.3197528E+01  -0.1512559E+00
 0.1620000E+02   0.3173750E+01  -0.1779419E+03  -0.3171703E+01  -0.1139796E+00
 0.1640000E+02   0.3153518E+01  -0.1785536E+03  -0.3152513E+01  -0.7959781E-01
 0.1660000E+02   0.3140229E+01  -0.1791420E+03  -0.3139877E+01  -0.4702097E-01
 0.1680000E+02   0.3133753E+01  -0.1797165E+03  -0.3133715E+01  -0.1550372E-01
 0.1700000E+02   0.3134114E+01   0.1797148E+03  -0.3134075E+01   0.1559868E-01
 0.1720000E+02   0.3141383E+01   0.1791430E+03  -0.3141032E+01   0.4698404E-01
 0.1740000E+02   0.3155599E+01   0.1785592E+03  -0.3154601E+01   0.7934303E-01
 0.1760000E+02   0.3176827E+01   0.1779560E+03  -0.3174806E+01   0.1133052E+00
 0.1780000E+02   0.3205232E+01   0.1773269E+03  -0.3201744E+01   0.1494856E+00
 0.1800000E+02   0.3241088E+01   0.1766649E+03  -0.3235599E+01   0.1885500E+00
 0.1820000E+02   0.3284783E+01   0.1759627E+03  -0.3276632E+01   0.2312670E+00
 0.1840000E+02   0.3336803E+01   0.1752115E+03  -0.3325156E+01   0.2785509E+00
 0.1860000E+02   0.3397725E+01   0.1744009E+03  -0.3381515E+01   0.3315055E+00
 0.1880000E+02   0.3468198E+01   0.1735191E+03  -0.3446034E+01   0.3914608E+00
 0.1900000E+02   0.3548901E+01   0.1725528E+03  -0.3518965E+01   0.4599841E+00
 0.1920000E+02   0.3640541E+01   0.1714884E+03  -0.3600443E+01   0.5388375E+00
 0.1940000E+02   0.3743942E+01   0.1703142E+03  -0.3690572E+01   0.6299019E+00
 0.1960000E+02   0.3860367E+01   0.1690205E+03  -0.3789705E+01   0.7352339E+00
 0.1980000E+02   0.3992013E+01   0.1675951E+03  -0.3898814E+01   0.8575614E+00
 0.2000000E+02   0.4142285E+01   0.1660097E+03  -0.4019410E+01   0.1001431E+01
 0.2020000E+02   0.4315065E+01   0.1642073E+03  -0.4152183E+01   0.1174377E+01
 0.2040000E+02   0.4513254E+01   0.1621061E+03  -0.4294935E+01   0.1386721E+01
 0.2060000E+02   0.4738094E+01   0.1596129E+03  -0.4441301E+01   0.1650570E+01
 0.2080000E+02   0.4988862E+01   0.1566251E+03  -0.4579418E+01   0.1979312E+01
 0.2100000E+02   0.5261314E+01   0.1530267E+03  -0.4688977E+01   0.2386403E+01
 0.2120000E+02   0.5544416E+01   0.1486947E+03  -0.4737211E+01   0.2880865E+01
 0.2140000E+02   0.5815996E+01   0.1435293E+03  -0.4676999E+01   0.3457092E+01
 0.2160000E+02   0.6040043E+01   0.1375144E+03  -0.4454213E+01   0.4079475E+01
 0.2180000E+02   0.6171445E+01   0.1307941E+03  -0.4032065E+01   0.4672171E+01
 0.2200000E+02   0.6171993E+01   0.1237067E+03  -0.3425100E+01   0.5134413E+01
 0.2220000E+02   0.6028846E+01   0.1167245E+03  -0.2711174E+01   0.5384842E+01
 0.2240000E+02   0.5760476E+01   0.1103553E+03  -0.2003731E+01   0.5400754E+01
 0.2260000E+02   0.5412602E+01   0.1050821E+03  -0.1408373E+01   0.5226159E+01
 0.2280000E+02   0.5050649E+01   0.1012503E+03  -0.9853594E+00   0.4953597E+01
 0.2300000E+02   0.4742032E+01   0.9886980E+02  -0.7311720E+00   0.4685323E+01
 0.2320000E+02   0.4533217E+01   0.9750410E+02  -0.5920252E+00   0.4494392E+01
 0.2340000E+02   0.4437013E+01   0.9639316E+02  -0.4940631E+00   0.4409420E+01
 0.2360000E+02   0.4433913E+01   0.9475066E+02  -0.3672151E+00   0.4418680E+01
 0.2380000E+02   0.4481743E+01   0.9204431E+02  -0.1598747E+00   0.4478890E+01
 0.2400000E+02   0.4528490E+01   0.8811933E+02   0.1486157E+00   0.4526051E+01
 0.2420000E+02   0.4526520E+01   0.8316700E+02   0.5385464E+00   0.4494368E+01
 0.2440000E+02   0.4446034E+01   0.7760354E+02   0.9544521E+00   0.4342377E+01
 0.2460000E+02   0.4282213E+01   0.7191549E+02   0.1329282E+01   0.4070671E+01
 0.2480000E+02   0.4051683E+01   0.6652414E+02   0.1614039E+01   0.3716317E+01
 0.2500000E+02   0.3781434E+01   0.6171154E+02   0.1792063E+01   0.3329828E+01
 0.2520000E+02   0.3497984E+01   0.5761349E+02   0.1873619E+01   0.2953887E+01
 0.2540000E+02   0.3221634E+01   0.5424994E+02   0.1882241E+01   0.2614592E+01
 0.2560000E+02   0.2965413E+01   0.5155563E+02   0.1843758E+01   0.2322548E+01
 0.2580000E+02   0.2735741E+01   0.4939337E+02   0.1780590E+01   0.2076963E+01
 0.2600000E+02   0.2532746E+01   0.4757012E+02   0.1708811E+01   0.1869429E+01
 0.2620000E+02   0.2350888E+01   0.4589242E+02   0.1636236E+01   0.1688018E+01
 0.2640000E+02   0.2181637E+01   0.4424971E+02   0.1562718E+01   0.1522317E+01
 0.2660000E+02   0.2017487E+01   0.4265831E+02   0.1483676E+01   0.1367099E+01
 0.2680000E+02   0.1854423E+01   0.4123771E+02   0.1394491E+01   0.1222407E+01
 0.2700000E+02   0.1691913E+01   0.4016957E+02   0.1292856E+01   0.1091372E+01
 0.2720000E+02   0.1532211E+01   0.3967962E+02   0.1179231E+01   0.9783079E+00
 0.2740000E+02   0.1380037E+01   0.4001140E+02   0.1056993E+01   0.8872809E+00
 0.2760000E+02   0.1241557E+01   0.4134856E+02   0.9320423E+00   0.8202200E+00
 0.2780000E+02   0.1121868E+01   0.4372418E+02   0.8107467E+00   0.7754214E+00
 0.2800000E+02   0.1022692E+01   0.4702210E+02   0.6971860E+00   0.7482187E+00
 0.2820000E+02   0.9425835E+00   0.5109631E+02   0.5919548E+00   0.7335210E+00
 0.2840000E+02   0.8794524E+00   0.5588680E+02   0.4932231E+00   0.7281261E+00
 0.2860000E+02   0.8330683E+00   0.6139659E+02   0.3988265E+00   0.7313960E+00
 0.2880000E+02   0.8055834E+00   0.6752690E+02   0.3079340E+00   0.7444067E+00
 0.2900000E+02   0.7997348E+00   0.7391305E+02   0.2216031E+00   0.7684190E+00
 0.2920000E+02   0.8160131E+00   0.7996250E+02   0.1422252E+00   0.8035231E+00
 0.2940000E+02   0.8511241E+00   0.8512678E+02   0.7230408E-01   0.8480474E+00
 0.2960000E+02   0.8989831E+00   0.8915692E+02   0.1322760E-01   0.8988858E+00
 0.2980000E+02   0.9531254E+00   0.9213201E+02  -0.3545812E-01   0.9524657E+00
 0.3000000E+02   0.1008797E+01   0.9432408E+02  -0.7606117E-01   0.1005926E+01
 0.3020000E+02   0.1063979E+01   0.9604741E+02  -0.1120915E+00   0.1058058E+01
 0.3040000E+02   0.1119436E+01   0.9755932E+02  -0.1472647E+00   0.1109707E+01
 0.3060000E+02   0.1178198E+01   0.9901109E+02  -0.1845362E+00   0.1163657E+01
 0.3080000E+02   0.1244727E+01   0.1004285E+03  -0.2253066E+00   0.1224166E+01
 0.3100000E+02   0.1323808E+01   0.1017191E+03  -0.2688845E+00   0.1296213E+01
 0.3120000E+02   0.1419419E+01   0.1027122E+03  -0.3123484E+00   0.1384626E+01
 0.3140000E+02   0.1533989E+01   0.1032175E+03  -0.3507428E+00   0.1493352E+01
 0.3160000E+02   0.1668190E+01   0.1030729E+03  -0.3773294E+00   0.1624956E+01
 0.3180000E+02   0.1820983E+01   0.1021651E+03  -0.3837352E+00   0.1780092E+01
 0.3200000E+02   0.1989569E+01   0.1004292E+03  -0.3601540E+00   0.1956700E+01
 0.3220000E+02   0.2169133E+01   0.9784305E+02  -0.2959997E+00   0.2148842E+01
 0.3240000E+02   0.2352505E+01   0.9442486E+02  -0.1814997E+00   0.2345494E+01
 0.3260000E+02   0.2530108E+01   0.9023767E+02  -0.1049509E-01   0.2530086E+01
 0.3280000E+02   0.2690636E+01   0.8539517E+02   0.2160120E+00   0.2681951E+01
 0.3300000E+02   0.2822764E+01   0.8006191E+02   0.4871636E+00   0.2780408E+01
 0.3320000E+02   0.2917555E+01   0.7444017E+02   0.7826181E+00   0.2810629E+01
 0.3340000E+02   0.2970576E+01   0.6874321E+02   0.1076978E+01   0.2768472E+01
 0.3360000E+02   0.2982611E+01   0.6316391E+02   0.1346469E+01   0.2661389E+01
 0.3380000E+02   0.2958706E+01   0.5785167E+02   0.1574366E+01   0.2505058E+01
 0.3400000E+02   0.2906278E+01   0.5290486E+02   0.1752894E+01   0.2318149E+01
 0.3420000E+02   0.2833315E+01   0.4837566E+02   0.1882012E+01   0.2117949E+01
 0.3440000E+02   0.2747165E+01   0.4428023E+02   0.1966788E+01   0.1917983E+01
 0.3460000E+02   0.2653927E+01   0.4060875E+02   0.2014787E+01   0.1727415E+01
 0.3480000E+02   0.2558266E+01   0.3733421E+02   0.2034107E+01   0.1551495E+01
 0.3500000E+02   0.2463469E+01   0.3441971E+02   0.2032162E+01   0.1392478E+01
 0.3520000E+02   0.2371653E+01   0.3182457E+02   0.2015114E+01   0.1250621E+01
 0.3540000E+02   0.2284038E+01   0.2950922E+02   0.1987745E+01   0.1125034E+01
 0.3560000E+02   0.2201231E+01   0.2743828E+02   0.1953609E+01   0.1014311E+01
 0.3580000E+02   0.2123478E+01   0.2558170E+02   0.1915315E+01   0.9169131E+00
 0.3600000E+02   0.2050850E+01   0.2391382E+02   0.1874798E+01   0.8313369E+00
 0.3620000E+02   0.1983324E+01   0.2241150E+02   0.1833522E+01   0.7561539E+00
 0.3640000E+02   0.1920799E+01   0.2105258E+02   0.1792588E+01   0.6899979E+00
 0.3660000E+02   0.1863090E+01   0.1981548E+02   0.1752775E+01   0.6315728E+00
 0.3680000E+02   0.1809927E+01   0.1867981E+02   0.1714586E+01   0.5796819E+00
 0.3700000E+02   0.1760982E+01   0.1762699E+02   0.1678301E+01   0.5332588E+00
 0.3720000E+02   0.1715897E+01   0.1664058E+02   0.1644035E+01   0.4913763E+00
 0.3740000E+02   0.1674300E+01   0.1570612E+02   0.1611786E+01   0.4532386E+00
 0.3760000E+02   0.1635812E+01   0.1481124E+02   0.1581460E+01   0.4181714E+00
 0.3780000E+02   0.1600054E+01   0.1394586E+02   0.1552891E+01   0.3856211E+00
 0.3800000E+02   0.1566663E+01   0.1310271E+02   0.1525875E+01   0.3551584E+00
 0.3820000E+02   0.1535314E+01   0.1227717E+02   0.1500202E+01   0.3264707E+00
 0.3840000E+02   0.1505739E+01   0.1146670E+02   0.1475685E+01   0.2993385E+00
 0.3860000E+02   0.1477728E+01   0.1066989E+02   0.1452178E+01   0.2736015E+00
 0.3880000E+02   0.1451117E+01   0.9885661E+01   0.1429571E+01   0.2491315E+00
 0.3900000E+02   0.1425774E+01   0.9112939E+01   0.1407778E+01   0.2258156E+00
 0.3920000E+02   0.1401583E+01   0.8350504E+01   0.1386723E+01   0.2035496E+00
 0.3940000E+02   0.1378438E+01   0.7597042E+01   0.1366338E+01   0.1822367E+00
 0.3960000E+02   0.1356235E+01   0.6851299E+01   0.1346550E+01   0.1617893E+00
 0.3980000E+02   0.1334868E+01   0.6112383E+01   0.1327280E+01   0.1421354E+00
 0.4000000E+02   0.1314232E+01   0.5380166E+01   0.1308442E+01   0.1232272E+00
 0.4020000E+02   0.1294227E+01   0.4655639E+01   0.1289957E+01   0.1050483E+00
 0.4040000E+02   0.1274778E+01   0.3940960E+01   0.1271764E+01   0.8761362E-01
 0.4060000E+02   0.1255845E+01   0.3238976E+01   0.1253839E+01   0.7095613E-01
 0.4080000E+02   0.1237424E+01   0.2552247E+01   0.1236196E+01   0.5510296E-01
 0.4100000E+02   0.1219530E+01   0.1882083E+01   0.1218872E+01   0.4005258E-01
 0.4120000E+02   0.1202169E+01   0.1228359E+01   0.1201893E+01   0.2577122E-01
 0.4140000E+02   0.1185312E+01   0.5905973E+00   0.1185249E+01   0.1221782E-01
 0.4160000E+02   0.1168893E+01  -0.3002044E-01   0.1168892E+01  -0.6124476E-03
 0.4180000E+02   0.1152847E+01  -0.6288163E+00   0.1152778E+01  -0.1265214E-01
 0.4200000E+02   0.1137168E+01  -0.1197211E+01   0.1136920E+01  -0.2375972E-01
 0.4220000E+02   0.1121961E+01  -0.1724464E+01   0.1121453E+01  -0.3376320E-01
 0.4240000E+02   0.1107466E+01  -0.2201314E+01   0.1106648E+01  -0.4253856E-01
 0.4260000E+02   0.1094032E+01  -0.2624334E+01   0.1092885E+01  -0.5009274E-01
 0.4280000E+02   0.1082048E+01  -0.2999196E+01   0.1080566E+01  -0.5661486E-01
 0.4300000E+02   0.1071846E+01  -0.3341332E+01   0.1070024E+01  -0.6247169E-01
 0.4320000E+02   0.1063632E+01  -0.3673657E+01   0.1061446E+01  -0.6815060E-01
 0.4340000E+02   0.1057453E+01  -0.4022481E+01   0.1054848E+01  -0.7417810E-01
 0.4360000E+02   0.1053215E+01  -0.4413437E+01   0.1050092E+01  -0.8104787E-01
 0.4380000E+02   0.1050722E+01  -0.4868803E+01   0.1046931E+01  -0.8917941E-01
 0.4400000E+02   0.1049728E+01  -0.5406621E+01   0.1045058E+01  -0.9890889E-01
 0.4420000E+02   0.1049969E+01  -0.6041163E+01   0.1044138E+01  -0.1105018E+00
 0.4440000E+02   0.1051183E+01  -0.6784064E+01   0.1043823E+01  -0.1241739E+00
 0.4460000E+02   0.1053111E+01  -0.7645546E+01   0.1043749E+01  -0.1401105E+00
 0.4480000E+02   0.1055496E+01  -0.8635397E+01   0.1043530E+01  -0.1584786E+00
 0.4500000E+02   0.1058058E+01  -0.9763607E+01   0.1042733E+01  -0.1794293E+00
 0.4520000E+02   0.1060489E+01  -0.1104059E+02   0.1040861E+01  -0.2030883E+00
 0.4540000E+02   0.1062425E+01  -0.1247704E+02   0.1037333E+01  -0.2295351E+00
 0.4560000E+02   0.1063434E+01  -0.1408334E+02   0.1031471E+01  -0.2587687E+00
 0.4580000E+02   0.1063005E+01  -0.1586873E+02   0.1022494E+01  -0.2906619E+00
 0.4600000E+02   0.1060537E+01  -0.1784003E+02   0.1009542E+01  -0.3249066E+00
 0.4620000E+02   0.1055353E+01  -0.2000026E+02   0.9917060E+00  -0.3609566E+00
 0.4640000E+02   0.1046709E+01  -0.2234705E+02   0.9680985E+00  -0.3979751E+00
 0.4660000E+02   0.1033825E+01  -0.2487075E+02   0.9379466E+00  -0.4347985E+00
 0.4680000E+02   0.1015934E+01  -0.2755228E+02   0.9007158E+00  -0.4699280E+00
 0.4700000E+02   0.9923466E+00  -0.3036045E+02   0.8562589E+00  -0.5015699E+00
 0.4720000E+02   0.9625468E+00  -0.3324930E+02   0.8049710E+00  -0.5277480E+00
 0.4740000E+02   0.9263049E+00  -0.3615607E+02   0.7479105E+00  -0.5465077E+00
 0.4760000E+02   0.8837892E+00  -0.3900108E+02   0.6868228E+00  -0.5561995E+00
 0.4780000E+02   0.8356334E+00  -0.4169015E+02   0.6240113E+00  -0.5557814E+00
 0.4800000E+02   0.7829258E+00  -0.4411980E+02   0.5620513E+00  -0.5450423E+00
 0.4820000E+02   0.7271073E+00  -0.4618383E+02   0.5034104E+00  -0.5246551E+00
 0.4840000E+02   0.6697995E+00  -0.4777984E+02   0.4500927E+00  -0.4960322E+00
 0.4860000E+02   0.6126124E+00  -0.4881380E+02   0.4034103E+00  -0.4610359E+00
 0.4880000E+02   0.5569813E+00  -0.4920192E+02   0.3639289E+00  -0.4216443E+00
 0.4900000E+02   0.5040632E+00  -0.4886935E+02   0.3315618E+00  -0.3796663E+00
 0.4920000E+02   0.4547005E+00  -0.4774595E+02   0.3057493E+00  -0.3365560E+00
 0.4940000E+02   0.4094455E+00  -0.4575894E+02   0.2856614E+00  -0.2933312E+00
 0.4960000E+02   0.3686360E+00  -0.4282251E+02   0.2703808E+00  -0.2505728E+00
 0.4980000E+02   0.3325191E+00  -0.3882635E+02   0.2590489E+00  -0.2084769E+00
 0.5000000E+02   0.3014192E+00  -0.3363049E+02   0.2509697E+00  -0.1669365E+00
 0.5020000E+02   0.2759371E+00  -0.2708487E+02   0.2456759E+00  -0.1256368E+00
 0.5040000E+02   0.2571220E+00  -0.1910462E+02   0.2429604E+00  -0.8415453E-01
 0.5060000E+02   0.2464902E+00  -0.9822462E+01   0.2428769E+00  -0.4205020E-01
 0.5080000E+02   0.2457200E+00   0.2449367E+00   0.2457178E+00   0.1050438E-02
 0.5100000E+02   0.2560302E+00   0.1021204E+02   0.2519743E+00   0.4539201E-01
 0.5120000E+02   0.2776404E+00   0.1914211E+02   0.2622891E+00   0.9104168E-01
 0.5140000E+02   0.3097710E+00   0.2642468E+02   0.2774062E+00   0.1378546E+00
 0.5160000E+02   0.3510925E+00   0.3188394E+02   0.2981196E+00   0.1854472E+00
 0.5180000E+02   0.4001717E+00   0.3563947E+02   0.3252194E+00   0.2331733E+00
 0.5200000E+02   0.4556806E+00   0.3792929E+02   0.3594271E+00   0.2801016E+00
 0.5220000E+02   0.5164066E+00   0.3900219E+02   0.4013108E+00   0.3250006E+00
 0.5240000E+02   0.5811776E+00   0.3907590E+02   0.4511749E+00   0.3663449E+00
 0.5260000E+02   0.6487736E+00   0.3833043E+02   0.5089286E+00   0.4023666E+00
 0.5280000E+02   0.7178656E+00   0.3691492E+02   0.5739539E+00   0.4311705E+00
 0.5300000E+02   0.7870035E+00   0.3495730E+02   0.6450118E+00   0.4509261E+00
 0.5320000E+02   0.8546586E+00   0.3257239E+02   0.7202311E+00   0.4601180E+00
 0.5340000E+02   0.9193196E+00   0.2986709E+02   0.7972182E+00   0.4578117E+00
 0.5360000E+02   0.9796219E+00   0.2694272E+02   0.8732936E+00   0.4438662E+00
 0.5380000E+02   0.1034487E+01   0.2389492E+02   0.9458206E+00   0.4190297E+00
 0.5400000E+02   0.1083239E+01   0.2081204E+02   0.1012559E+01   0.3848786E+00
 0.5420000E+02   0.1125686E+01   0.1777264E+02   0.1071963E+01   0.3436049E+00
 0.5440000E+02   0.1162135E+01   0.1484255E+02   0.1123359E+01   0.2976969E+00
 0.5460000E+02   0.1193364E+01   0.1207198E+02   0.1166974E+01   0.2495806E+00
 0.5480000E+02   0.1220529E+01   0.9492753E+01   0.1203815E+01   0.2012931E+00
 0.5500000E+02   0.1245033E+01   0.7116245E+01   0.1235442E+01   0.1542382E+00
 0.5520000E+02   0.1268364E+01   0.4932657E+01   0.1263666E+01   0.1090600E+00
 0.5540000E+02   0.1291910E+01   0.2912537E+01   0.1290241E+01   0.6564385E-01
 0.5560000E+02   0.1316797E+01   0.1011197E+01   0.1316592E+01   0.2323856E-01
 0.5580000E+02   0.1343760E+01  -0.8241981E+00   0.1343621E+01  -0.1932929E-01
 0.5600000E+02   0.1373105E+01  -0.2646265E+01   0.1371641E+01  -0.6339572E-01
 0.5620000E+02   0.1404742E+01  -0.4499953E+01   0.1400412E+01  -0.1102137E+00
 0.5640000E+02   0.1438300E+01  -0.6417972E+01   0.1429286E+01  -0.1607741E+00
 0.5660000E+02   0.1473261E+01  -0.8419866E+01   0.1457382E+01  -0.2157238E+00
 0.5680000E+02   0.1509093E+01  -0.1051416E+02   0.1483755E+01  -0.2753770E+00
 0.5700000E+02   0.1545329E+01  -0.1270208E+02   0.1507510E+01  -0.3397895E+00
 0.5720000E+02   0.1581610E+01  -0.1498141E+02   0.1527851E+01  -0.4088553E+00
 0.5740000E+02   0.1617679E+01  -0.1734950E+02   0.1544080E+01  -0.4823910E+00
 0.5760000E+02   0.1653349E+01  -0.1980514E+02   0.1555554E+01  -0.5601916E+00
 0.5780000E+02   0.1688477E+01  -0.2234962E+02   0.1561640E+01  -0.6420555E+00
 0.5800000E+02   0.1722909E+01  -0.2498712E+02   0.1561650E+01  -0.7277819E+00
 0.5820000E+02   0.1756446E+01  -0.2772470E+02   0.1554794E+01  -0.8171405E+00
 0.5840000E+02   0.1788781E+01  -0.3057188E+02   0.1540126E+01  -0.9098080E+00
 0.5860000E+02   0.1819447E+01  -0.3353952E+02   0.1516518E+01  -0.1005266E+01
 0.5880000E+02   0.1847768E+01  -0.3663795E+02   0.1482690E+01  -0.1102667E+01
