  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000529E+01  -0.2944285E-02   0.1000529E+01  -0.5141466E-04
 0.2099800E+00   0.1000529E+01  -0.2944285E-02   0.1000529E+01  -0.5141466E-04
 0.4000000E+00   0.1001944E+01  -0.1081393E-01   0.1001944E+01  -0.1891055E-03
 0.6000000E+00   0.1004347E+01  -0.2416034E-01   0.1004347E+01  -0.4235103E-03
 0.8000000E+00   0.1007713E+01  -0.4277991E-01   0.1007713E+01  -0.7524092E-03
 0.1000000E+01   0.1012042E+01  -0.6653205E-01   0.1012041E+01  -0.1175186E-02
 0.1200000E+01   0.1017325E+01  -0.9510188E-01   0.1017324E+01  -0.1688597E-02
 0.1400000E+01   0.1023540E+01  -0.1277885E+00   0.1023538E+01  -0.2282831E-02
 0.1600000E+01   0.1030631E+01  -0.1629571E+00   0.1030627E+01  -0.2931253E-02
 0.1800000E+01   0.1038459E+01  -0.1963907E+00   0.1038453E+01  -0.3559483E-02
 0.2000000E+01   0.1046683E+01  -0.2151057E+00   0.1046676E+01  -0.3929556E-02
 0.2200000E+01   0.1054387E+01  -0.1644538E+00   0.1054382E+01  -0.3026359E-02
 0.2400000E+01   0.1061343E+01   0.2815217E+00   0.1061330E+01   0.5214866E-02
 0.2600000E+01   0.1094684E+01   0.1490398E+01   0.1094314E+01   0.2847211E-01
 0.2800000E+01   0.1126539E+01   0.7811560E-01   0.1126538E+01   0.1535894E-02
 0.3000000E+01   0.1138781E+01  -0.4561334E+00   0.1138745E+01  -0.9065772E-02
 0.3200000E+01   0.1154350E+01  -0.6768483E+00   0.1154269E+01  -0.1363629E-01
 0.3400000E+01   0.1173217E+01  -0.8356754E+00   0.1173092E+01  -0.1711109E-01
 0.3600000E+01   0.1194706E+01  -0.9902852E+00   0.1194528E+01  -0.2064796E-01
 0.3800000E+01   0.1218126E+01  -0.1160233E+01   0.1217876E+01  -0.2466522E-01
 0.4000000E+01   0.1243593E+01  -0.1289157E+01   0.1243278E+01  -0.2797853E-01
 0.4200000E+01   0.1272331E+01  -0.1427896E+01   0.1271935E+01  -0.3170508E-01
 0.4400000E+01   0.1303800E+01  -0.1588906E+01   0.1303299E+01  -0.3615189E-01
 0.4600000E+01   0.1338108E+01  -0.1765604E+01   0.1337473E+01  -0.4122808E-01
 0.4800000E+01   0.1375512E+01  -0.1956623E+01   0.1374710E+01  -0.4696392E-01
 0.5000000E+01   0.1416308E+01  -0.2162276E+01   0.1415300E+01  -0.5343713E-01
 0.5200000E+01   0.1460832E+01  -0.2383187E+01   0.1459568E+01  -0.6074499E-01
 0.5400000E+01   0.1509461E+01  -0.2619785E+01   0.1507883E+01  -0.6899435E-01
 0.5600000E+01   0.1562617E+01  -0.2871776E+01   0.1560654E+01  -0.7828860E-01
 0.5800000E+01   0.1620767E+01  -0.3137077E+01   0.1618338E+01  -0.8869640E-01
 0.6000000E+01   0.1684427E+01  -0.3409311E+01   0.1681446E+01  -0.1001705E+00
 0.6200000E+01   0.1754228E+01  -0.3671572E+01   0.1750627E+01  -0.1123358E+00
 0.6400000E+01   0.1831360E+01  -0.3883177E+01   0.1827155E+01  -0.1240240E+00
