  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000054E+01  -0.2598964E-03   0.1000054E+01  -0.4536295E-05
 0.2099800E+00   0.1000054E+01  -0.2598964E-03   0.1000054E+01  -0.4536295E-05
 0.4000000E+00   0.1000200E+01  -0.9618548E-03   0.1000200E+01  -0.1679088E-04
 0.6000000E+00   0.1000447E+01  -0.2170772E-02   0.1000447E+01  -0.3790406E-04
 0.8000000E+00   0.1000795E+01  -0.3894970E-02   0.1000795E+01  -0.6803412E-04
 0.1000000E+01   0.1001247E+01  -0.6165035E-02   0.1001247E+01  -0.1077343E-03
 0.1200000E+01   0.1001804E+01  -0.9027115E-02   0.1001804E+01  -0.1578371E-03
 0.1400000E+01   0.1002473E+01  -0.1255614E-01   0.1002473E+01  -0.2196878E-03
 0.1600000E+01   0.1003261E+01  -0.1688622E-01   0.1003261E+01  -0.2956811E-03
 0.1800000E+01   0.1004182E+01  -0.2228946E-01   0.1004182E+01  -0.3906512E-03
 0.2000000E+01   0.1005263E+01  -0.2941659E-01   0.1005263E+01  -0.5161184E-03
 0.2200000E+01   0.1006563E+01  -0.4023595E-01   0.1006562E+01  -0.7068584E-03
 0.2400000E+01   0.1008233E+01  -0.6351887E-01   0.1008232E+01  -0.1117741E-02
 0.2600000E+01   0.1010157E+01  -0.1556323E+00   0.1010153E+01  -0.2743881E-02
 0.2800000E+01   0.1009021E+01  -0.3403969E+00   0.1009003E+01  -0.5994604E-02
 0.3000000E+01   0.1008298E+01  -0.1517834E+00   0.1008295E+01  -0.2671100E-02
 0.3200000E+01   0.1010643E+01  -0.1000289E+00   0.1010641E+01  -0.1764414E-02
 0.3400000E+01   0.1012894E+01  -0.9773982E-01   0.1012893E+01  -0.1727876E-02
 0.3600000E+01   0.1015165E+01  -0.1121025E+00   0.1015163E+01  -0.1986228E-02
 0.3800000E+01   0.1017622E+01  -0.1518122E+00   0.1017619E+01  -0.2696313E-02
 0.4000000E+01   0.1019612E+01  -0.2486418E+00   0.1019603E+01  -0.4424713E-02
 0.4200000E+01   0.1019019E+01  -0.3004248E+00   0.1019005E+01  -0.5343100E-02
 0.4400000E+01   0.1020717E+01  -0.2037311E+00   0.1020710E+01  -0.3629433E-02
 0.4600000E+01   0.1023524E+01  -0.1771918E+00   0.1023519E+01  -0.3165325E-02
 0.4800000E+01   0.1026346E+01  -0.1789914E+00   0.1026341E+01  -0.3206288E-02
 0.5000000E+01   0.1029192E+01  -0.1900605E+00   0.1029186E+01  -0.3414010E-02
 0.5200000E+01   0.1032125E+01  -0.2055981E+00   0.1032118E+01  -0.3703632E-02
 0.5400000E+01   0.1035186E+01  -0.2243081E+00   0.1035178E+01  -0.4052656E-02
 0.5600000E+01   0.1038406E+01  -0.2459926E+00   0.1038397E+01  -0.4458259E-02
 0.5800000E+01   0.1041814E+01  -0.2710264E+00   0.1041803E+01  -0.4928079E-02
 0.6000000E+01   0.1045445E+01  -0.3003570E+00   0.1045431E+01  -0.5480426E-02
 0.6200000E+01   0.1049342E+01  -0.3358560E+00   0.1049324E+01  -0.6150989E-02
 0.6400000E+01   0.1053565E+01  -0.3812879E+00   0.1053542E+01  -0.7011137E-02
 0.6600000E+01   0.1058192E+01  -0.4448685E+00   0.1058160E+01  -0.8216165E-02
 0.6800000E+01   0.1063263E+01  -0.5460985E+00   0.1063214E+01  -0.1013403E-01
 0.7000000E+01   0.1068344E+01  -0.7266637E+00   0.1068258E+01  -0.1354910E-01
 0.7200000E+01   0.1071417E+01  -0.9855894E+00   0.1071259E+01  -0.1842938E-01
 0.7400000E+01   0.1071928E+01  -0.1198812E+01   0.1071693E+01  -0.2242655E-01
 0.7600000E+01   0.1069942E+01  -0.1221265E+01   0.1069699E+01  -0.2280419E-01
 0.7800000E+01   0.1071779E+01  -0.1002575E+01   0.1071615E+01  -0.1875327E-01
 0.8000000E+01   0.1077515E+01  -0.8608944E+00   0.1077393E+01  -0.1618952E-01
 0.8200000E+01   0.1084225E+01  -0.8189544E+00   0.1084114E+01  -0.1549679E-01
 0.8400000E+01   0.1091161E+01  -0.8313993E+00   0.1091046E+01  -0.1583290E-01
 0.8600000E+01   0.1098304E+01  -0.8755039E+00   0.1098176E+01  -0.1678190E-01
 0.8800000E+01   0.1105759E+01  -0.9434678E+00   0.1105609E+01  -0.1820729E-01
 0.9000000E+01   0.1113636E+01  -0.1034897E+01   0.1113454E+01  -0.2011380E-01
 0.9200000E+01   0.1122011E+01  -0.1154212E+01   0.1121783E+01  -0.2260115E-01
 0.9400000E+01   0.1130828E+01  -0.1306618E+01   0.1130534E+01  -0.2578606E-01
 0.9600000E+01   0.1139947E+01  -0.1473882E+01   0.1139570E+01  -0.2932087E-01
 0.9800000E+01   0.1150737E+01  -0.1605257E+01   0.1150286E+01  -0.3223601E-01
 0.1000000E+02   0.1167419E+01  -0.1809637E+01   0.1166837E+01  -0.3686579E-01
 0.1020000E+02   0.1188835E+01  -0.2548674E+01   0.1187659E+01  -0.5286521E-01
 0.1040000E+02   0.1203047E+01  -0.3918836E+01   0.1200235E+01  -0.8222020E-01
 0.1060000E+02   0.1201877E+01  -0.5565473E+01   0.1196211E+01  -0.1165618E+00
 0.1080000E+02   0.1184507E+01  -0.6977156E+01   0.1175735E+01  -0.1438863E+00
 0.1100000E+02   0.1155740E+01  -0.7873527E+01   0.1144845E+01  -0.1583212E+00
 0.1120000E+02   0.1119620E+01  -0.7793171E+01   0.1109279E+01  -0.1518177E+00
 0.1140000E+02   0.1095977E+01  -0.6545334E+01   0.1088833E+01  -0.1249297E+00
 0.1160000E+02   0.1093427E+01  -0.5135977E+01   0.1089037E+01  -0.9788328E-01
 0.1180000E+02   0.1101121E+01  -0.4122893E+01   0.1098271E+01  -0.7916614E-01
 0.1200000E+02   0.1112043E+01  -0.3388010E+01   0.1110100E+01  -0.6571895E-01
 0.1220000E+02   0.1125579E+01  -0.2834218E+01   0.1124202E+01  -0.5565566E-01
 0.1240000E+02   0.1140824E+01  -0.2471648E+01   0.1139762E+01  -0.4919803E-01
 0.1260000E+02   0.1156487E+01  -0.2267700E+01   0.1155582E+01  -0.4576046E-01
 0.1280000E+02   0.1172052E+01  -0.2173696E+01   0.1171209E+01  -0.4445484E-01
 0.1300000E+02   0.1187504E+01  -0.2155332E+01   0.1186664E+01  -0.4466054E-01
 0.1320000E+02   0.1202997E+01  -0.2193519E+01   0.1202116E+01  -0.4604445E-01
 0.1340000E+02   0.1218732E+01  -0.2279697E+01   0.1217768E+01  -0.4847839E-01
 0.1360000E+02   0.1234910E+01  -0.2412828E+01   0.1233815E+01  -0.5198891E-01
 0.1380000E+02   0.1251723E+01  -0.2598452E+01   0.1250436E+01  -0.5674813E-01
 0.1400000E+02   0.1269336E+01  -0.2849485E+01   0.1267767E+01  -0.6310175E-01
 0.1420000E+02   0.1287832E+01  -0.3188632E+01   0.1285838E+01  -0.7163358E-01
 0.1440000E+02   0.1307060E+01  -0.3652020E+01   0.1304406E+01  -0.8325531E-01
 0.1460000E+02   0.1326280E+01  -0.4290803E+01   0.1322563E+01  -0.9923051E-01
 0.1480000E+02   0.1343477E+01  -0.5157215E+01   0.1338038E+01  -0.1207636E+00
 0.1500000E+02   0.1354876E+01  -0.6247672E+01   0.1346829E+01  -0.1474464E+00
 0.1520000E+02   0.1356519E+01  -0.7431271E+01   0.1345126E+01  -0.1754479E+00
 0.1540000E+02   0.1346558E+01  -0.8493199E+01   0.1331791E+01  -0.1988758E+00
 0.1560000E+02   0.1325253E+01  -0.9117226E+01   0.1308510E+01  -0.2099929E+00
 0.1580000E+02   0.1301016E+01  -0.8916132E+01   0.1285295E+01  -0.2016425E+00
 0.1600000E+02   0.1288416E+01  -0.7991031E+01   0.1275905E+01  -0.1791131E+00
 0.1620000E+02   0.1292276E+01  -0.6899270E+01   0.1282918E+01  -0.1552336E+00
 0.1640000E+02   0.1307617E+01  -0.6015549E+01   0.1300417E+01  -0.1370361E+00
 0.1660000E+02   0.1328782E+01  -0.5410608E+01   0.1322861E+01  -0.1252943E+00
 0.1680000E+02   0.1352557E+01  -0.5033815E+01   0.1347340E+01  -0.1186783E+00
 0.1700000E+02   0.1377542E+01  -0.4823282E+01   0.1372664E+01  -0.1158276E+00
 0.1720000E+02   0.1403178E+01  -0.4733311E+01   0.1398392E+01  -0.1157873E+00
 0.1740000E+02   0.1429225E+01  -0.4731400E+01   0.1424355E+01  -0.1178892E+00
 0.1760000E+02   0.1455619E+01  -0.4791443E+01   0.1450532E+01  -0.1215864E+00
 0.1780000E+02   0.1482504E+01  -0.4891034E+01   0.1477105E+01  -0.1263998E+00
 0.1800000E+02   0.1510279E+01  -0.5017455E+01   0.1504492E+01  -0.1320878E+00
 0.1820000E+02   0.1539329E+01  -0.5171545E+01   0.1533063E+01  -0.1387520E+00
 0.1840000E+02   0.1569834E+01  -0.5358122E+01   0.1562974E+01  -0.1465920E+00
 0.1860000E+02   0.1601880E+01  -0.5579197E+01   0.1594292E+01  -0.1557373E+00
 0.1880000E+02   0.1635585E+01  -0.5835020E+01   0.1627111E+01  -0.1662808E+00
 0.1900000E+02   0.1671114E+01  -0.6126212E+01   0.1661570E+01  -0.1783395E+00
 0.1920000E+02   0.1708664E+01  -0.6454701E+01   0.1697832E+01  -0.1920840E+00
 0.1940000E+02   0.1748454E+01  -0.6824026E+01   0.1736068E+01  -0.2077519E+00
 0.1960000E+02   0.1790707E+01  -0.7239498E+01   0.1776432E+01  -0.2256598E+00
 0.1980000E+02   0.1835623E+01  -0.7708303E+01   0.1819036E+01  -0.2462118E+00
 0.2000000E+02   0.1883338E+01  -0.8239265E+01   0.1863899E+01  -0.2698959E+00
 0.2020000E+02   0.1933853E+01  -0.8841558E+01   0.1910874E+01  -0.2972383E+00
 0.2040000E+02   0.1986980E+01  -0.9521473E+01   0.1959607E+01  -0.3286807E+00
 0.2060000E+02   0.2042362E+01  -0.1027745E+02   0.2009592E+01  -0.3643880E+00
 0.2080000E+02   0.2099658E+01  -0.1109557E+02   0.2060410E+01  -0.4040708E+00
 0.2100000E+02   0.2158961E+01  -0.1194744E+02   0.2112193E+01  -0.4469359E+00
 0.2120000E+02   0.2221562E+01  -0.1280034E+02   0.2166352E+01  -0.4921964E+00
 0.2140000E+02   0.2290263E+01  -0.1365139E+02   0.2225562E+01  -0.5405335E+00
 0.2160000E+02   0.2368051E+01  -0.1455187E+02   0.2292085E+01  -0.5949880E+00
 0.2180000E+02   0.2456493E+01  -0.1558287E+02   0.2366199E+01  -0.6598921E+00
 0.2200000E+02   0.2555594E+01  -0.1681887E+02   0.2446277E+01  -0.7394538E+00
 0.2220000E+02   0.2664370E+01  -0.1831794E+02   0.2529359E+01  -0.8373839E+00
 0.2240000E+02   0.2780869E+01  -0.2012654E+02   0.2611055E+01  -0.9568819E+00
 0.2260000E+02   0.2901586E+01  -0.2227659E+02   0.2685025E+01  -0.1099928E+01
 0.2280000E+02   0.3020905E+01  -0.2476467E+02   0.2743091E+01  -0.1265434E+01
 0.2300000E+02   0.3131914E+01  -0.2751840E+02   0.2777577E+01  -0.1447049E+01
 0.2320000E+02   0.3229861E+01  -0.3038241E+02   0.2786301E+01  -0.1633564E+01
 0.2340000E+02   0.3316826E+01  -0.3316999E+02   0.2776353E+01  -0.1814718E+01
 0.2360000E+02   0.3402865E+01  -0.3576488E+02   0.2761160E+01  -0.1988840E+01
 0.2380000E+02   0.3502499E+01  -0.3818894E+02   0.2752881E+01  -0.2165444E+01
 0.2400000E+02   0.3630000E+01  -0.4061255E+02   0.2755637E+01  -0.2362914E+01
 0.2420000E+02   0.3794308E+01  -0.4331976E+02   0.2760496E+01  -0.2603158E+01
 0.2440000E+02   0.3995005E+01  -0.4661893E+02   0.2743959E+01  -0.2903577E+01
 0.2460000E+02   0.4221756E+01  -0.5075410E+02   0.2670894E+01  -0.3269488E+01
 0.2480000E+02   0.4455493E+01  -0.5587012E+02   0.2499846E+01  -0.3688114E+01
 0.2500000E+02   0.4669203E+01  -0.6200795E+02   0.2191486E+01  -0.4122966E+01
 0.2520000E+02   0.4829693E+01  -0.6909214E+02   0.1723554E+01  -0.4511685E+01
 0.2540000E+02   0.4903482E+01  -0.7691186E+02   0.1110392E+01  -0.4776103E+01
 0.2560000E+02   0.4867427E+01  -0.8512722E+02   0.4134565E+00  -0.4849835E+01
 0.2580000E+02   0.4718794E+01  -0.9332852E+02  -0.2739776E+00  -0.4710833E+01
 0.2600000E+02   0.4476748E+01  -0.1011340E+03  -0.8644798E+00  -0.4392487E+01
 0.2620000E+02   0.4173481E+01  -0.1082734E+03  -0.1308599E+01  -0.3963018E+01
 0.2640000E+02   0.3841861E+01  -0.1146149E+03  -0.1600203E+01  -0.3492742E+01
 0.2660000E+02   0.3507272E+01  -0.1201395E+03  -0.1761026E+01  -0.3033108E+01
 0.2680000E+02   0.3185642E+01  -0.1248914E+03  -0.1822258E+01  -0.2612985E+01
