  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1012469E+01  -0.4556445E-01   0.1012469E+01  -0.8051657E-03
 0.6000000E+01   0.1013065E+01  -0.4486646E-01   0.1013064E+01  -0.7932979E-03
 0.6200000E+01   0.1013624E+01  -0.4412481E-01   0.1013624E+01  -0.7806154E-03
 0.6400000E+01   0.1014146E+01  -0.4421028E-01   0.1014146E+01  -0.7825305E-03
 0.6600000E+01   0.1014632E+01  -0.4739616E-01   0.1014632E+01  -0.8393228E-03
 0.6800000E+01   0.1015064E+01  -0.5960049E-01   0.1015063E+01  -0.1055895E-02
 0.7000000E+01   0.1015269E+01  -0.9381370E-01   0.1015268E+01  -0.1662359E-02
 0.7200000E+01   0.1014592E+01  -0.1479604E+00   0.1014589E+01  -0.2620076E-02
 0.7400000E+01   0.1012894E+01  -0.1861374E+00   0.1012889E+01  -0.3290594E-02
 0.7600000E+01   0.1009705E+01  -0.1637490E+00   0.1009701E+01  -0.2885691E-02
 0.7800000E+01   0.1007170E+01  -0.2247198E-01   0.1007170E+01  -0.3950221E-03
 0.8000000E+01   0.1005634E+01   0.1108144E+00   0.1005632E+01   0.1944970E-02
 0.8200000E+01   0.1003850E+01   0.2236275E+00   0.1003843E+01   0.3918054E-02
 0.8400000E+01   0.1001373E+01   0.3395194E+00   0.1001356E+01   0.5933834E-02
 0.8600000E+01   0.9980222E+00   0.4761136E+00   0.9979878E+00   0.8293220E-02
 0.8800000E+01   0.9936239E+00   0.6488026E+00   0.9935602E+00   0.1125130E-01
 0.9000000E+01   0.9879560E+00   0.8761381E+00   0.9878405E+00   0.1510673E-01
 0.9200000E+01   0.9807346E+00   0.1184938E+01   0.9805249E+00   0.2028119E-01
 0.9400000E+01   0.9716298E+00   0.1618067E+01   0.9712424E+00   0.2743576E-01
 0.9600000E+01   0.9604263E+00   0.2247742E+01   0.9596873E+00   0.3766835E-01
 0.9800000E+01   0.9475805E+00   0.3169405E+01   0.9461311E+00   0.5239015E-01
 0.1000000E+02   0.9335773E+00   0.4430529E+01   0.9307875E+00   0.7211911E-01
 0.1020000E+02   0.9162177E+00   0.6190518E+01   0.9108751E+00   0.9880018E-01
 0.1040000E+02   0.8956675E+00   0.9090913E+01   0.8844169E+00   0.1415168E+00
 0.1060000E+02   0.8853813E+00   0.1417686E+02   0.8584164E+00   0.2168439E+00
 0.1080000E+02   0.9299684E+00   0.2157574E+02   0.8648077E+00   0.3419780E+00
 0.1100000E+02   0.1084656E+01   0.2691636E+02   0.9671538E+00   0.4910124E+00
 0.1120000E+02   0.1300209E+01   0.2511014E+02   0.1177331E+01   0.5517564E+00
 0.1140000E+02   0.1441243E+01   0.1883124E+02   0.1364099E+01   0.4652072E+00
 0.1160000E+02   0.1481588E+01   0.1290685E+02   0.1444155E+01   0.3309372E+00
 0.1180000E+02   0.1473170E+01   0.8752952E+01   0.1456013E+01   0.2241786E+00
 0.1200000E+02   0.1451678E+01   0.6026168E+01   0.1443656E+01   0.1524010E+00
 0.1220000E+02   0.1430090E+01   0.4214825E+01   0.1426222E+01   0.1051062E+00
 0.1240000E+02   0.1412032E+01   0.2975998E+01   0.1410127E+01   0.7330931E-01
 0.1260000E+02   0.1398099E+01   0.2097915E+01   0.1397162E+01   0.5118067E-01
 0.1280000E+02   0.1387913E+01   0.1451134E+01   0.1387467E+01   0.3514799E-01
 0.1300000E+02   0.1380885E+01   0.9566054E+00   0.1380693E+01   0.2305407E-01
 0.1320000E+02   0.1376471E+01   0.5650697E+00   0.1376404E+01   0.1357499E-01
 0.1340000E+02   0.1374224E+01   0.2448457E+00   0.1374212E+01   0.5872543E-02
 0.1360000E+02   0.1373798E+01  -0.2517726E-01   0.1373798E+01  -0.6036826E-03
 0.1380000E+02   0.1374925E+01  -0.2596155E+00   0.1374911E+01  -0.6229961E-02
 0.1400000E+02   0.1377398E+01  -0.4690466E+00   0.1377351E+01  -0.1127581E-01
 0.1420000E+02   0.1381054E+01  -0.6615603E+00   0.1380962E+01  -0.1594586E-01
 0.1440000E+02   0.1385758E+01  -0.8437642E+00   0.1385608E+01  -0.2040657E-01
 0.1460000E+02   0.1391375E+01  -0.1021291E+01   0.1391154E+01  -0.2479978E-01
 0.1480000E+02   0.1397748E+01  -0.1198371E+01   0.1397442E+01  -0.2923250E-01
 0.1500000E+02   0.1404698E+01  -0.1375914E+01   0.1404293E+01  -0.3372949E-01
 0.1520000E+02   0.1412109E+01  -0.1551203E+01   0.1411592E+01  -0.3822621E-01
 0.1540000E+02   0.1419904E+01  -0.1723809E+01   0.1419262E+01  -0.4271301E-01
 0.1560000E+02   0.1427800E+01  -0.1886972E+01   0.1427025E+01  -0.4701447E-01
 0.1580000E+02   0.1435916E+01  -0.2012869E+01   0.1435030E+01  -0.5043505E-01
 0.1600000E+02   0.1445224E+01  -0.2096080E+01   0.1444257E+01  -0.5285957E-01
 0.1620000E+02   0.1456236E+01  -0.2168510E+01   0.1455193E+01  -0.5510192E-01
 0.1640000E+02   0.1468690E+01  -0.2254388E+01   0.1467553E+01  -0.5777288E-01
 0.1660000E+02   0.1482230E+01  -0.2359046E+01   0.1480974E+01  -0.6101080E-01
 0.1680000E+02   0.1496671E+01  -0.2480416E+01   0.1495269E+01  -0.6477281E-01
 0.1700000E+02   0.1511948E+01  -0.2616024E+01   0.1510373E+01  -0.6900891E-01
 0.1720000E+02   0.1528041E+01  -0.2764334E+01   0.1526263E+01  -0.7369438E-01
 0.1740000E+02   0.1544942E+01  -0.2923753E+01   0.1542931E+01  -0.7880281E-01
 0.1760000E+02   0.1562676E+01  -0.3091946E+01   0.1560401E+01  -0.8428829E-01
 0.1780000E+02   0.1581330E+01  -0.3266742E+01   0.1578760E+01  -0.9011129E-01
 0.1800000E+02   0.1601042E+01  -0.3448235E+01   0.1598143E+01  -0.9629741E-01
 0.1820000E+02   0.1621926E+01  -0.3638972E+01   0.1618656E+01  -0.1029426E+00
 0.1840000E+02   0.1644048E+01  -0.3841537E+01   0.1640355E+01  -0.1101467E+00
 0.1860000E+02   0.1667461E+01  -0.4057402E+01   0.1663282E+01  -0.1179826E+00
 0.1880000E+02   0.1692235E+01  -0.4287408E+01   0.1687499E+01  -0.1265108E+00
 0.1900000E+02   0.1718461E+01  -0.4532307E+01   0.1713087E+01  -0.1357948E+00
 0.1920000E+02   0.1746248E+01  -0.4792954E+01   0.1740141E+01  -0.1459082E+00
 0.1940000E+02   0.1775722E+01  -0.5070322E+01   0.1768774E+01  -0.1569354E+00
 0.1960000E+02   0.1807032E+01  -0.5365469E+01   0.1799114E+01  -0.1689724E+00
 0.1980000E+02   0.1840348E+01  -0.5679531E+01   0.1831314E+01  -0.1821287E+00
 0.2000000E+02   0.1875882E+01  -0.6013796E+01   0.1865558E+01  -0.1965322E+00
 0.2020000E+02   0.1913893E+01  -0.6370042E+01   0.1902077E+01  -0.2123451E+00
 0.2040000E+02   0.1954707E+01  -0.6751286E+01   0.1941153E+01  -0.2297948E+00
 0.2060000E+02   0.1998699E+01  -0.7162878E+01   0.1983101E+01  -0.2492187E+00
 0.2080000E+02   0.2046245E+01  -0.7613219E+01   0.2028207E+01  -0.2710969E+00
 0.2100000E+02   0.2097622E+01  -0.8112908E+01   0.2076629E+01  -0.2960254E+00
 0.2120000E+02   0.2152939E+01  -0.8670607E+01   0.2128334E+01  -0.3245635E+00
 0.2140000E+02   0.2212259E+01  -0.9287697E+01   0.2183257E+01  -0.3570407E+00
 0.2160000E+02   0.2275904E+01  -0.9960110E+01   0.2241603E+01  -0.3936461E+00
 0.2180000E+02   0.2344544E+01  -0.1068520E+02   0.2303891E+01  -0.4347085E+00
 0.2200000E+02   0.2419101E+01  -0.1146427E+02   0.2370838E+01  -0.4808129E+00
 0.2220000E+02   0.2500759E+01  -0.1230154E+02   0.2443341E+01  -0.5328033E+00
 0.2240000E+02   0.2591108E+01  -0.1320443E+02   0.2522603E+01  -0.5918770E+00
 0.2260000E+02   0.2692382E+01  -0.1418782E+02   0.2610257E+01  -0.6599064E+00
 0.2280000E+02   0.2807593E+01  -0.1528364E+02   0.2708296E+01  -0.7400747E+00
 0.2300000E+02   0.2940202E+01  -0.1655294E+02   0.2818351E+01  -0.8376671E+00
 0.2320000E+02   0.3092970E+01  -0.1808714E+02   0.2940133E+01  -0.9602530E+00
 0.2340000E+02   0.3266672E+01  -0.1998386E+02   0.3069983E+01  -0.1116403E+01
 0.2360000E+02   0.3460228E+01  -0.2231595E+02   0.3201071E+01  -0.1313896E+01
 0.2380000E+02   0.3672000E+01  -0.2513059E+02   0.3324417E+01  -0.1559435E+01
 0.2400000E+02   0.3900251E+01  -0.2847036E+02   0.3428570E+01  -0.1859266E+01
 0.2420000E+02   0.4142489E+01  -0.3238705E+02   0.3498121E+01  -0.2218866E+01
 0.2440000E+02   0.4394261E+01  -0.3694708E+02   0.3511854E+01  -0.2641290E+01
 0.2460000E+02   0.4647129E+01  -0.4222901E+02   0.3441033E+01  -0.3123315E+01
 0.2480000E+02   0.4886086E+01  -0.4830545E+02   0.3250026E+01  -0.3648448E+01
 0.2500000E+02   0.5087766E+01  -0.5520752E+02   0.2903109E+01  -0.4178196E+01
 0.2520000E+02   0.5221675E+01  -0.6287828E+02   0.2380470E+01  -0.4647500E+01
 0.2540000E+02   0.5256846E+01  -0.7113269E+02   0.1699946E+01  -0.4974396E+01
 0.2560000E+02   0.5173438E+01  -0.7965474E+02   0.9290429E+00  -0.5089336E+01
 0.2580000E+02   0.4973099E+01  -0.8805373E+02   0.1688976E+00  -0.4970230E+01
 0.2600000E+02   0.4679764E+01  -0.9596216E+02  -0.4860950E+00  -0.4654450E+01
 0.2620000E+02   0.4329651E+01  -0.1031200E+03  -0.9827960E+00  -0.4216633E+01
 0.2640000E+02   0.3958236E+01  -0.1094031E+03  -0.1314973E+01  -0.3733427E+01
 0.2660000E+02   0.3592189E+01  -0.1147978E+03  -0.1506629E+01  -0.3260965E+01
 0.2680000E+02   0.3247907E+01  -0.1193569E+03  -0.1592279E+01  -0.2830821E+01
 0.2700000E+02   0.2933713E+01  -0.1231628E+03  -0.1604801E+01  -0.2455868E+01
 0.2720000E+02   0.2652686E+01  -0.1263119E+03  -0.1570869E+01  -0.2137548E+01
 0.2740000E+02   0.2404654E+01  -0.1289114E+03  -0.1510407E+01  -0.1871104E+01
 0.2760000E+02   0.2187190E+01  -0.1310791E+03  -0.1437202E+01  -0.1648712E+01
 0.2780000E+02   0.1996259E+01  -0.1329283E+03  -0.1359616E+01  -0.1461675E+01
 0.2800000E+02   0.1827236E+01  -0.1345440E+03  -0.1281727E+01  -0.1302292E+01
 0.2820000E+02   0.1676087E+01  -0.1359739E+03  -0.1205146E+01  -0.1164856E+01
 0.2840000E+02   0.1539811E+01  -0.1372434E+03  -0.1130596E+01  -0.1045356E+01
 0.2860000E+02   0.1416077E+01  -0.1383701E+03  -0.1058449E+01  -0.9407230E+00
 0.2880000E+02   0.1302907E+01  -0.1393595E+03  -0.9886593E+00  -0.8485978E+00
 0.2900000E+02   0.1198874E+01  -0.1401958E+03  -0.9210187E+00  -0.7674791E+00
 0.2920000E+02   0.1103310E+01  -0.1408552E+03  -0.8556757E+00  -0.6964997E+00
 0.2940000E+02   0.1015988E+01  -0.1413312E+03  -0.7932544E+00  -0.6348067E+00
 0.2960000E+02   0.9365897E+00  -0.1416439E+03  -0.7344442E+00  -0.5811986E+00
 0.2980000E+02   0.8644651E+00  -0.1418274E+03  -0.6796011E+00  -0.5342681E+00
 0.3000000E+02   0.7987638E+00  -0.1419140E+03  -0.6286952E+00  -0.4927128E+00
 0.3020000E+02   0.7386453E+00  -0.1419272E+03  -0.5814820E+00  -0.4554948E+00
 0.3040000E+02   0.6833836E+00  -0.1418845E+03  -0.5376645E+00  -0.4218175E+00
 0.3060000E+02   0.6323617E+00  -0.1418014E+03  -0.4969554E+00  -0.3910455E+00
 0.3080000E+02   0.5850431E+00  -0.1416928E+03  -0.4590824E+00  -0.3626552E+00
 0.3100000E+02   0.5409620E+00  -0.1415736E+03  -0.4237937E+00  -0.3362123E+00
 0.3120000E+02   0.4997103E+00  -0.1414615E+03  -0.3908680E+00  -0.3113399E+00
 0.3140000E+02   0.4609029E+00  -0.1413783E+03  -0.3600963E+00  -0.2876841E+00
 0.3160000E+02   0.4241484E+00  -0.1413487E+03  -0.3312435E+00  -0.2649143E+00
 0.3180000E+02   0.3890704E+00  -0.1413936E+03  -0.3040394E+00  -0.2427669E+00
 0.3200000E+02   0.3553700E+00  -0.1415303E+03  -0.2782325E+00  -0.2210759E+00
 0.3220000E+02   0.3228560E+00  -0.1417835E+03  -0.2536613E+00  -0.1997297E+00
 0.3240000E+02   0.2913888E+00  -0.1422061E+03  -0.2302612E+00  -0.1785698E+00
 0.3260000E+02   0.2607766E+00  -0.1428964E+03  -0.2079813E+00  -0.1573157E+00
 0.3280000E+02   0.2307141E+00  -0.1440102E+03  -0.1866759E+00  -0.1355770E+00
 0.3300000E+02   0.2008026E+00  -0.1457811E+03  -0.1660427E+00  -0.1129226E+00
 0.3320000E+02   0.1706288E+00  -0.1485807E+03  -0.1456103E+00  -0.8894839E-01
 0.3340000E+02   0.1398885E+00  -0.1530842E+03  -0.1247348E+00  -0.6332474E-01
 0.3360000E+02   0.1086678E+00  -0.1607368E+03  -0.1025838E+00  -0.3585035E-01
 0.3380000E+02   0.7839633E-01  -0.1752122E+03  -0.7812278E-01  -0.6543411E-02
 0.3400000E+02   0.5568277E-01   0.1542207E+03  -0.5014099E-01   0.2421678E-01
 0.3420000E+02   0.5816976E-01   0.1073773E+03  -0.1737318E-01   0.5551481E-01
 0.3440000E+02   0.8834625E-01   0.7609424E+02   0.2123187E-01   0.8575703E-01
 0.3460000E+02   0.1306427E+00   0.5960854E+02   0.6609281E-01   0.1126909E+00
 0.3480000E+02   0.1773924E+00   0.4892744E+02   0.1165493E+00   0.1337322E+00
 0.3500000E+02   0.2249944E+00   0.4066885E+02   0.1706557E+00   0.1466257E+00
 0.3520000E+02   0.2709239E+00   0.3366917E+02   0.2254771E+00   0.1501993E+00
 0.3540000E+02   0.3133172E+00   0.2752145E+02   0.2778616E+00   0.1447778E+00
 0.3560000E+02   0.3510475E+00   0.2208566E+02   0.3252886E+00   0.1319912E+00
 0.3580000E+02   0.3837136E+00   0.1730551E+02   0.3663437E+00   0.1141420E+00
 0.3600000E+02   0.4114757E+00   0.1314074E+02   0.4007010E+00   0.9354641E-01
 0.3620000E+02   0.4348400E+00   0.9547174E+01   0.4288172E+00   0.7212240E-01
 0.3640000E+02   0.4544779E+00   0.6474077E+01   0.4515796E+00   0.5124404E-01
 0.3660000E+02   0.4710987E+00   0.3865764E+01   0.4700268E+00   0.3176107E-01
 0.3680000E+02   0.4853681E+00   0.1664142E+01   0.4851634E+00   0.1409542E-01
 0.3700000E+02   0.4978596E+00  -0.1885443E+00   0.4978569E+00  -0.1638313E-02
 0.3720000E+02   0.5090338E+00  -0.1747025E+01   0.5087972E+00  -0.1551872E-01
 0.3740000E+02   0.5192385E+00  -0.3060718E+01   0.5184978E+00  -0.2772433E-01
 0.3760000E+02   0.5287228E+00  -0.4172088E+01   0.5273217E+00  -0.3846582E-01
 0.3780000E+02   0.5376618E+00  -0.5116009E+01   0.5355198E+00  -0.4794470E-01
 0.3800000E+02   0.5461834E+00  -0.5920422E+01   0.5432701E+00  -0.5633721E-01
 0.3820000E+02   0.5543889E+00  -0.6608067E+01   0.5507059E+00  -0.6379741E-01
 0.3840000E+02   0.5623603E+00  -0.7198429E+01   0.5579278E+00  -0.7046714E-01
 0.3860000E+02   0.5701563E+00  -0.7708912E+01   0.5650035E+00  -0.7648095E-01
 0.3880000E+02   0.5778058E+00  -0.8154827E+01   0.5719632E+00  -0.8196090E-01
 0.3900000E+02   0.5853052E+00  -0.8548538E+01   0.5788026E+00  -0.8700397E-01
 0.3920000E+02   0.5926263E+00  -0.8898408E+01   0.5854935E+00  -0.9166917E-01
 0.3940000E+02   0.5997320E+00  -0.9208183E+01   0.5920035E+00  -0.9597041E-01
 0.3960000E+02   0.6065981E+00  -0.9477243E+01   0.5983187E+00  -0.9987994E-01
 0.3980000E+02   0.6132359E+00  -0.9702004E+01   0.6044651E+00  -0.1033449E+00
 0.4000000E+02   0.6197052E+00  -0.9878392E+01   0.6105175E+00  -0.1063151E+00
 0.4020000E+02   0.6261109E+00  -0.1000469E+02   0.6165900E+00  -0.1087734E+00
 0.4040000E+02   0.6325814E+00  -0.1008353E+02   0.6228102E+00  -0.1107547E+00
 0.4060000E+02   0.6392359E+00  -0.1012220E+02   0.6292863E+00  -0.1123446E+00
 0.4080000E+02   0.6461584E+00  -0.1013101E+02   0.6360836E+00  -0.1136590E+00
 0.4100000E+02   0.6533870E+00  -0.1012094E+02   0.6432197E+00  -0.1148174E+00
 0.4120000E+02   0.6609193E+00  -0.1010151E+02   0.6506741E+00  -0.1159204E+00
 0.4140000E+02   0.6687286E+00  -0.1007974E+02   0.6584069E+00  -0.1170399E+00
 0.4160000E+02   0.6767798E+00  -0.1006015E+02   0.6663743E+00  -0.1182212E+00
 0.4180000E+02   0.6850408E+00  -0.1004541E+02   0.6745390E+00  -0.1194908E+00
 0.4200000E+02   0.6934868E+00  -0.1003717E+02   0.6828729E+00  -0.1208658E+00
 0.4220000E+02   0.7020996E+00  -0.1003670E+02   0.6913549E+00  -0.1223611E+00
 0.4240000E+02   0.7108636E+00  -0.1004524E+02   0.6999663E+00  -0.1239929E+00
 0.4260000E+02   0.7197616E+00  -0.1006411E+02   0.7086865E+00  -0.1257783E+00
 0.4280000E+02   0.7287710E+00  -0.1009446E+02   0.7174897E+00  -0.1277328E+00
 0.4300000E+02   0.7378627E+00  -0.1013708E+02   0.7263442E+00  -0.1298667E+00
 0.4320000E+02   0.7470018E+00  -0.1019211E+02   0.7352141E+00  -0.1321814E+00
 0.4340000E+02   0.7561498E+00  -0.1025892E+02   0.7440612E+00  -0.1346678E+00
 0.4360000E+02   0.7652657E+00  -0.1033600E+02   0.7528474E+00  -0.1373043E+00
 0.4380000E+02   0.7743088E+00  -0.1042080E+02   0.7615372E+00  -0.1400540E+00
 0.4400000E+02   0.7832422E+00  -0.1050947E+02   0.7701031E+00  -0.1428618E+00
 0.4420000E+02   0.7920423E+00  -0.1059665E+02   0.7785349E+00  -0.1456518E+00
 0.4440000E+02   0.8007140E+00  -0.1067560E+02   0.7868550E+00  -0.1483308E+00
 0.4460000E+02   0.8093074E+00  -0.1073913E+02   0.7951330E+00  -0.1508045E+00
 0.4480000E+02   0.8179287E+00  -0.1078146E+02   0.8034905E+00  -0.1530046E+00
 0.4500000E+02   0.8267315E+00  -0.1080045E+02   0.8120866E+00  -0.1549204E+00
 0.4520000E+02   0.8358855E+00  -0.1079915E+02   0.8210820E+00  -0.1566172E+00
 0.4540000E+02   0.8455338E+00  -0.1078566E+02   0.8305967E+00  -0.1582293E+00
 0.4560000E+02   0.8557555E+00  -0.1077102E+02   0.8406787E+00  -0.1599275E+00
 0.4580000E+02   0.8665541E+00  -0.1076630E+02   0.8513004E+00  -0.1618753E+00
 0.4600000E+02   0.8778716E+00  -0.1078000E+02   0.8623794E+00  -0.1641958E+00
 0.4620000E+02   0.8896173E+00  -0.1081706E+02   0.8738100E+00  -0.1669578E+00
 0.4640000E+02   0.9016965E+00  -0.1087904E+02   0.8854911E+00  -0.1701828E+00
 0.4660000E+02   0.9140284E+00  -0.1096525E+02   0.8973407E+00  -0.1738606E+00
 0.4680000E+02   0.9265519E+00  -0.1107373E+02   0.9093002E+00  -0.1779647E+00
 0.4700000E+02   0.9392241E+00  -0.1120212E+02   0.9213300E+00  -0.1824637E+00
 0.4720000E+02   0.9520155E+00  -0.1134801E+02   0.9334037E+00  -0.1873260E+00
 0.4740000E+02   0.9649050E+00  -0.1150906E+02   0.9455038E+00  -0.1925206E+00
 0.4760000E+02   0.9778771E+00  -0.1168287E+02   0.9576189E+00  -0.1980147E+00
 0.4780000E+02   0.9909221E+00  -0.1186688E+02   0.9697441E+00  -0.2037718E+00
 0.4800000E+02   0.1004038E+01  -0.1205822E+02   0.9818850E+00  -0.2097490E+00
 0.4820000E+02   0.1017237E+01  -0.1225367E+02   0.9940619E+00  -0.2158987E+00
 0.4840000E+02   0.1030550E+01  -0.1244989E+02   0.1006317E+01  -0.2221719E+00
 0.4860000E+02   0.1044034E+01  -0.1264373E+02   0.1018717E+01  -0.2285266E+00
 0.4880000E+02   0.1057775E+01  -0.1283277E+02   0.1031355E+01  -0.2349384E+00
 0.4900000E+02   0.1071886E+01  -0.1301594E+02   0.1044346E+01  -0.2414124E+00
 0.4920000E+02   0.1086500E+01  -0.1319403E+02   0.1057819E+01  -0.2479929E+00
 0.4940000E+02   0.1101762E+01  -0.1337005E+02   0.1071900E+01  -0.2547706E+00
 0.4960000E+02   0.1117809E+01  -0.1354938E+02   0.1086699E+01  -0.2618841E+00
 0.4980000E+02   0.1134760E+01  -0.1373954E+02   0.1102290E+01  -0.2695154E+00
 0.5000000E+02   0.1152690E+01  -0.1394965E+02   0.1118695E+01  -0.2778779E+00
 0.5020000E+02   0.1171620E+01  -0.1418943E+02   0.1135875E+01  -0.2871976E+00
 0.5040000E+02   0.1191510E+01  -0.1446815E+02   0.1153723E+01  -0.2976888E+00
 0.5060000E+02   0.1212260E+01  -0.1479337E+02   0.1172077E+01  -0.3095309E+00
 0.5080000E+02   0.1233727E+01  -0.1517020E+02   0.1190735E+01  -0.3228506E+00
 0.5100000E+02   0.1255745E+01  -0.1560101E+02   0.1209481E+01  -0.3377159E+00
 0.5120000E+02   0.1278146E+01  -0.1608574E+02   0.1228105E+01  -0.3541430E+00
 0.5140000E+02   0.1300778E+01  -0.1662266E+02   0.1246418E+01  -0.3721101E+00
 0.5160000E+02   0.1323506E+01  -0.1720912E+02   0.1264255E+01  -0.3915728E+00
 0.5180000E+02   0.1346213E+01  -0.1784219E+02   0.1281466E+01  -0.4124748E+00
 0.5200000E+02   0.1368790E+01  -0.1851884E+02   0.1297913E+01  -0.4347502E+00
 0.5220000E+02   0.1391127E+01  -0.1923591E+02   0.1313461E+01  -0.4583186E+00
 0.5240000E+02   0.1413116E+01  -0.1998979E+02   0.1327981E+01  -0.4830777E+00
 0.5260000E+02   0.1434652E+01  -0.2077612E+02   0.1341361E+01  -0.5088958E+00
 0.5280000E+02   0.1455643E+01  -0.2158958E+02   0.1353520E+01  -0.5356119E+00
 0.5300000E+02   0.1476034E+01  -0.2242408E+02   0.1364425E+01  -0.5630462E+00
 0.5320000E+02   0.1495816E+01  -0.2327324E+02   0.1374103E+01  -0.5910219E+00
 0.5340000E+02   0.1515044E+01  -0.2413133E+02   0.1382645E+01  -0.6193946E+00
 0.5360000E+02   0.1533823E+01  -0.2499421E+02   0.1390181E+01  -0.6480813E+00
 0.5380000E+02   0.1552302E+01  -0.2586024E+02   0.1396855E+01  -0.6770790E+00
 0.5400000E+02   0.1570630E+01  -0.2673062E+02   0.1402779E+01  -0.7064639E+00
 0.5420000E+02   0.1588931E+01  -0.2760917E+02   0.1407999E+01  -0.7363710E+00
 0.5440000E+02   0.1607263E+01  -0.2850148E+02   0.1412471E+01  -0.7669561E+00
 0.5460000E+02   0.1625603E+01  -0.2941358E+02   0.1416058E+01  -0.7983500E+00
 0.5480000E+02   0.1643841E+01  -0.3035058E+02   0.1418552E+01  -0.8306158E+00
 0.5500000E+02   0.1661802E+01  -0.3131538E+02   0.1419710E+01  -0.8637191E+00
 0.5520000E+02   0.1679276E+01  -0.3230789E+02   0.1419304E+01  -0.8975203E+00
 0.5540000E+02   0.1696059E+01  -0.3332494E+02   0.1417173E+01  -0.9317922E+00
 0.5560000E+02   0.1712004E+01  -0.3436085E+02   0.1413258E+01  -0.9662602E+00
 0.5580000E+02   0.1727046E+01  -0.3540863E+02   0.1407612E+01  -0.1000657E+01
 0.5600000E+02   0.1741221E+01  -0.3646154E+02   0.1400387E+01  -0.1034778E+01
 0.5620000E+02   0.1754655E+01  -0.3751462E+02   0.1391789E+01  -0.1068522E+01
 0.5640000E+02   0.1767534E+01  -0.3856588E+02   0.1382020E+01  -0.1101906E+01
 0.5660000E+02   0.1780054E+01  -0.3961687E+02   0.1371222E+01  -0.1135053E+01
 0.5680000E+02   0.1792372E+01  -0.4067251E+02   0.1359419E+01  -0.1168151E+01
 0.5700000E+02   0.1804550E+01  -0.4174013E+02   0.1346505E+01  -0.1201385E+01
 0.5720000E+02   0.1816528E+01  -0.4282788E+02   0.1332240E+01  -0.1234873E+01
 0.5740000E+02   0.1828111E+01  -0.4394275E+02   0.1316302E+01  -0.1268598E+01
 0.5760000E+02   0.1838990E+01  -0.4508874E+02   0.1298347E+01  -0.1302375E+01
 0.5780000E+02   0.1848789E+01  -0.4626542E+02   0.1278102E+01  -0.1335843E+01
 0.5800000E+02   0.1857134E+01  -0.4746732E+02   0.1255442E+01  -0.1368507E+01
