  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1770680E+01  -0.3047140E+01   0.1768176E+01  -0.9412502E-01
 0.6400000E+01   0.1843201E+01  -0.3255492E+01   0.1840227E+01  -0.1046726E+00
 0.6600000E+01   0.1921533E+01  -0.3426291E+01   0.1918098E+01  -0.1148393E+00
 0.6800000E+01   0.2006337E+01  -0.3488624E+01   0.2002619E+01  -0.1220863E+00
 0.7000000E+01   0.2102189E+01  -0.3289650E+01   0.2098725E+01  -0.1206314E+00
 0.7200000E+01   0.2227122E+01  -0.2869885E+01   0.2224329E+01  -0.1115075E+00
 0.7400000E+01   0.2387831E+01  -0.2733379E+01   0.2385114E+01  -0.1138717E+00
 0.7600000E+01   0.2589540E+01  -0.3333539E+01   0.2585158E+01  -0.1505776E+00
 0.7800000E+01   0.2784076E+01  -0.4827628E+01   0.2774199E+01  -0.2343032E+00
 0.8000000E+01   0.2970170E+01  -0.6111994E+01   0.2953287E+01  -0.3162406E+00
 0.8200000E+01   0.3176483E+01  -0.7144093E+01   0.3151822E+01  -0.3950436E+00
 0.8400000E+01   0.3415751E+01  -0.8108031E+01   0.3381607E+01  -0.4817575E+00
 0.8600000E+01   0.3696200E+01  -0.9113985E+01   0.3649536E+01  -0.5854747E+00
 0.8800000E+01   0.4027396E+01  -0.1023186E+02   0.3963348E+01  -0.7153943E+00
 0.9000000E+01   0.4422262E+01  -0.1152466E+02   0.4333103E+01  -0.8835224E+00
 0.9200000E+01   0.4898722E+01  -0.1306883E+02   0.4771841E+01  -0.1107706E+01
 0.9400000E+01   0.5481728E+01  -0.1497654E+02   0.5295523E+01  -0.1416607E+01
 0.9600000E+01   0.6203784E+01  -0.1743413E+02   0.5918795E+01  -0.1858711E+01
 0.9800000E+01   0.7093959E+01  -0.2069283E+02   0.6636315E+01  -0.2506706E+01
 0.1000000E+02   0.8172048E+01  -0.2479309E+02   0.7418815E+01  -0.3426888E+01
 0.1020000E+02   0.9543374E+01  -0.2966645E+02   0.8292443E+01  -0.4723493E+01
 0.1040000E+02   0.1138571E+02  -0.3627633E+02   0.9178846E+01  -0.6736697E+01
 0.1060000E+02   0.1369510E+02  -0.4576342E+02   0.9554015E+01  -0.9812067E+01
 0.1080000E+02   0.1631970E+02  -0.5860350E+02   0.8501868E+01  -0.1393021E+02
 0.1100000E+02   0.1878584E+02  -0.7571050E+02   0.4636749E+01  -0.1820462E+02
 0.1120000E+02   0.1962031E+02  -0.9642539E+02  -0.2195695E+01  -0.1949707E+02
 0.1140000E+02   0.1805139E+02  -0.1161008E+03  -0.7941735E+01  -0.1621054E+02
 0.1160000E+02   0.1540287E+02  -0.1311559E+03  -0.1013680E+02  -0.1159715E+02
 0.1180000E+02   0.1291512E+02  -0.1416297E+03  -0.1012565E+02  -0.8016950E+01
 0.1200000E+02   0.1093877E+02  -0.1488417E+03  -0.9360748E+01  -0.5659773E+01
 0.1220000E+02   0.9433318E+01  -0.1539462E+03  -0.8474722E+01  -0.4143258E+01
 0.1240000E+02   0.8283350E+01  -0.1577046E+03  -0.7664085E+01  -0.3142559E+01
 0.1260000E+02   0.7389684E+01  -0.1605762E+03  -0.6969098E+01  -0.2457460E+01
 0.1280000E+02   0.6681467E+01  -0.1628392E+03  -0.6384013E+01  -0.1971392E+01
 0.1300000E+02   0.6109819E+01  -0.1646687E+03  -0.5892390E+01  -0.1615434E+01
 0.1320000E+02   0.5640806E+01  -0.1661790E+03  -0.5477488E+01  -0.1347526E+01
 0.1340000E+02   0.5250464E+01  -0.1674471E+03  -0.5124955E+01  -0.1141143E+01
 0.1360000E+02   0.4921521E+01  -0.1685255E+03  -0.4823156E+01  -0.9790487E+00
 0.1380000E+02   0.4641281E+01  -0.1694502E+03  -0.4562826E+01  -0.8497695E+00
 0.1400000E+02   0.4400242E+01  -0.1702450E+03  -0.4336621E+01  -0.7455536E+00
 0.1420000E+02   0.4191196E+01  -0.1709234E+03  -0.4138715E+01  -0.6611811E+00
 0.1440000E+02   0.4008679E+01  -0.1714889E+03  -0.3964532E+01  -0.5932855E+00
 0.1460000E+02   0.3848728E+01  -0.1719344E+03  -0.3810656E+01  -0.5400028E+00
 0.1480000E+02   0.3709008E+01  -0.1722403E+03  -0.3675044E+01  -0.5007852E+00
 0.1500000E+02   0.3589439E+01  -0.1723784E+03  -0.3557729E+01  -0.4760670E+00
 0.1520000E+02   0.3493295E+01  -0.1723330E+03  -0.3462065E+01  -0.4660622E+00
 0.1540000E+02   0.3427714E+01  -0.1721695E+03  -0.3395752E+01  -0.4670024E+00
 0.1560000E+02   0.3397416E+01  -0.1721560E+03  -0.3365627E+01  -0.4636658E+00
 0.1580000E+02   0.3387756E+01  -0.1726442E+03  -0.3359875E+01  -0.4337357E+00
 0.1600000E+02   0.3371267E+01  -0.1735952E+03  -0.3350225E+01  -0.3760709E+00
 0.1620000E+02   0.3338811E+01  -0.1746603E+03  -0.3324322E+01  -0.3107138E+00
 0.1640000E+02   0.3298084E+01  -0.1756199E+03  -0.3288451E+01  -0.2518855E+00
 0.1660000E+02   0.3257486E+01  -0.1764347E+03  -0.3251181E+01  -0.2025688E+00
 0.1680000E+02   0.3221465E+01  -0.1771336E+03  -0.3217435E+01  -0.1610989E+00
 0.1700000E+02   0.3191735E+01  -0.1777533E+03  -0.3189281E+01  -0.1251244E+00
 0.1720000E+02   0.3168680E+01  -0.1783233E+03  -0.3167323E+01  -0.9271688E-01
 0.1740000E+02   0.3152141E+01  -0.1788631E+03  -0.3151521E+01  -0.6254316E-01
 0.1760000E+02   0.3141855E+01  -0.1793840E+03  -0.3141673E+01  -0.3377775E-01
 0.1780000E+02   0.3137713E+01  -0.1798921E+03  -0.3137707E+01  -0.5908653E-02
 0.1800000E+02   0.3139833E+01   0.1796065E+03  -0.3139759E+01   0.2156211E-01
 0.1820000E+02   0.3148352E+01   0.1791030E+03  -0.3147966E+01   0.4928534E-01
 0.1840000E+02   0.3163289E+01   0.1785888E+03  -0.3162330E+01   0.7790629E-01
 0.1860000E+02   0.3184670E+01   0.1780573E+03  -0.3182840E+01   0.1079630E+00
 0.1880000E+02   0.3212621E+01   0.1775033E+03  -0.3209571E+01   0.1399484E+00
 0.1900000E+02   0.3247383E+01   0.1769217E+03  -0.3242697E+01   0.1743875E+00
 0.1920000E+02   0.3289305E+01   0.1763066E+03  -0.3282473E+01   0.2118876E+00
 0.1940000E+02   0.3338834E+01   0.1756513E+03  -0.3329222E+01   0.2531735E+00
 0.1960000E+02   0.3396510E+01   0.1749475E+03  -0.3383312E+01   0.2991245E+00
 0.1980000E+02   0.3462946E+01   0.1741857E+03  -0.3445131E+01   0.3508126E+00
 0.2000000E+02   0.3538808E+01   0.1733545E+03  -0.3515031E+01   0.4095311E+00
 0.2020000E+02   0.3624764E+01   0.1724417E+03  -0.3593270E+01   0.4767849E+00
 0.2040000E+02   0.3721476E+01   0.1714356E+03  -0.3679978E+01   0.5542063E+00
 0.2060000E+02   0.3829736E+01   0.1703279E+03  -0.3775297E+01   0.6434340E+00
 0.2080000E+02   0.3950864E+01   0.1691137E+03  -0.3879764E+01   0.7461633E+00
 0.2100000E+02   0.4087331E+01   0.1677863E+03  -0.3994816E+01   0.8647066E+00
 0.2120000E+02   0.4243140E+01   0.1663217E+03  -0.4122798E+01   0.1003379E+01
 0.2140000E+02   0.4422871E+01   0.1646623E+03  -0.4265344E+01   0.1169883E+01
 0.2160000E+02   0.4629941E+01   0.1627261E+03  -0.4421113E+01   0.1374815E+01
 0.2180000E+02   0.4866266E+01   0.1604240E+03  -0.4584986E+01   0.1630474E+01
 0.2200000E+02   0.5132504E+01   0.1576594E+03  -0.4747261E+01   0.1950924E+01
 0.2220000E+02   0.5426848E+01   0.1543180E+03  -0.4890748E+01   0.2351863E+01
 0.2240000E+02   0.5741883E+01   0.1502678E+03  -0.4985980E+01   0.2847670E+01
 0.2260000E+02   0.6059677E+01   0.1453785E+03  -0.4986648E+01   0.3442822E+01
 0.2280000E+02   0.6346656E+01   0.1395734E+03  -0.4831315E+01   0.4115633E+01
 0.2300000E+02   0.6553752E+01   0.1329140E+03  -0.4462451E+01   0.4799812E+01
 0.2320000E+02   0.6629829E+01   0.1256722E+03  -0.3866162E+01   0.5385855E+01
 0.2340000E+02   0.6545891E+01   0.1183021E+03  -0.3103545E+01   0.5763393E+01
 0.2360000E+02   0.6308455E+01   0.1113127E+03  -0.2292861E+01   0.5877023E+01
 0.2380000E+02   0.5953403E+01   0.1051942E+03  -0.1560331E+01   0.5745291E+01
 0.2400000E+02   0.5539919E+01   0.1004020E+03  -0.1000248E+01   0.5448872E+01
 0.2420000E+02   0.5143132E+01   0.9720578E+02  -0.6451201E+00   0.5102512E+01
 0.2440000E+02   0.4831459E+01   0.9545893E+02  -0.4596277E+00   0.4809547E+01
 0.2460000E+02   0.4642895E+01   0.9454638E+02  -0.3680239E+00   0.4628286E+01
 0.2480000E+02   0.4577029E+01   0.9360243E+02  -0.2875879E+00   0.4567985E+01
 0.2500000E+02   0.4601308E+01   0.9185620E+02  -0.1490413E+00   0.4598893E+01
 0.2520000E+02   0.4663783E+01   0.8888353E+02   0.9087272E-01   0.4662897E+01
 0.2540000E+02   0.4707881E+01   0.8466583E+02   0.4376652E+00   0.4687493E+01
 0.2560000E+02   0.4687678E+01   0.7950450E+02   0.8538994E+00   0.4609250E+01
 0.2580000E+02   0.4580220E+01   0.7386987E+02   0.1272476E+01   0.4399911E+01
 0.2600000E+02   0.4388784E+01   0.6824330E+02   0.1626773E+01   0.4076154E+01
 0.2620000E+02   0.4135368E+01   0.6300358E+02   0.1877187E+01   0.3684757E+01
 0.2640000E+02   0.3848440E+01   0.5838362E+02   0.2017465E+01   0.3277243E+01
 0.2660000E+02   0.3553416E+01   0.5448422E+02   0.2064276E+01   0.2892323E+01
 0.2680000E+02   0.3268683E+01   0.5131287E+02   0.2043147E+01   0.2551439E+01
 0.2700000E+02   0.3005875E+01   0.4881729E+02   0.1979256E+01   0.2262263E+01
 0.2720000E+02   0.2771569E+01   0.4689239E+02   0.1894009E+01   0.2023444E+01
 0.2740000E+02   0.2567853E+01   0.4536510E+02   0.1804139E+01   0.1827280E+01
 0.2760000E+02   0.2391382E+01   0.4400493E+02   0.1720073E+01   0.1661342E+01
 0.2780000E+02   0.2233483E+01   0.4260470E+02   0.1643937E+01   0.1511926E+01
 0.2800000E+02   0.2083611E+01   0.4108321E+02   0.1570534E+01   0.1369254E+01
 0.2820000E+02   0.1933945E+01   0.3950906E+02   0.1492085E+01   0.1230376E+01
 0.2840000E+02   0.1781186E+01   0.3804323E+02   0.1402766E+01   0.1097667E+01
 0.2860000E+02   0.1625472E+01   0.3689116E+02   0.1300016E+01   0.9757659E+00
 0.2880000E+02   0.1469354E+01   0.3630664E+02   0.1184093E+01   0.8700142E+00
 0.2900000E+02   0.1318057E+01   0.3658843E+02   0.1058318E+01   0.7856449E+00
 0.2920000E+02   0.1179079E+01   0.3799008E+02   0.9292522E+00   0.7257524E+00
 0.2940000E+02   0.1059303E+01   0.4057452E+02   0.8046050E+00   0.6890095E+00
 0.2960000E+02   0.9614806E+00   0.4417261E+02   0.6896160E+00   0.6699811E+00
 0.2980000E+02   0.8836419E+00   0.4853751E+02   0.5850854E+00   0.6621918E+00
 0.3000000E+02   0.8220643E+00   0.5355370E+02   0.4883630E+00   0.6612800E+00
 0.3020000E+02   0.7749744E+00   0.5927935E+02   0.3958978E+00   0.6662209E+00
 0.3040000E+02   0.7441924E+00   0.6576373E+02   0.3054913E+00   0.6785996E+00
 0.3060000E+02   0.7338269E+00   0.7277070E+02   0.2173569E+00   0.7008979E+00
 0.3080000E+02   0.7468149E+00   0.7967129E+02   0.1339003E+00   0.7347130E+00
 0.3100000E+02   0.7817996E+00   0.8570708E+02   0.5852203E-01   0.7796062E+00
 0.3120000E+02   0.8329994E+00   0.9040721E+02  -0.5920231E-02   0.8329784E+00
 0.3140000E+02   0.8927424E+00   0.9374486E+02  -0.5830829E-01   0.8908362E+00
 0.3160000E+02   0.9542557E+00   0.9600280E+02  -0.9979331E-01   0.9490233E+00
 0.3180000E+02   0.1013362E+01   0.9757368E+02  -0.1335622E+00   0.1004522E+01
 0.3200000E+02   0.1069000E+01   0.9882079E+02  -0.1639253E+00   0.1056357E+01
 0.3220000E+02   0.1122907E+01   0.1000103E+03  -0.1951898E+00   0.1105812E+01
 0.3240000E+02   0.1178975E+01   0.1012867E+03  -0.2307471E+00   0.1156173E+01
 0.3260000E+02   0.1242478E+01   0.1026612E+03  -0.2723338E+00   0.1212265E+01
 0.3280000E+02   0.1318965E+01   0.1040171E+03  -0.3194685E+00   0.1279691E+01
 0.3300000E+02   0.1413013E+01   0.1051518E+03  -0.3693294E+00   0.1363892E+01
 0.3320000E+02   0.1527453E+01   0.1058451E+03  -0.4170526E+00   0.1469415E+01
 0.3340000E+02   0.1663278E+01   0.1059137E+03  -0.4560528E+00   0.1599534E+01
 0.3360000E+02   0.1819851E+01   0.1052313E+03  -0.4781054E+00   0.1755925E+01
 0.3380000E+02   0.1994975E+01   0.1037241E+03  -0.4733004E+00   0.1938017E+01
 0.3400000E+02   0.2184632E+01   0.1013589E+03  -0.4302709E+00   0.2141841E+01
 0.3420000E+02   0.2382487E+01   0.9813772E+02  -0.3372481E+00   0.2358497E+01
 0.3440000E+02   0.2579473E+01   0.9410105E+02  -0.1844727E+00   0.2572868E+01
 0.3460000E+02   0.2763960E+01   0.8933688E+02   0.3198814E-01   0.2763775E+01
 0.3480000E+02   0.2923043E+01   0.8398835E+02   0.3061323E+00   0.2906968E+01
 0.3500000E+02   0.3045020E+01   0.7824966E+02   0.6201107E+00   0.2981209E+01
 0.3520000E+02   0.3122279E+01   0.7234469E+02   0.9469554E+00   0.2975214E+01
 0.3540000E+02   0.3153146E+01   0.6649232E+02   0.1257701E+01   0.2891455E+01
 0.3560000E+02   0.3141637E+01   0.6087291E+02   0.1529187E+01   0.2744352E+01
 0.3580000E+02   0.3095464E+01   0.5561047E+02   0.1748369E+01   0.2554429E+01
 0.3600000E+02   0.3023613E+01   0.5077387E+02   0.1912081E+01   0.2342261E+01
 0.3620000E+02   0.2934602E+01   0.4638915E+02   0.2024161E+01   0.2124773E+01
 0.3640000E+02   0.2835639E+01   0.4245302E+02   0.2092222E+01   0.1914015E+01
 0.3660000E+02   0.2732375E+01   0.3894292E+02   0.2125166E+01   0.1717423E+01
 0.3680000E+02   0.2628951E+01   0.3582427E+02   0.2131596E+01   0.1538728E+01
 0.3700000E+02   0.2528170E+01   0.3305594E+02   0.2118957E+01   0.1379010E+01
 0.3720000E+02   0.2431738E+01   0.3059497E+02   0.2093208E+01   0.1237671E+01
 0.3740000E+02   0.2340523E+01   0.2840050E+02   0.2058828E+01   0.1113227E+01
 0.3760000E+02   0.2254828E+01   0.2643685E+02   0.2019030E+01   0.1003875E+01
 0.3780000E+02   0.2174641E+01   0.2467501E+02   0.1976075E+01   0.9078489E+00
 0.3800000E+02   0.2099840E+01   0.2309193E+02   0.1931594E+01   0.8235731E+00
 0.3820000E+02   0.2030300E+01   0.2166814E+02   0.1886835E+01   0.7496477E+00
 0.3840000E+02   0.1965902E+01   0.2038497E+02   0.1842784E+01   0.6847752E+00
 0.3860000E+02   0.1906491E+01   0.1922313E+02   0.1800191E+01   0.6277078E+00
 0.3880000E+02   0.1851828E+01   0.1816305E+02   0.1759557E+01   0.5772559E+00
 0.3900000E+02   0.1801598E+01   0.1718622E+02   0.1721156E+01   0.5323329E+00
 0.3920000E+02   0.1755439E+01   0.1627608E+02   0.1685086E+01   0.4919900E+00
 0.3940000E+02   0.1712980E+01   0.1541823E+02   0.1651332E+01   0.4554178E+00
 0.3960000E+02   0.1673851E+01   0.1459992E+02   0.1619802E+01   0.4219244E+00
 0.3980000E+02   0.1637680E+01   0.1380998E+02   0.1590340E+01   0.3909185E+00
 0.4000000E+02   0.1604090E+01   0.1303919E+02   0.1562730E+01   0.3619108E+00
 0.4020000E+02   0.1572709E+01   0.1228110E+02   0.1536718E+01   0.3345280E+00
 0.4040000E+02   0.1543202E+01   0.1153225E+02   0.1512048E+01   0.3085163E+00
 0.4060000E+02   0.1515300E+01   0.1079151E+02   0.1488502E+01   0.2837185E+00
 0.4080000E+02   0.1488803E+01   0.1005889E+02   0.1465918E+01   0.2600347E+00
 0.4100000E+02   0.1463562E+01   0.9334527E+01   0.1444182E+01   0.2373876E+00
 0.4120000E+02   0.1439468E+01   0.8618241E+01   0.1423214E+01   0.2157044E+00
 0.4140000E+02   0.1416425E+01   0.7909457E+01   0.1402950E+01   0.1949115E+00
 0.4160000E+02   0.1394351E+01   0.7207247E+01   0.1383334E+01   0.1749335E+00
 0.4180000E+02   0.1373165E+01   0.6510385E+01   0.1364310E+01   0.1556939E+00
 0.4200000E+02   0.1352779E+01   0.5817530E+01   0.1345812E+01   0.1371186E+00
 0.4220000E+02   0.1333097E+01   0.5127618E+01   0.1327763E+01   0.1191448E+00
 0.4240000E+02   0.1314015E+01   0.4440420E+01   0.1310070E+01   0.1017342E+00
 0.4260000E+02   0.1295428E+01   0.3757061E+01   0.1292644E+01   0.8488434E-01
 0.4280000E+02   0.1277258E+01   0.3080175E+01   0.1275413E+01   0.6863129E-01
 0.4300000E+02   0.1259465E+01   0.2413352E+01   0.1258348E+01   0.5303416E-01
 0.4320000E+02   0.1242058E+01   0.1759823E+01   0.1241472E+01   0.3814343E-01
 0.4340000E+02   0.1225072E+01   0.1121016E+01   0.1224837E+01   0.2396752E-01
 0.4360000E+02   0.1208526E+01   0.4960623E+00   0.1208480E+01   0.1046319E-01
 0.4380000E+02   0.1192383E+01  -0.1169589E+00   0.1192381E+01  -0.2434031E-02
 0.4400000E+02   0.1176540E+01  -0.7182612E+00   0.1176447E+01  -0.1474874E-01
 0.4420000E+02   0.1160863E+01  -0.1303425E+01   0.1160562E+01  -0.2640625E-01
 0.4440000E+02   0.1145262E+01  -0.1861945E+01   0.1144658E+01  -0.3721111E-01
 0.4460000E+02   0.1129775E+01  -0.2378372E+01   0.1128802E+01  -0.4688398E-01
 0.4480000E+02   0.1114619E+01  -0.2836183E+01   0.1113253E+01  -0.5515190E-01
 0.4500000E+02   0.1100188E+01  -0.3223386E+01   0.1098447E+01  -0.6186250E-01
 0.4520000E+02   0.1086990E+01  -0.3537924E+01   0.1084918E+01  -0.6707725E-01
 0.4540000E+02   0.1075526E+01  -0.3790549E+01   0.1073173E+01  -0.7110225E-01
 0.4560000E+02   0.1066178E+01  -0.4003747E+01   0.1063576E+01  -0.7444235E-01
 0.4580000E+02   0.1059135E+01  -0.4207217E+01   0.1056281E+01  -0.7770220E-01
 0.4600000E+02   0.1054388E+01  -0.4432068E+01   0.1051235E+01  -0.8147999E-01
 0.4620000E+02   0.1051771E+01  -0.4706127E+01   0.1048225E+01  -0.8629261E-01
 0.4640000E+02   0.1051030E+01  -0.5051616E+01   0.1046948E+01  -0.9254651E-01
 0.4660000E+02   0.1051882E+01  -0.5485061E+01   0.1047066E+01  -0.1005455E+00
 0.4680000E+02   0.1054052E+01  -0.6018551E+01   0.1048242E+01  -0.1105178E+00
 0.4700000E+02   0.1057286E+01  -0.6661437E+01   0.1050148E+01  -0.1226475E+00
 0.4720000E+02   0.1061356E+01  -0.7421893E+01   0.1052464E+01  -0.1371001E+00
 0.4740000E+02   0.1066046E+01  -0.8308092E+01   0.1054858E+01  -0.1540393E+00
 0.4760000E+02   0.1071136E+01  -0.9328968E+01   0.1056969E+01  -0.1736340E+00
 0.4780000E+02   0.1076384E+01  -0.1049458E+02   0.1058379E+01  -0.1960553E+00
 0.4800000E+02   0.1081507E+01  -0.1181612E+02   0.1058590E+01  -0.2214619E+00
 0.4820000E+02   0.1086157E+01  -0.1330560E+02   0.1057000E+01  -0.2499733E+00
 0.4840000E+02   0.1089904E+01  -0.1497511E+02   0.1052889E+01  -0.2816305E+00
 0.4860000E+02   0.1092225E+01  -0.1683591E+02   0.1045410E+01  -0.3163431E+00
 0.4880000E+02   0.1092498E+01  -0.1889713E+02   0.1033614E+01  -0.3538273E+00
 0.4900000E+02   0.1090003E+01  -0.2116449E+02   0.1016480E+01  -0.3935421E+00
 0.4920000E+02   0.1083939E+01  -0.2363890E+02   0.9929869E+00  -0.4346283E+00
 0.4940000E+02   0.1073447E+01  -0.2631470E+02   0.9622088E+00  -0.4758605E+00
 0.4960000E+02   0.1057646E+01  -0.2917751E+02   0.9234451E+00  -0.5156205E+00
 0.4980000E+02   0.1035699E+01  -0.3220107E+02   0.8763914E+00  -0.5519159E+00
 0.5000000E+02   0.1006914E+01  -0.3534368E+02   0.8213366E+00  -0.5824793E+00
 0.5020000E+02   0.9708810E+00  -0.3854518E+02   0.7593425E+00  -0.6049866E+00
 0.5040000E+02   0.9276232E+00  -0.4172591E+02   0.6923197E+00  -0.6173963E+00
 0.5060000E+02   0.8777062E+00  -0.4478900E+02   0.6229133E+00  -0.6183423E+00
 0.5080000E+02   0.8222533E+00  -0.4762611E+02   0.5541707E+00  -0.6074500E+00
 0.5100000E+02   0.7628412E+00  -0.5012531E+02   0.4890656E+00  -0.5854412E+00
 0.5120000E+02   0.7012984E+00  -0.5217901E+02   0.4300337E+00  -0.5539769E+00
 0.5140000E+02   0.6394692E+00  -0.5368969E+02   0.3786669E+00  -0.5152982E+00
 0.5160000E+02   0.5790076E+00  -0.5457241E+02   0.3356354E+00  -0.4718036E+00
 0.5180000E+02   0.5212448E+00  -0.5475391E+02   0.3008049E+00  -0.4256906E+00
 0.5200000E+02   0.4671359E+00  -0.5416893E+02   0.2734602E+00  -0.3787288E+00
 0.5220000E+02   0.4172719E+00  -0.5275349E+02   0.2525519E+00  -0.3321646E+00
 0.5240000E+02   0.3719384E+00  -0.5043422E+02   0.2369113E+00  -0.2867251E+00
 0.5260000E+02   0.3312162E+00  -0.4711183E+02   0.2254157E+00  -0.2426766E+00
 0.5280000E+02   0.2951282E+00  -0.4263911E+02   0.2171066E+00  -0.1999134E+00
 0.5300000E+02   0.2638487E+00  -0.3680159E+02   0.2112676E+00  -0.1580575E+00
 0.5320000E+02   0.2379694E+00  -0.2932874E+02   0.2074673E+00  -0.1165621E+00
 0.5340000E+02   0.2187634E+00  -0.1999787E+02   0.2055731E+00  -0.7481385E-01
 0.5360000E+02   0.2082447E+00  -0.8901921E+01   0.2057363E+00  -0.3222452E-01
 0.5380000E+02   0.2086843E+00   0.3211795E+01   0.2083565E+00   0.1169196E-01
 0.5400000E+02   0.2215603E+00   0.1497826E+02   0.2140325E+00   0.5726281E-01
 0.5420000E+02   0.2467827E+00   0.2508293E+02   0.2235099E+00   0.1046185E+00
 0.5440000E+02   0.2829885E+00   0.3288961E+02   0.2376306E+00   0.1536690E+00
 0.5460000E+02   0.3284039E+00   0.3842203E+02   0.2572895E+00   0.2040863E+00
 0.5480000E+02   0.3814204E+00   0.4201303E+02   0.2833926E+00   0.2552845E+00
 0.5500000E+02   0.4407327E+00   0.4404257E+02   0.3168091E+00   0.3063941E+00
 0.5520000E+02   0.5052549E+00   0.4483362E+02   0.3583051E+00   0.3562302E+00
 0.5540000E+02   0.5739790E+00   0.4463466E+02   0.4084441E+00   0.4032683E+00
 0.5560000E+02   0.6458435E+00   0.4363248E+02   0.4674492E+00   0.4456513E+00
 0.5580000E+02   0.7196349E+00   0.4197097E+02   0.5350368E+00   0.4812587E+00
 0.5600000E+02   0.7939390E+00   0.3976781E+02   0.6102557E+00   0.5078653E+00
 0.5620000E+02   0.8671548E+00   0.3712678E+02   0.6913841E+00   0.5233979E+00
 0.5640000E+02   0.9375734E+00   0.3414575E+02   0.7759474E+00   0.5262600E+00
 0.5660000E+02   0.1003515E+01   0.3092062E+02   0.8608951E+00   0.5156560E+00
 0.5680000E+02   0.1063494E+01   0.2754620E+02   0.9429344E+00   0.4918273E+00
 0.5700000E+02   0.1116389E+01   0.2411488E+02   0.1018960E+01   0.4561205E+00
 0.5720000E+02   0.1161574E+01   0.2071408E+02   0.1086486E+01   0.4108542E+00
 0.5740000E+02   0.1198993E+01   0.1742311E+02   0.1143983E+01   0.3590091E+00
 0.5760000E+02   0.1229178E+01   0.1430984E+02   0.1191041E+01   0.3038104E+00
 0.5780000E+02   0.1253204E+01   0.1142737E+02   0.1228361E+01   0.2482917E+00
 0.5800000E+02   0.1272585E+01   0.8810464E+01   0.1257569E+01   0.1949171E+00
 0.5820000E+02   0.1289136E+01   0.6472174E+01   0.1280920E+01   0.1453123E+00
 0.5840000E+02   0.1304788E+01   0.4401289E+01   0.1300941E+01   0.1001314E+00
 0.5860000E+02   0.1321374E+01   0.2561969E+01   0.1320053E+01   0.5906526E-01
 0.5880000E+02   0.1340406E+01   0.8971153E+00   0.1340242E+01   0.2098671E-01
