  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1022071E+01  -0.2245724E+00   0.1022063E+01  -0.4006025E-02
 0.4600000E+01   0.1025200E+01  -0.1946819E+00   0.1025194E+01  -0.3483457E-02
 0.4800000E+01   0.1028328E+01  -0.1962261E+00   0.1028322E+01  -0.3521802E-02
 0.5000000E+01   0.1031481E+01  -0.2082706E+00   0.1031475E+01  -0.3749435E-02
 0.5200000E+01   0.1034736E+01  -0.2255399E+00   0.1034728E+01  -0.4073137E-02
 0.5400000E+01   0.1038141E+01  -0.2466612E+00   0.1038131E+01  -0.4469236E-02
 0.5600000E+01   0.1041737E+01  -0.2715496E+00   0.1041725E+01  -0.4937225E-02
 0.5800000E+01   0.1045564E+01  -0.3008748E+00   0.1045549E+01  -0.5490498E-02
 0.6000000E+01   0.1049670E+01  -0.3361684E+00   0.1049652E+01  -0.6158640E-02
 0.6200000E+01   0.1054121E+01  -0.3804662E+00   0.1054098E+01  -0.6999721E-02
 0.6400000E+01   0.1059006E+01  -0.4400242E+00   0.1058975E+01  -0.8132948E-02
 0.6600000E+01   0.1064436E+01  -0.5289271E+00   0.1064391E+01  -0.9826226E-02
 0.6800000E+01   0.1070425E+01  -0.6815368E+00   0.1070349E+01  -0.1273247E-01
 0.7000000E+01   0.1075957E+01  -0.9695219E+00   0.1075803E+01  -0.1820577E-01
 0.7200000E+01   0.1076889E+01  -0.1340979E+01   0.1076594E+01  -0.2520174E-01
 0.7400000E+01   0.1074844E+01  -0.1472798E+01   0.1074489E+01  -0.2762603E-01
 0.7600000E+01   0.1073119E+01  -0.1381709E+01   0.1072807E+01  -0.2587616E-01
 0.7800000E+01   0.1076125E+01  -0.1116968E+01   0.1075921E+01  -0.2097748E-01
 0.8000000E+01   0.1082942E+01  -0.9618476E+00   0.1082790E+01  -0.1817894E-01
 0.8200000E+01   0.1090670E+01  -0.9181888E+00   0.1090530E+01  -0.1747770E-01
 0.8400000E+01   0.1098635E+01  -0.9360004E+00   0.1098489E+01  -0.1794683E-01
 0.8600000E+01   0.1106870E+01  -0.9919972E+00   0.1106704E+01  -0.1916297E-01
 0.8800000E+01   0.1115519E+01  -0.1079919E+01   0.1115320E+01  -0.2102421E-01
 0.9000000E+01   0.1124718E+01  -0.1203575E+01   0.1124470E+01  -0.2362447E-01
 0.9200000E+01   0.1134504E+01  -0.1375939E+01   0.1134177E+01  -0.2724212E-01
 0.9400000E+01   0.1144517E+01  -0.1613503E+01   0.1144063E+01  -0.3222642E-01
 0.9600000E+01   0.1153864E+01  -0.1883109E+01   0.1153241E+01  -0.3791660E-01
 0.9800000E+01   0.1164062E+01  -0.2072878E+01   0.1163300E+01  -0.4210487E-01
 0.1000000E+02   0.1180614E+01  -0.2278061E+01   0.1179681E+01  -0.4692844E-01
 0.1020000E+02   0.1203486E+01  -0.3003677E+01   0.1201832E+01  -0.6306272E-01
 0.1040000E+02   0.1220404E+01  -0.4418233E+01   0.1216777E+01  -0.9401540E-01
 0.1060000E+02   0.1222211E+01  -0.6203811E+01   0.1215054E+01  -0.1320788E+00
 0.1080000E+02   0.1206626E+01  -0.7890679E+01   0.1195201E+01  -0.1656497E+00
 0.1100000E+02   0.1175585E+01  -0.9182998E+01   0.1160519E+01  -0.1876096E+00
 0.1120000E+02   0.1131394E+01  -0.9414364E+01   0.1116156E+01  -0.1850658E+00
 0.1140000E+02   0.1098316E+01  -0.8170589E+01   0.1087167E+01  -0.1560936E+00
 0.1160000E+02   0.1089038E+01  -0.6546335E+01   0.1081937E+01  -0.1241576E+00
 0.1180000E+02   0.1093277E+01  -0.5219271E+01   0.1088745E+01  -0.9945275E-01
 0.1200000E+02   0.1104035E+01  -0.4189344E+01   0.1101085E+01  -0.8065275E-01
 0.1220000E+02   0.1119184E+01  -0.3428223E+01   0.1117181E+01  -0.6692506E-01
 0.1240000E+02   0.1136573E+01  -0.2935009E+01   0.1135082E+01  -0.5819612E-01
 0.1260000E+02   0.1154436E+01  -0.2650574E+01   0.1153200E+01  -0.5338657E-01
 0.1280000E+02   0.1172139E+01  -0.2507949E+01   0.1171016E+01  -0.5129045E-01
 0.1300000E+02   0.1189668E+01  -0.2462434E+01   0.1188569E+01  -0.5111330E-01
 0.1320000E+02   0.1207214E+01  -0.2489488E+01   0.1206074E+01  -0.5243666E-01
 0.1340000E+02   0.1225022E+01  -0.2578216E+01   0.1223782E+01  -0.5510537E-01
 0.1360000E+02   0.1243341E+01  -0.2727538E+01   0.1241932E+01  -0.5916630E-01
 0.1380000E+02   0.1262407E+01  -0.2945134E+01   0.1260739E+01  -0.6486203E-01
 0.1400000E+02   0.1282411E+01  -0.3248692E+01   0.1280350E+01  -0.7267422E-01
 0.1420000E+02   0.1303414E+01  -0.3669323E+01   0.1300742E+01  -0.8341590E-01
 0.1440000E+02   0.1325109E+01  -0.4256356E+01   0.1321454E+01  -0.9834839E-01
 0.1460000E+02   0.1346248E+01  -0.5077833E+01   0.1340965E+01  -0.1191550E+00
 0.1480000E+02   0.1363608E+01  -0.6193687E+01   0.1355648E+01  -0.1471194E+00
 0.1500000E+02   0.1371513E+01  -0.7556134E+01   0.1359603E+01  -0.1803505E+00
 0.1520000E+02   0.1365484E+01  -0.8898536E+01   0.1349049E+01  -0.2112201E+00
 0.1540000E+02   0.1347104E+01  -0.9895727E+01   0.1327062E+01  -0.2315075E+00
 0.1560000E+02   0.1320516E+01  -0.1029716E+02   0.1299247E+01  -0.2360468E+00
 0.1580000E+02   0.1294643E+01  -0.9843920E+01   0.1275582E+01  -0.2213384E+00
 0.1600000E+02   0.1282663E+01  -0.8710091E+01   0.1267871E+01  -0.1942400E+00
 0.1620000E+02   0.1288090E+01  -0.7466597E+01   0.1277168E+01  -0.1673849E+00
 0.1640000E+02   0.1305312E+01  -0.6475448E+01   0.1296984E+01  -0.1472097E+00
 0.1660000E+02   0.1328457E+01  -0.5792660E+01   0.1321674E+01  -0.1340797E+00
 0.1680000E+02   0.1354279E+01  -0.5357677E+01   0.1348363E+01  -0.1264530E+00
 0.1700000E+02   0.1381397E+01  -0.5104101E+01   0.1375919E+01  -0.1228968E+00
 0.1720000E+02   0.1409235E+01  -0.4985118E+01   0.1403904E+01  -0.1224583E+00
 0.1740000E+02   0.1437495E+01  -0.4966485E+01   0.1432098E+01  -0.1244482E+00
 0.1760000E+02   0.1466066E+01  -0.5019045E+01   0.1460445E+01  -0.1282615E+00
 0.1780000E+02   0.1495084E+01  -0.5117469E+01   0.1489124E+01  -0.1333584E+00
 0.1800000E+02   0.1524965E+01  -0.5246483E+01   0.1518576E+01  -0.1394435E+00
 0.1820000E+02   0.1556138E+01  -0.5405388E+01   0.1549218E+01  -0.1465912E+00
 0.1840000E+02   0.1588824E+01  -0.5598576E+01   0.1581245E+01  -0.1550027E+00
 0.1860000E+02   0.1623146E+01  -0.5828186E+01   0.1614756E+01  -0.1648235E+00
 0.1880000E+02   0.1659249E+01  -0.6094819E+01   0.1649870E+01  -0.1761693E+00
 0.1900000E+02   0.1697319E+01  -0.6399589E+01   0.1686742E+01  -0.1891862E+00
 0.1920000E+02   0.1737577E+01  -0.6745092E+01   0.1725550E+01  -0.2040824E+00
 0.1940000E+02   0.1780256E+01  -0.7135756E+01   0.1766468E+01  -0.2211447E+00
 0.1960000E+02   0.1825584E+01  -0.7578036E+01   0.1809639E+01  -0.2407514E+00
 0.1980000E+02   0.1873736E+01  -0.8080402E+01   0.1855133E+01  -0.2633772E+00
 0.2000000E+02   0.1924777E+01  -0.8652599E+01   0.1902871E+01  -0.2895692E+00
 0.2020000E+02   0.1978572E+01  -0.9302985E+01   0.1952548E+01  -0.3198465E+00
 0.2040000E+02   0.2034764E+01  -0.1003301E+02   0.2003648E+01  -0.3544876E+00
 0.2060000E+02   0.2092972E+01  -0.1083154E+02   0.2055684E+01  -0.3933155E+00
 0.2080000E+02   0.2153183E+01  -0.1167608E+02   0.2108628E+01  -0.4357578E+00
 0.2100000E+02   0.2216077E+01  -0.1254004E+02   0.2163211E+01  -0.4811585E+00
 0.2120000E+02   0.2283419E+01  -0.1340319E+02   0.2221225E+01  -0.5293010E+00
 0.2140000E+02   0.2358150E+01  -0.1427737E+02   0.2285314E+01  -0.5815579E+00
 0.2160000E+02   0.2443140E+01  -0.1522312E+02   0.2357412E+01  -0.6415161E+00
 0.2180000E+02   0.2539779E+01  -0.1632482E+02   0.2437385E+01  -0.7138876E+00
 0.2200000E+02   0.2647938E+01  -0.1765876E+02   0.2523167E+01  -0.8032447E+00
 0.2220000E+02   0.2766435E+01  -0.1928647E+02   0.2611180E+01  -0.9137301E+00
 0.2240000E+02   0.2892895E+01  -0.2125953E+02   0.2696027E+01  -0.1048943E+01
 0.2260000E+02   0.3022934E+01  -0.2361414E+02   0.2769805E+01  -0.1210913E+01
 0.2280000E+02   0.3149459E+01  -0.2634565E+02   0.2822334E+01  -0.1397684E+01
 0.2300000E+02   0.3263625E+01  -0.2936857E+02   0.2844194E+01  -0.1600566E+01
 0.2320000E+02   0.3359034E+01  -0.3249850E+02   0.2833028E+01  -0.1804733E+01
 0.2340000E+02   0.3437432E+01  -0.3550847E+02   0.2798171E+01  -0.1996541E+01
 0.2360000E+02   0.3510244E+01  -0.3824343E+02   0.2756903E+01  -0.2172855E+01
 0.2380000E+02   0.3594619E+01  -0.4069915E+02   0.2725238E+01  -0.2344005E+01
 0.2400000E+02   0.3708142E+01  -0.4304252E+02   0.2710085E+01  -0.2530959E+01
 0.2420000E+02   0.3862853E+01  -0.4558466E+02   0.2703435E+01  -0.2759179E+01
 0.2440000E+02   0.4060044E+01  -0.4868115E+02   0.2680639E+01  -0.3049284E+01
 0.2460000E+02   0.4289383E+01  -0.5261916E+02   0.2604128E+01  -0.3408420E+01
 0.2480000E+02   0.4530692E+01  -0.5756900E+02   0.2429736E+01  -0.3824076E+01
 0.2500000E+02   0.4755345E+01  -0.6358117E+02   0.2115794E+01  -0.4258724E+01
 0.2520000E+02   0.4928279E+01  -0.7058100E+02   0.1638524E+01  -0.4647921E+01
 0.2540000E+02   0.5013981E+01  -0.7835495E+02   0.1012062E+01  -0.4910778E+01
 0.2560000E+02   0.4987336E+01  -0.8655934E+02   0.2993135E+00  -0.4978347E+01
 0.2580000E+02   0.4844096E+01  -0.9477973E+02  -0.4036355E+00  -0.4827250E+01
 0.2600000E+02   0.4602762E+01  -0.1026276E+03  -0.1006229E+01  -0.4491428E+01
 0.2620000E+02   0.4295847E+01  -0.1098234E+03  -0.1456819E+01  -0.4041284E+01
 0.2640000E+02   0.3957300E+01  -0.1162251E+03  -0.1748727E+01  -0.3549954E+01
 0.2660000E+02   0.3613816E+01  -0.1218055E+03  -0.1904618E+01  -0.3071172E+01
 0.2680000E+02   0.3282340E+01  -0.1266038E+03  -0.1957188E+01  -0.2634989E+01
 0.2700000E+02   0.2971861E+01  -0.1306776E+03  -0.1937063E+01  -0.2253828E+01
 0.2720000E+02   0.2686670E+01  -0.1340756E+03  -0.1868865E+01  -0.1930166E+01
 0.2740000E+02   0.2428858E+01  -0.1368401E+03  -0.1771724E+01  -0.1661429E+01
 0.2760000E+02   0.2199122E+01  -0.1390273E+03  -0.1660386E+01  -0.1441963E+01
 0.2780000E+02   0.1996530E+01  -0.1407181E+03  -0.1545395E+01  -0.1264075E+01
 0.2800000E+02   0.1818517E+01  -0.1420049E+03  -0.1433106E+01  -0.1119468E+01
 0.2820000E+02   0.1661584E+01  -0.1429669E+03  -0.1326422E+01  -0.1000732E+01
 0.2840000E+02   0.1522218E+01  -0.1436545E+03  -0.1226083E+01  -0.9021459E+00
 0.2860000E+02   0.1397499E+01  -0.1440886E+03  -0.1131869E+01  -0.8196805E+00
 0.2880000E+02   0.1285259E+01  -0.1442693E+03  -0.1043335E+01  -0.7505611E+00
 0.2900000E+02   0.1183960E+01  -0.1441856E+03  -0.9600936E+00  -0.6928075E+00
 0.2920000E+02   0.1092519E+01  -0.1438222E+03  -0.8818686E+00  -0.6449066E+00
 0.2940000E+02   0.1010119E+01  -0.1431623E+03  -0.8084357E+00  -0.6056177E+00
 0.2960000E+02   0.9361139E+00  -0.1421859E+03  -0.7395343E+00  -0.5739322E+00
 0.2980000E+02   0.8700556E+00  -0.1408652E+03  -0.6748705E+00  -0.5491325E+00
 0.3000000E+02   0.8118168E+00  -0.1391654E+03  -0.6142205E+00  -0.5308293E+00
 0.3020000E+02   0.7616976E+00  -0.1370551E+03  -0.5575694E+00  -0.5189408E+00
 0.3040000E+02   0.7204983E+00  -0.1345317E+03  -0.5052880E+00  -0.5136165E+00
 0.3060000E+02   0.6894330E+00  -0.1316675E+03  -0.4583393E+00  -0.5150173E+00
 0.3080000E+02   0.6696497E+00  -0.1286637E+03  -0.4183624E+00  -0.5228801E+00
 0.3100000E+02   0.6613362E+00  -0.1258601E+03  -0.3874160E+00  -0.5359798E+00
 0.3120000E+02   0.6628614E+00  -0.1236516E+03  -0.3673194E+00  -0.5517805E+00
 0.3140000E+02   0.6706058E+00  -0.1223417E+03  -0.3587526E+00  -0.5665762E+00
 0.3160000E+02   0.6797676E+00  -0.1220292E+03  -0.3605157E+00  -0.5762920E+00
 0.3180000E+02   0.6857875E+00  -0.1226015E+03  -0.3694976E+00  -0.5777336E+00
 0.3200000E+02   0.6855457E+00  -0.1238193E+03  -0.3815584E+00  -0.5695490E+00
 0.3220000E+02   0.6776863E+00  -0.1254154E+03  -0.3927198E+00  -0.5522950E+00
 0.3240000E+02   0.6622491E+00  -0.1271468E+03  -0.3999052E+00  -0.5278728E+00
 0.3260000E+02   0.6402311E+00  -0.1288027E+03  -0.4011947E+00  -0.4989376E+00
 0.3280000E+02   0.6133028E+00  -0.1302057E+03  -0.3959078E+00  -0.4683986E+00
 0.3300000E+02   0.5835161E+00  -0.1312211E+03  -0.3845178E+00  -0.4389044E+00
 0.3320000E+02   0.5529599E+00  -0.1317659E+03  -0.3683202E+00  -0.4124377E+00
 0.3340000E+02   0.5234848E+00  -0.1318106E+03  -0.3489917E+00  -0.3901809E+00
 0.3360000E+02   0.4965753E+00  -0.1313779E+03  -0.3282477E+00  -0.3726130E+00
 0.3380000E+02   0.4733212E+00  -0.1305438E+03  -0.3076724E+00  -0.3596813E+00
 0.3400000E+02   0.4543999E+00  -0.1294403E+03  -0.2886683E+00  -0.3509272E+00
 0.3420000E+02   0.4400120E+00  -0.1282538E+03  -0.2724319E+00  -0.3455307E+00
 0.3440000E+02   0.4297805E+00  -0.1272048E+03  -0.2598737E+00  -0.3423112E+00
 0.3460000E+02   0.4226973E+00  -0.1265044E+03  -0.2514562E+00  -0.3397687E+00
 0.3480000E+02   0.4172321E+00  -0.1262993E+03  -0.2470026E+00  -0.3362623E+00
 0.3500000E+02   0.4116554E+00  -0.1266309E+03  -0.2456173E+00  -0.3303518E+00
 0.3520000E+02   0.4044806E+00  -0.1274334E+03  -0.2458589E+00  -0.3211821E+00
 0.3540000E+02   0.3948124E+00  -0.1285692E+03  -0.2461497E+00  -0.3086862E+00
 0.3560000E+02   0.3824380E+00  -0.1298802E+03  -0.2452131E+00  -0.2934780E+00
 0.3580000E+02   0.3676732E+00  -0.1312272E+03  -0.2423136E+00  -0.2765280E+00
 0.3600000E+02   0.3511145E+00  -0.1325091E+03  -0.2372505E+00  -0.2588313E+00
 0.3620000E+02   0.3334289E+00  -0.1336645E+03  -0.2302109E+00  -0.2412007E+00
 0.3640000E+02   0.3152243E+00  -0.1346679E+03  -0.2216015E+00  -0.2241856E+00
 0.3660000E+02   0.2969819E+00  -0.1355242E+03  -0.2119104E+00  -0.2080678E+00
 0.3680000E+02   0.2790208E+00  -0.1362653E+03  -0.2016062E+00  -0.1928925E+00
 0.3700000E+02   0.2614820E+00  -0.1369439E+03  -0.1910611E+00  -0.1785175E+00
 0.3720000E+02   0.2443314E+00  -0.1376232E+03  -0.1804945E+00  -0.1646801E+00
 0.3740000E+02   0.2273969E+00  -0.1383624E+03  -0.1699479E+00  -0.1510864E+00
 0.3760000E+02   0.2104459E+00  -0.1392016E+03  -0.1593103E+00  -0.1375053E+00
 0.3780000E+02   0.1932777E+00  -0.1401581E+03  -0.1484016E+00  -0.1238275E+00
 0.3800000E+02   0.1757782E+00  -0.1412414E+03  -0.1370702E+00  -0.1100442E+00
 0.3820000E+02   0.1578929E+00  -0.1424812E+03  -0.1252334E+00  -0.9616009E-01
 0.3840000E+02   0.1395380E+00  -0.1439547E+03  -0.1128237E+00  -0.8210754E-01
 0.3860000E+02   0.1205183E+00  -0.1457985E+03  -0.9967652E-01  -0.6774393E-01
 0.3880000E+02   0.1005184E+00  -0.1482135E+03  -0.8544236E-01  -0.5294855E-01
 0.3900000E+02   0.7918214E-01  -0.1515079E+03  -0.6959185E-01  -0.3777280E-01
 0.3920000E+02   0.5625076E-01  -0.1563448E+03  -0.5152438E-01  -0.2256959E-01
 0.3940000E+02   0.3178500E-01  -0.1653397E+03  -0.3075018E-01  -0.8044412E-02
 0.3960000E+02   0.8570120E-02   0.1458976E+03  -0.7096378E-02   0.4805037E-02
 0.3980000E+02   0.2423109E-01   0.3786927E+02   0.1912835E-01   0.1487454E-01
 0.4000000E+02   0.5166258E-01   0.2427267E+02   0.4709558E-01   0.2123743E-01
 0.4020000E+02   0.7915668E-01   0.1721548E+02   0.7561034E-01   0.2342770E-01
 0.4040000E+02   0.1056541E+00   0.1178538E+02   0.1034269E+00   0.2157946E-01
 0.4060000E+02   0.1306135E+00   0.7185775E+01   0.1295876E+00   0.1633804E-01
 0.4080000E+02   0.1538655E+00   0.3200636E+01   0.1536254E+00   0.8590708E-02
 0.4100000E+02   0.1755632E+00  -0.2747348E+00   0.1755612E+00  -0.8418272E-03
 0.4120000E+02   0.1960767E+00  -0.3340716E+01   0.1957435E+00  -0.1142607E-01
 0.4140000E+02   0.2158557E+00  -0.6116336E+01   0.2146270E+00  -0.2299890E-01
 0.4160000E+02   0.2353001E+00  -0.8734327E+01   0.2325714E+00  -0.3573104E-01
 0.4180000E+02   0.2546610E+00  -0.1132628E+02   0.2497014E+00  -0.5001437E-01
 0.4200000E+02   0.2739855E+00  -0.1400646E+02   0.2658395E+00  -0.6631305E-01
 0.4220000E+02   0.2931110E+00  -0.1685947E+02   0.2805128E+00  -0.8500960E-01
 0.4240000E+02   0.3117069E+00  -0.1993522E+02   0.2930290E+00  -0.1062788E+00
 0.4260000E+02   0.3293477E+00  -0.2325269E+02   0.3025957E+00  -0.1300222E+00
 0.4280000E+02   0.3455869E+00  -0.2681050E+02   0.3084375E+00  -0.1558739E+00
 0.4300000E+02   0.3599974E+00  -0.3059924E+02   0.3098673E+00  -0.1832495E+00
 0.4320000E+02   0.3721700E+00  -0.3460983E+02   0.3063104E+00  -0.2113870E+00
 0.4340000E+02   0.3816882E+00  -0.3883532E+02   0.2973166E+00  -0.2393506E+00
 0.4360000E+02   0.3881098E+00  -0.4326702E+02   0.2826089E+00  -0.2660102E+00
 0.4380000E+02   0.3909815E+00  -0.4788804E+02   0.2621849E+00  -0.2900441E+00
 0.4400000E+02   0.3898938E+00  -0.5266774E+02   0.2364457E+00  -0.3100171E+00
 0.4420000E+02   0.3845614E+00  -0.5755990E+02   0.2062855E+00  -0.3245517E+00
 0.4440000E+02   0.3748970E+00  -0.6250519E+02   0.1730780E+00  -0.3325534E+00
 0.4460000E+02   0.3610480E+00  -0.6743642E+02   0.1385371E+00  -0.3334113E+00
 0.4480000E+02   0.3433899E+00  -0.7228363E+02   0.1044953E+00  -0.3271045E+00
 0.4500000E+02   0.3224886E+00  -0.7697757E+02   0.7266717E-01  -0.3141948E+00
 0.4520000E+02   0.2990503E+00  -0.8145256E+02   0.4444735E-01  -0.2957288E+00
 0.4540000E+02   0.2738609E+00  -0.8565113E+02   0.2076664E-01  -0.2730724E+00
 0.4560000E+02   0.2477110E+00  -0.8953094E+02   0.2027884E-02  -0.2477027E+00
 0.4580000E+02   0.2213135E+00  -0.9307175E+02  -0.1185941E-01  -0.2209955E+00
 0.4600000E+02   0.1952352E+00  -0.9627974E+02  -0.2135539E-01  -0.1940637E+00
 0.4620000E+02   0.1698617E+00  -0.9918799E+02  -0.2712254E-01  -0.1676823E+00
 0.4640000E+02   0.1454007E+00  -0.1018546E+03  -0.2986942E-01  -0.1422996E+00
 0.4660000E+02   0.1219119E+00  -0.1043619E+03  -0.3023976E-01  -0.1181020E+00
 0.4680000E+02   0.9935020E-01  -0.1068228E+03  -0.2875322E-01  -0.9509844E-01
 0.4700000E+02   0.7760902E-01  -0.1094062E+03  -0.2578666E-01  -0.7319978E-01
 0.4720000E+02   0.5656343E-01  -0.1124295E+03  -0.2158155E-01  -0.5228439E-01
 0.4740000E+02   0.3611934E-01  -0.1167670E+03  -0.1626680E-01  -0.3224900E-01
 0.4760000E+02   0.1637250E-01  -0.1271704E+03  -0.9892054E-02  -0.1304630E-01
 0.4780000E+02   0.5838915E-02   0.1150270E+03  -0.2470122E-02   0.5290692E-02
 0.4800000E+02   0.2341559E-01   0.7522198E+02   0.5972727E-02   0.2264103E-01
 0.4820000E+02   0.4173380E-01   0.6842896E+02   0.1534362E-01   0.3881087E-01
 0.4840000E+02   0.5930766E-01   0.6460102E+02   0.2543818E-01   0.5357515E-01
 0.4860000E+02   0.7579431E-01   0.6171159E+02   0.3591968E-01   0.6674244E-01
 0.4880000E+02   0.9092002E-01   0.5936106E+02   0.4633523E-01   0.7822721E-01
 0.4900000E+02   0.1044883E+00   0.5748160E+02   0.5616984E-01   0.8810654E-01
 0.4920000E+02   0.1164239E+00   0.5610724E+02   0.6492264E-01   0.9664144E-01
 0.4940000E+02   0.1268065E+00   0.5530405E+02   0.7218097E-01   0.1042583E+00
 0.4960000E+02   0.1358885E+00   0.5513876E+02   0.7767263E-01   0.1115018E+00
 0.4980000E+02   0.1440952E+00   0.5565781E+02   0.8128905E-01   0.1189770E+00
 0.5000000E+02   0.1520114E+00   0.5686841E+02   0.8308395E-01   0.1272970E+00
 0.5020000E+02   0.1603504E+00   0.5872034E+02   0.8325646E-01   0.1370424E+00
 0.5040000E+02   0.1699033E+00   0.6109363E+02   0.8212780E-01   0.1487352E+00
 0.5060000E+02   0.1814699E+00   0.6380046E+02   0.8011871E-01   0.1628260E+00
 0.5080000E+02   0.1957825E+00   0.6660695E+02   0.7773283E-01   0.1796897E+00
 0.5100000E+02   0.2134422E+00   0.6927048E+02   0.7554933E-01   0.1996243E+00
 0.5120000E+02   0.2348819E+00   0.7157828E+02   0.7422475E-01   0.2228457E+00
 0.5140000E+02   0.2603581E+00   0.7337281E+02   0.7449967E-01   0.2494717E+00
 0.5160000E+02   0.2899583E+00   0.7455868E+02   0.7720180E-01   0.2794919E+00
 0.5180000E+02   0.3236133E+00   0.7509545E+02   0.8323644E-01   0.3127256E+00
 0.5200000E+02   0.3611036E+00   0.7498407E+02   0.9355746E-01   0.3487733E+00
 0.5220000E+02   0.4020608E+00   0.7425300E+02   0.1091153E+00   0.3869712E+00
 0.5240000E+02   0.4459610E+00   0.7294722E+02   0.1307791E+00   0.4263543E+00
 0.5260000E+02   0.4921169E+00   0.7112142E+02   0.1592312E+00   0.4656441E+00
 0.5280000E+02   0.5396754E+00   0.6883671E+02   0.1948375E+00   0.5032772E+00
 0.5300000E+02   0.5876363E+00   0.6615982E+02   0.2375149E+00   0.5374971E+00
 0.5320000E+02   0.6349026E+00   0.6316292E+02   0.2866300E+00   0.5665197E+00
 0.5340000E+02   0.6803657E+00   0.5992266E+02   0.3409779E+00   0.5887543E+00
 0.5360000E+02   0.7230135E+00   0.5651782E+02   0.3988703E+00   0.6030348E+00
 0.5380000E+02   0.7620382E+00   0.5302549E+02   0.4583352E+00   0.6087948E+00
 0.5400000E+02   0.7969194E+00   0.4951660E+02   0.5173821E+00   0.6061322E+00
 0.5420000E+02   0.8274626E+00   0.4605140E+02   0.5742696E+00   0.5957423E+00
 0.5440000E+02   0.8537884E+00   0.4267574E+02   0.6277067E+00   0.5787391E+00
 0.5460000E+02   0.8762723E+00   0.3941824E+02   0.6769479E+00   0.5564122E+00
 0.5480000E+02   0.8954472E+00   0.3628899E+02   0.7217681E+00   0.5299779E+00
 0.5500000E+02   0.9118814E+00   0.3327998E+02   0.7623321E+00   0.5003773E+00
 0.5520000E+02   0.9260512E+00   0.3036775E+02   0.7989955E+00   0.4681635E+00
 0.5540000E+02   0.9382324E+00   0.2751824E+02   0.8320844E+00   0.4334924E+00
 0.5560000E+02   0.9484296E+00   0.2469318E+02   0.8617032E+00   0.3962150E+00
 0.5580000E+02   0.9563587E+00   0.2185694E+02   0.8876121E+00   0.3560431E+00
 0.5600000E+02   0.9614807E+00   0.1898236E+02   0.9091942E+00   0.3127477E+00
 0.5620000E+02   0.9630789E+00   0.1605483E+02   0.9255164E+00   0.2663463E+00
 0.5640000E+02   0.9603578E+00   0.1307407E+02   0.9354639E+00   0.2172429E+00
 0.5660000E+02   0.9525479E+00   0.1005409E+02   0.9379200E+00   0.1662937E+00
 0.5680000E+02   0.9389972E+00   0.7021923E+01   0.9319542E+00   0.1147916E+00
 0.5700000E+02   0.9192411E+00   0.4015899E+01   0.9169841E+00   0.6437748E-01
 0.5720000E+02   0.8930464E+00   0.1084083E+01   0.8928865E+00   0.1689617E-01
 0.5740000E+02   0.8604296E+00  -0.1716541E+01   0.8600435E+00  -0.2577401E-01
 0.5760000E+02   0.8216551E+00  -0.4319892E+01   0.8193209E+00  -0.6189112E-01
 0.5780000E+02   0.7772176E+00  -0.6649344E+01   0.7719896E+00  -0.8999605E-01
 0.5800000E+02   0.7278139E+00  -0.8614708E+01   0.7196027E+00  -0.1090186E+00
