  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1062440E+01  -0.5177623E+00   0.1062397E+01  -0.9600780E-02
 0.6200000E+01   0.1068850E+01  -0.7084942E+00   0.1068768E+01  -0.1321659E-01
 0.6400000E+01   0.1073605E+01  -0.1080495E+01   0.1073414E+01  -0.2024505E-01
 0.6600000E+01   0.1072097E+01  -0.1393501E+01   0.1071780E+01  -0.2607210E-01
 0.6800000E+01   0.1069478E+01  -0.1423829E+01   0.1069148E+01  -0.2657433E-01
 0.7000000E+01   0.1069815E+01  -0.1153307E+01   0.1069599E+01  -0.2153286E-01
 0.7200000E+01   0.1076125E+01  -0.9258522E+00   0.1075984E+01  -0.1738853E-01
 0.7400000E+01   0.1084105E+01  -0.8474621E+00   0.1083986E+01  -0.1603441E-01
 0.7600000E+01   0.1092361E+01  -0.8502379E+00   0.1092241E+01  -0.1620944E-01
 0.7800000E+01   0.1100865E+01  -0.8984168E+00   0.1100730E+01  -0.1726122E-01
 0.8000000E+01   0.1109791E+01  -0.9824264E+00   0.1109628E+01  -0.1902819E-01
 0.8200000E+01   0.1119290E+01  -0.1107356E+01   0.1119081E+01  -0.2163119E-01
 0.8400000E+01   0.1129289E+01  -0.1290564E+01   0.1129002E+01  -0.2543462E-01
 0.8600000E+01   0.1138950E+01  -0.1535847E+01   0.1138541E+01  -0.3052657E-01
 0.8800000E+01   0.1148031E+01  -0.1728752E+01   0.1147509E+01  -0.3463363E-01
 0.9000000E+01   0.1161949E+01  -0.1821090E+01   0.1161362E+01  -0.3692519E-01
 0.9200000E+01   0.1184888E+01  -0.2306087E+01   0.1183929E+01  -0.4767746E-01
 0.9400000E+01   0.1204777E+01  -0.3568335E+01   0.1202441E+01  -0.7498405E-01
 0.9600000E+01   0.1209512E+01  -0.5349012E+01   0.1204245E+01  -0.1127535E+00
 0.9800000E+01   0.1192007E+01  -0.6979622E+01   0.1183173E+01  -0.1448483E+00
 0.1000000E+02   0.1162865E+01  -0.7838370E+01   0.1152000E+01  -0.1585903E+00
 0.1020000E+02   0.1129481E+01  -0.7824829E+01   0.1118964E+01  -0.1537731E+00
 0.1040000E+02   0.1105961E+01  -0.6751184E+01   0.1098293E+01  -0.1300145E+00
 0.1060000E+02   0.1100850E+01  -0.5408104E+01   0.1095949E+01  -0.1037541E+00
 0.1080000E+02   0.1107193E+01  -0.4260098E+01   0.1104134E+01  -0.8224703E-01
 0.1100000E+02   0.1120677E+01  -0.3379577E+01   0.1118728E+01  -0.6606454E-01
 0.1120000E+02   0.1138097E+01  -0.2811383E+01   0.1136727E+01  -0.5582160E-01
 0.1140000E+02   0.1156582E+01  -0.2499275E+01   0.1155482E+01  -0.5043479E-01
 0.1160000E+02   0.1175042E+01  -0.2355973E+01   0.1174048E+01  -0.4830348E-01
 0.1180000E+02   0.1193398E+01  -0.2323579E+01   0.1192416E+01  -0.4838390E-01
 0.1200000E+02   0.1211890E+01  -0.2372712E+01   0.1210851E+01  -0.5017201E-01
 0.1220000E+02   0.1230830E+01  -0.2492732E+01   0.1229665E+01  -0.5353204E-01
 0.1240000E+02   0.1250531E+01  -0.2686642E+01   0.1249156E+01  -0.5861683E-01
 0.1260000E+02   0.1271275E+01  -0.2970723E+01   0.1269567E+01  -0.6588470E-01
 0.1280000E+02   0.1293228E+01  -0.3378199E+01   0.1290981E+01  -0.7620547E-01
 0.1300000E+02   0.1316174E+01  -0.3966274E+01   0.1313022E+01  -0.9103882E-01
 0.1320000E+02   0.1338797E+01  -0.4820188E+01   0.1334063E+01  -0.1124977E+00
 0.1340000E+02   0.1357183E+01  -0.6021268E+01   0.1349696E+01  -0.1423653E+00
 0.1360000E+02   0.1364055E+01  -0.7502208E+01   0.1352379E+01  -0.1780970E+00
 0.1380000E+02   0.1354443E+01  -0.8898431E+01   0.1338141E+01  -0.2095097E+00
 0.1400000E+02   0.1331272E+01  -0.9815707E+01   0.1311784E+01  -0.2269548E+00
 0.1420000E+02   0.1300929E+01  -0.9899576E+01   0.1281559E+01  -0.2236581E+00
 0.1440000E+02   0.1278801E+01  -0.8970343E+01   0.1263160E+01  -0.1993947E+00
 0.1460000E+02   0.1277163E+01  -0.7595127E+01   0.1265959E+01  -0.1688054E+00
 0.1480000E+02   0.1292274E+01  -0.6410849E+01   0.1284193E+01  -0.1442916E+00
 0.1500000E+02   0.1315930E+01  -0.5593724E+01   0.1309664E+01  -0.1282688E+00
 0.1520000E+02   0.1343229E+01  -0.5083006E+01   0.1337947E+01  -0.1190086E+00
 0.1540000E+02   0.1372177E+01  -0.4792148E+01   0.1367381E+01  -0.1146334E+00
 0.1560000E+02   0.1401987E+01  -0.4660723E+01   0.1397351E+01  -0.1139189E+00
 0.1580000E+02   0.1432282E+01  -0.4644360E+01   0.1427579E+01  -0.1159728E+00
 0.1600000E+02   0.1462989E+01  -0.4706942E+01   0.1458055E+01  -0.1200518E+00
 0.1620000E+02   0.1494348E+01  -0.4820453E+01   0.1489063E+01  -0.1255754E+00
 0.1640000E+02   0.1526842E+01  -0.4971747E+01   0.1521098E+01  -0.1323230E+00
 0.1660000E+02   0.1560859E+01  -0.5160745E+01   0.1554531E+01  -0.1403996E+00
 0.1680000E+02   0.1596631E+01  -0.5389285E+01   0.1589573E+01  -0.1499590E+00
 0.1700000E+02   0.1634377E+01  -0.5658342E+01   0.1626414E+01  -0.1611435E+00
 0.1720000E+02   0.1674351E+01  -0.5969743E+01   0.1665271E+01  -0.1741380E+00
 0.1740000E+02   0.1716838E+01  -0.6327308E+01   0.1706380E+01  -0.1892093E+00
 0.1760000E+02   0.1762130E+01  -0.6737359E+01   0.1749961E+01  -0.2067301E+00
 0.1780000E+02   0.1810498E+01  -0.7209053E+01   0.1796185E+01  -0.2271993E+00
 0.1800000E+02   0.1862113E+01  -0.7754225E+01   0.1845086E+01  -0.2512438E+00
 0.1820000E+02   0.1916936E+01  -0.8385390E+01   0.1896443E+01  -0.2795482E+00
 0.1840000E+02   0.1974598E+01  -0.9109482E+01   0.1949694E+01  -0.3126213E+00
 0.1860000E+02   0.2034531E+01  -0.9917892E+01   0.2004127E+01  -0.3504210E+00
 0.1880000E+02   0.2096491E+01  -0.1078320E+02   0.2059472E+01  -0.3922396E+00
 0.1900000E+02   0.2161133E+01  -0.1166832E+02   0.2116473E+01  -0.4370802E+00
 0.1920000E+02   0.2230630E+01  -0.1254276E+02   0.2177395E+01  -0.4844220E+00
 0.1940000E+02   0.2308821E+01  -0.1342280E+02   0.2245752E+01  -0.5359581E+00
 0.1960000E+02   0.2399219E+01  -0.1439438E+02   0.2323902E+01  -0.5964335E+00
 0.1980000E+02   0.2503101E+01  -0.1556858E+02   0.2411262E+01  -0.6718112E+00
 0.2000000E+02   0.2619786E+01  -0.1703866E+02   0.2504796E+01  -0.7676417E+00
 0.2020000E+02   0.2747183E+01  -0.1887873E+02   0.2599400E+01  -0.8888955E+00
 0.2040000E+02   0.2881093E+01  -0.2114778E+02   0.2687060E+01  -0.1039426E+01
 0.2060000E+02   0.3013846E+01  -0.2386587E+02   0.2756147E+01  -0.1219393E+01
 0.2080000E+02   0.3134431E+01  -0.2695643E+02   0.2793880E+01  -0.1420878E+01
 0.2100000E+02   0.3233277E+01  -0.3019816E+02   0.2794492E+01  -0.1626313E+01
 0.2120000E+02   0.3310817E+01  -0.3328134E+02   0.2767797E+01  -0.1816813E+01
 0.2140000E+02   0.3381204E+01  -0.3597313E+02   0.2736384E+01  -0.1986139E+01
 0.2160000E+02   0.3467720E+01  -0.3825070E+02   0.2723233E+01  -0.2146877E+01
 0.2180000E+02   0.3594864E+01  -0.4035654E+02   0.2739393E+01  -0.2327826E+01
 0.2200000E+02   0.3778107E+01  -0.4274398E+02   0.2774619E+01  -0.2564290E+01
 0.2220000E+02   0.4017493E+01  -0.4588602E+02   0.2796529E+01  -0.2884385E+01
 0.2240000E+02   0.4299189E+01  -0.5012607E+02   0.2756212E+01  -0.3299443E+01
 0.2260000E+02   0.4597868E+01  -0.5565933E+02   0.2593714E+01  -0.3796450E+01
 0.2280000E+02   0.4875808E+01  -0.6254713E+02   0.2247839E+01  -0.4326745E+01
 0.2300000E+02   0.5083304E+01  -0.7068878E+02   0.1681045E+01  -0.4797298E+01
 0.2320000E+02   0.5168486E+01  -0.7976995E+02   0.9179282E+00  -0.5086321E+01
 0.2340000E+02   0.5098380E+01  -0.8926814E+02   0.6512168E-01  -0.5097964E+01
 0.2360000E+02   0.4877531E+01  -0.9857424E+02  -0.7271952E+00  -0.4823017E+01
 0.2380000E+02   0.4545535E+01  -0.1071768E+03  -0.1342396E+01  -0.4342794E+01
 0.2400000E+02   0.4155137E+01  -0.1147808E+03  -0.1741615E+01  -0.3772524E+01
 0.2420000E+02   0.3750933E+01  -0.1212996E+03  -0.1948657E+01  -0.3205033E+01
 0.2440000E+02   0.3361388E+01  -0.1267703E+03  -0.2012155E+01  -0.2692612E+01
 0.2460000E+02   0.3001507E+01  -0.1312713E+03  -0.1979868E+01  -0.2255918E+01
 0.2480000E+02   0.2678241E+01  -0.1348894E+03  -0.1890143E+01  -0.1897455E+01
 0.2500000E+02   0.2393756E+01  -0.1377301E+03  -0.1771343E+01  -0.1610097E+01
 0.2520000E+02   0.2146507E+01  -0.1399231E+03  -0.1642467E+01  -0.1381953E+01
 0.2540000E+02   0.1932276E+01  -0.1415993E+03  -0.1514298E+01  -0.1200246E+01
 0.2560000E+02   0.1745803E+01  -0.1428610E+03  -0.1391706E+01  -0.1054031E+01
 0.2580000E+02   0.1582198E+01  -0.1437697E+03  -0.1276276E+01  -0.9351311E+00
 0.2600000E+02   0.1437540E+01  -0.1443530E+03  -0.1168177E+01  -0.8377843E+00
 0.2620000E+02   0.1308893E+01  -0.1446142E+03  -0.1067103E+01  -0.7579526E+00
 0.2640000E+02   0.1194147E+01  -0.1445417E+03  -0.9726788E+00  -0.6927366E+00
 0.2660000E+02   0.1091772E+01  -0.1441166E+03  -0.8845661E+00  -0.6399280E+00
 0.2680000E+02   0.1000592E+01  -0.1433124E+03  -0.8023789E+00  -0.5978057E+00
 0.2700000E+02   0.9197921E+00  -0.1420885E+03  -0.7256798E+00  -0.5651604E+00
 0.2720000E+02   0.8490797E+00  -0.1403905E+03  -0.6541373E+00  -0.5413324E+00
 0.2740000E+02   0.7888764E+00  -0.1381649E+03  -0.5877662E+00  -0.5261719E+00
 0.2760000E+02   0.7404500E+00  -0.1354047E+03  -0.5272624E+00  -0.5198658E+00
 0.2780000E+02   0.7056300E+00  -0.1322369E+03  -0.4743223E+00  -0.5224290E+00
 0.2800000E+02   0.6856874E+00  -0.1290035E+03  -0.4315498E+00  -0.5328527E+00
 0.2820000E+02   0.6797112E+00  -0.1262218E+03  -0.4016504E+00  -0.5483469E+00
 0.2840000E+02   0.6837063E+00  -0.1243803E+03  -0.3860772E+00  -0.5642683E+00
 0.2860000E+02   0.6913960E+00  -0.1237125E+03  -0.3837429E+00  -0.5751259E+00
 0.2880000E+02   0.6964141E+00  -0.1241317E+03  -0.3907558E+00  -0.5764568E+00
 0.2900000E+02   0.6943467E+00  -0.1253444E+03  -0.4016730E+00  -0.5663711E+00
 0.2920000E+02   0.6833086E+00  -0.1270065E+03  -0.4112869E+00  -0.5456682E+00
 0.2940000E+02   0.6633996E+00  -0.1288003E+03  -0.4156916E+00  -0.5170102E+00
 0.2960000E+02   0.6361135E+00  -0.1304492E+03  -0.4126938E+00  -0.4840705E+00
 0.2980000E+02   0.6038886E+00  -0.1317283E+03  -0.4019474E+00  -0.4506881E+00
 0.3000000E+02   0.5695444E+00  -0.1324831E+03  -0.3846545E+00  -0.4200259E+00
 0.3020000E+02   0.5357275E+00  -0.1326376E+03  -0.3628798E+00  -0.3941094E+00
 0.3040000E+02   0.5046039E+00  -0.1321911E+03  -0.3388949E+00  -0.3738654E+00
 0.3060000E+02   0.4777906E+00  -0.1312175E+03  -0.3148257E+00  -0.3594004E+00
 0.3080000E+02   0.4563519E+00  -0.1298728E+03  -0.2925607E+00  -0.3502361E+00
 0.3100000E+02   0.4407126E+00  -0.1283991E+03  -0.2737423E+00  -0.3453878E+00
 0.3120000E+02   0.4304720E+00  -0.1271011E+03  -0.2596708E+00  -0.3433325E+00
 0.3140000E+02   0.4242629E+00  -0.1262779E+03  -0.2510375E+00  -0.3420222E+00
 0.3160000E+02   0.4198956E+00  -0.1261288E+03  -0.2475713E+00  -0.3391471E+00
 0.3180000E+02   0.4149085E+00  -0.1266866E+03  -0.2478817E+00  -0.3327217E+00
 0.3200000E+02   0.4073227E+00  -0.1278244E+03  -0.2497881E+00  -0.3217416E+00
 0.3220000E+02   0.3961644E+00  -0.1293265E+03  -0.2510647E+00  -0.3064519E+00
 0.3240000E+02   0.3814859E+00  -0.1309715E+03  -0.2501340E+00  -0.2880356E+00
 0.3260000E+02   0.3640161E+00  -0.1325862E+03  -0.2463292E+00  -0.2680106E+00
 0.3280000E+02   0.3447452E+00  -0.1340628E+03  -0.2397518E+00  -0.2477263E+00
 0.3300000E+02   0.3246259E+00  -0.1353566E+03  -0.2309694E+00  -0.2281120E+00
 0.3320000E+02   0.3044051E+00  -0.1364781E+03  -0.2207274E+00  -0.2096231E+00
 0.3340000E+02   0.2845404E+00  -0.1374828E+03  -0.2097273E+00  -0.1922959E+00
 0.3360000E+02   0.2651748E+00  -0.1384562E+03  -0.1984698E+00  -0.1758618E+00
 0.3380000E+02   0.2461738E+00  -0.1394902E+03  -0.1871647E+00  -0.1599091E+00
 0.3400000E+02   0.2272442E+00  -0.1406555E+03  -0.1757389E+00  -0.1440686E+00
 0.3420000E+02   0.2081031E+00  -0.1419898E+03  -0.1639647E+00  -0.1281502E+00
 0.3440000E+02   0.1885943E+00  -0.1435174E+03  -0.1516368E+00  -0.1121343E+00
 0.3460000E+02   0.1686608E+00  -0.1452946E+03  -0.1386544E+00  -0.9602826E-01
 0.3480000E+02   0.1482024E+00  -0.1474545E+03  -0.1249293E+00  -0.7972844E-01
 0.3500000E+02   0.1269578E+00  -0.1502301E+03  -0.1102026E+00  -0.6303689E-01
 0.3520000E+02   0.1045250E+00  -0.1539844E+03  -0.9393399E-01  -0.4584624E-01
 0.3540000E+02   0.8053379E-01  -0.1593669E+03  -0.7536803E-01  -0.2837872E-01
 0.3560000E+02   0.5495007E-01  -0.1680859E+03  -0.5376635E-01  -0.1134414E-01
 0.3580000E+02   0.2901379E-01   0.1719340E+03  -0.2872676E-01   0.4071056E-02
 0.3600000E+02   0.1643494E-01   0.9167336E+02  -0.4799247E-03   0.1642793E-01
 0.3620000E+02   0.3869472E-01   0.3919499E+02   0.2998840E-01   0.2445358E-01
 0.3640000E+02   0.6703198E-01   0.2422052E+02   0.6113137E-01   0.2749984E-01
 0.3660000E+02   0.9489528E-01   0.1576265E+02   0.9132677E-01   0.2577857E-01
 0.3680000E+02   0.1211008E+00   0.9605456E+01   0.1194030E+00   0.2020721E-01
 0.3700000E+02   0.1454067E+00   0.4719821E+01   0.1449136E+00   0.1196454E-01
 0.3720000E+02   0.1680762E+00   0.6905595E+00   0.1680640E+00   0.2025696E-02
 0.3740000E+02   0.1896309E+00  -0.2754988E+01   0.1894117E+00  -0.9114624E-02
 0.3760000E+02   0.2106201E+00  -0.5854883E+01   0.2095214E+00  -0.2148520E-01
 0.3780000E+02   0.2314360E+00  -0.8825989E+01   0.2286956E+00  -0.3551017E-01
 0.3800000E+02   0.2522005E+00  -0.1185041E+02   0.2468253E+00  -0.5179120E-01
 0.3820000E+02   0.2727366E+00  -0.1505968E+02   0.2633697E+00  -0.7086379E-01
 0.3840000E+02   0.2926250E+00  -0.1852851E+02   0.2774570E+00  -0.9298937E-01
 0.3860000E+02   0.3113172E+00  -0.2228329E+02   0.2880681E+00  -0.1180472E+00
 0.3880000E+02   0.3282446E+00  -0.2632162E+02   0.2942120E+00  -0.1455468E+00
 0.3900000E+02   0.3428683E+00  -0.3063250E+02   0.2950222E+00  -0.1747015E+00
 0.3920000E+02   0.3546602E+00  -0.3520704E+02   0.2897837E+00  -0.2044732E+00
 0.3940000E+02   0.3630645E+00  -0.4003710E+02   0.2779724E+00  -0.2335534E+00
 0.3960000E+02   0.3674956E+00  -0.4510609E+02   0.2593770E+00  -0.2603393E+00
 0.3980000E+02   0.3674035E+00  -0.5037912E+02   0.2342949E+00  -0.2830039E+00
 0.4000000E+02   0.3623910E+00  -0.5579878E+02   0.2037003E+00  -0.2997223E+00
 0.4020000E+02   0.3523290E+00  -0.6128869E+02   0.1692577E+00  -0.3090107E+00
 0.4040000E+02   0.3374130E+00  -0.6676192E+02   0.1331272E+00  -0.3100398E+00
 0.4060000E+02   0.3181468E+00  -0.7212860E+02   0.9763341E-01  -0.3027955E+00
 0.4080000E+02   0.2952851E+00  -0.7730032E+02   0.6491571E-01  -0.2880612E+00
 0.4100000E+02   0.2697597E+00  -0.8219471E+02   0.3663529E-01  -0.2672605E+00
 0.4120000E+02   0.2425853E+00  -0.8674472E+02   0.1377517E-01  -0.2421938E+00
 0.4140000E+02   0.2147365E+00  -0.9091185E+02  -0.3417356E-02  -0.2147093E+00
 0.4160000E+02   0.1870246E+00  -0.9469763E+02  -0.1531682E-01  -0.1863964E+00
 0.4180000E+02   0.1600179E+00  -0.9814939E+02  -0.2268327E-01  -0.1584020E+00
 0.4200000E+02   0.1340285E+00  -0.1013628E+03  -0.2640631E-01  -0.1314015E+00
 0.4220000E+02   0.1091539E+00  -0.1044904E+03  -0.2731232E-01  -0.1056816E+00
 0.4240000E+02   0.8534464E-01  -0.1077792E+03  -0.2605990E-01  -0.8126862E-01
 0.4260000E+02   0.6248272E-01  -0.1117044E+03  -0.2310726E-01  -0.5805295E-01
 0.4280000E+02   0.4048196E-01  -0.1175519E+03  -0.1872502E-01  -0.3589098E-01
 0.4300000E+02   0.1963401E-01  -0.1316002E+03  -0.1303558E-01  -0.1468224E-01
 0.4320000E+02   0.8243589E-02   0.1374334E+03  -0.6071330E-02   0.5576352E-02
 0.4340000E+02   0.2485534E-01   0.8503626E+02   0.2150613E-02   0.2476212E-01
 0.4360000E+02   0.4416901E-01   0.7485039E+02   0.1154315E-01   0.4263400E-01
 0.4380000E+02   0.6281610E-01   0.6962491E+02   0.2187033E-01   0.5888591E-01
 0.4400000E+02   0.8021375E-01   0.6593888E+02   0.3270402E-01   0.7324406E-01
 0.4420000E+02   0.9597725E-01   0.6308694E+02   0.4344294E-01   0.8558238E-01
 0.4440000E+02   0.1098622E+00   0.6091918E+02   0.5339772E-01   0.9601241E-01
 0.4460000E+02   0.1218175E+00   0.5945359E+02   0.6191206E-01   0.1049114E+00
 0.4480000E+02   0.1320282E+00   0.5875934E+02   0.6847429E-01   0.1128836E+00
 0.4500000E+02   0.1409313E+00   0.5890416E+02   0.7278696E-01   0.1206801E+00
 0.4520000E+02   0.1492071E+00   0.5991801E+02   0.7478836E-01   0.1291102E+00
 0.4540000E+02   0.1577431E+00   0.6176005E+02   0.7463853E-01   0.1389675E+00
 0.4560000E+02   0.1675660E+00   0.6429225E+02   0.7268695E-01   0.1509801E+00
 0.4580000E+02   0.1797378E+00   0.6727390E+02   0.6943741E-01   0.1657833E+00
 0.4600000E+02   0.1952332E+00   0.7039070E+02   0.6552114E-01   0.1839103E+00
 0.4620000E+02   0.2148343E+00   0.7331388E+02   0.6168502E-01   0.2057881E+00
 0.4640000E+02   0.2390700E+00   0.7576303E+02   0.5879516E-01   0.2317274E+00
 0.4660000E+02   0.2682057E+00   0.7754456E+02   0.5784668E-01   0.2618932E+00
 0.4680000E+02   0.3022596E+00   0.7855738E+02   0.5996422E-01   0.2962519E+00
 0.4700000E+02   0.3410241E+00   0.7877619E+02   0.6637763E-01   0.3345018E+00
 0.4720000E+02   0.3840769E+00   0.7822723E+02   0.7836353E-01   0.3759977E+00
 0.4740000E+02   0.4307801E+00   0.7696708E+02   0.9714558E-01   0.4196835E+00
 0.4760000E+02   0.4802674E+00   0.7506864E+02   0.1237465E+00   0.4640513E+00
 0.4780000E+02   0.5314385E+00   0.7261458E+02   0.1587928E+00   0.5071605E+00
 0.4800000E+02   0.5829853E+00   0.6969569E+02   0.2022995E+00   0.5467603E+00
 0.4820000E+02   0.6334742E+00   0.6641058E+02   0.2535035E+00   0.5805390E+00
 0.4840000E+02   0.6814875E+00   0.6286397E+02   0.3108296E+00   0.6064735E+00
 0.4860000E+02   0.7257981E+00   0.5916218E+02   0.3720511E+00   0.6231860E+00
 0.4880000E+02   0.7655318E+00   0.5540653E+02   0.4346306E+00   0.6301866E+00
 0.4900000E+02   0.8002711E+00   0.5168577E+02   0.4961472E+00   0.6279107E+00
 0.4920000E+02   0.8300759E+00   0.4806916E+02   0.5546842E+00   0.6175366E+00
 0.4940000E+02   0.8554143E+00   0.4460103E+02   0.6090664E+00   0.6006427E+00
 0.4960000E+02   0.8770186E+00   0.4129761E+02   0.6588967E+00   0.5788062E+00
 0.4980000E+02   0.8956890E+00   0.3814713E+02   0.7043942E+00   0.5532518E+00
 0.5000000E+02   0.9120838E+00   0.3511407E+02   0.7460923E+00   0.5246362E+00
 0.5020000E+02   0.9265410E+00   0.3214761E+02   0.7844838E+00   0.4930146E+00
 0.5040000E+02   0.9389726E+00   0.2919271E+02   0.8197082E+00   0.4579826E+00
 0.5060000E+02   0.9488554E+00   0.2620158E+02   0.8513569E+00   0.4189487E+00
 0.5080000E+02   0.9553128E+00   0.2314258E+02   0.8784384E+00   0.3754576E+00
 0.5100000E+02   0.9572618E+00   0.2000524E+02   0.8995019E+00   0.3274852E+00
 0.5120000E+02   0.9535869E+00   0.1680117E+02   0.9128817E+00   0.2756355E+00
 0.5140000E+02   0.9433014E+00   0.1356194E+02   0.9169993E+00   0.2212008E+00
 0.5160000E+02   0.9256718E+00   0.1033568E+02   0.9106514E+00   0.1660793E+00
 0.5180000E+02   0.9002905E+00   0.7183665E+01   0.8932235E+00   0.1125817E+00
 0.5200000E+02   0.8670991E+00   0.4178351E+01   0.8647944E+00   0.6317802E-01
 0.5220000E+02   0.8263765E+00   0.1403527E+01   0.8261285E+00   0.2024103E-01
 0.5240000E+02   0.7787042E+00  -0.1042983E+01   0.7785752E+00  -0.1417435E-01
 0.5260000E+02   0.7249231E+00  -0.3043467E+01   0.7239006E+00  -0.3848874E-01
 0.5280000E+02   0.6660855E+00  -0.4449782E+01   0.6640777E+00  -0.5167843E-01
 0.5300000E+02   0.6034181E+00  -0.5064171E+01   0.6010627E+00  -0.5326458E-01
 0.5320000E+02   0.5383321E+00  -0.4603317E+01   0.5365956E+00  -0.4320472E-01
 0.5340000E+02   0.4725714E+00  -0.2631690E+01   0.4720730E+00  -0.2169835E-01
 0.5360000E+02   0.4086862E+00   0.1549727E+01   0.4085367E+00   0.1105273E-01
 0.5380000E+02   0.3511408E+00   0.9021761E+01   0.3467968E+00   0.5506224E-01
 0.5400000E+02   0.3082241E+00   0.2104456E+02   0.2876660E+00   0.1106814E+00
 0.5420000E+02   0.2929562E+00   0.3755693E+02   0.2322405E+00   0.1785713E+00
 0.5440000E+02   0.3170537E+00   0.5493735E+02   0.1821384E+00   0.2595161E+00
 0.5460000E+02   0.3806460E+00   0.6848323E+02   0.1396109E+00   0.3541189E+00
 0.5480000E+02   0.4747920E+00   0.7691664E+02   0.1074779E+00   0.4624672E+00
 0.5500000E+02   0.5906016E+00   0.8134264E+02   0.8890041E-01   0.5838724E+00
 0.5520000E+02   0.7220225E+00   0.8307458E+02   0.8705954E-01   0.7167546E+00
 0.5540000E+02   0.8650688E+00   0.8303881E+02   0.1048438E+00   0.8586919E+00
 0.5560000E+02   0.1016918E+01   0.8182374E+02   0.1446248E+00   0.1006581E+01
 0.5580000E+02   0.1175409E+01   0.7979988E+02   0.2081495E+00   0.1156832E+01
 0.5600000E+02   0.1338769E+01   0.7720373E+02   0.2965174E+00   0.1305519E+01
 0.5620000E+02   0.1505426E+01   0.7418876E+02   0.4101819E+00   0.1448467E+01
 0.5640000E+02   0.1673856E+01   0.7085656E+02   0.5489148E+00   0.1581293E+01
 0.5660000E+02   0.1842462E+01   0.6727666E+02   0.7117095E+00   0.1699452E+01
 0.5680000E+02   0.2009481E+01   0.6349963E+02   0.8966373E+00   0.1798348E+01
 0.5700000E+02   0.2172951E+01   0.5956594E+02   0.1100700E+01   0.1873546E+01
 0.5720000E+02   0.2330739E+01   0.5551181E+02   0.1319749E+01   0.1921096E+01
 0.5740000E+02   0.2480635E+01   0.5137300E+02   0.1548531E+01   0.1937938E+01
 0.5760000E+02   0.2620503E+01   0.4718663E+02   0.1780927E+01   0.1922326E+01
 0.5780000E+02   0.2748480E+01   0.4299154E+02   0.2010388E+01   0.1874162E+01
 0.5800000E+02   0.2863174E+01   0.3882717E+02   0.2230530E+01   0.1795134E+01
 0.5820000E+02   0.2963822E+01   0.3473140E+02   0.2435764E+01   0.1688578E+01
