  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000049E+01  -0.2337004E-03   0.1000049E+01  -0.4079040E-05
 0.2099800E+00   0.1000049E+01  -0.2337004E-03   0.1000049E+01  -0.4079040E-05
 0.4000000E+00   0.1000180E+01  -0.8674905E-03   0.1000180E+01  -0.1514329E-04
 0.6000000E+00   0.1000405E+01  -0.1973027E-02   0.1000405E+01  -0.3444978E-04
 0.8000000E+00   0.1000727E+01  -0.3591331E-02   0.1000727E+01  -0.6272609E-04
 0.1000000E+01   0.1001152E+01  -0.5823070E-02   0.1001152E+01  -0.1017488E-03
 0.1200000E+01   0.1001695E+01  -0.8867063E-02   0.1001695E+01  -0.1550218E-03
 0.1400000E+01   0.1002382E+01  -0.1314255E-01   0.1002382E+01  -0.2299273E-03
 0.1600000E+01   0.1003263E+01  -0.1962701E-01   0.1003263E+01  -0.3436737E-03
 0.1800000E+01   0.1004444E+01  -0.3097813E-01   0.1004444E+01  -0.5430733E-03
 0.2000000E+01   0.1006194E+01  -0.5650286E-01   0.1006193E+01  -0.9922689E-03
 0.2200000E+01   0.1009290E+01  -0.1487228E+00   0.1009287E+01  -0.2619814E-02
 0.2400000E+01   0.1010797E+01  -0.5824566E+00   0.1010745E+01  -0.1027537E-01
 0.2600000E+01   0.9958174E+00  -0.7885907E+00   0.9957231E+00  -0.1370550E-01
 0.2800000E+01   0.9976455E+00  -0.2202776E+00   0.9976381E+00  -0.3835508E-02
 0.3000000E+01   0.1000865E+01  -0.1019237E+00   0.1000864E+01  -0.1780442E-02
 0.3200000E+01   0.1003049E+01  -0.7952130E-01   0.1003048E+01  -0.1392139E-02
 0.3400000E+01   0.1004879E+01  -0.9654450E-01   0.1004878E+01  -0.1693240E-02
 0.3600000E+01   0.1005810E+01  -0.1779882E+00   0.1005805E+01  -0.3124523E-02
 0.3800000E+01   0.1004096E+01  -0.2066772E+00   0.1004090E+01  -0.3621965E-02
 0.4000000E+01   0.1004455E+01  -0.9525491E-01   0.1004454E+01  -0.1669918E-02
 0.4200000E+01   0.1005522E+01  -0.5512180E-01   0.1005521E+01  -0.9673690E-03
 0.4400000E+01   0.1006319E+01  -0.3840581E-01   0.1006318E+01  -0.6745431E-03
 0.4600000E+01   0.1006867E+01  -0.2700209E-01   0.1006867E+01  -0.4745117E-03
 0.4800000E+01   0.1007206E+01  -0.1643393E-01   0.1007206E+01  -0.2888931E-03
 0.5000000E+01   0.1007348E+01  -0.5391556E-02   0.1007348E+01  -0.9479186E-04
 0.5200000E+01   0.1007293E+01   0.6209798E-02   0.1007293E+01   0.1091719E-03
 0.5400000E+01   0.1007047E+01   0.1725624E-01   0.1007047E+01   0.3033006E-03
 0.5600000E+01   0.1006628E+01   0.2439516E-01   0.1006628E+01   0.4285977E-03
 0.5800000E+01   0.1006087E+01   0.1895636E-01   0.1006087E+01   0.3328649E-03
 0.6000000E+01   0.1005504E+01  -0.2201473E-01   0.1005504E+01  -0.3863443E-03
 0.6200000E+01   0.1004729E+01  -0.1617940E+00   0.1004725E+01  -0.2837188E-02
 0.6400000E+01   0.1001387E+01  -0.5229302E+00   0.1001345E+01  -0.9139386E-02
 0.6600000E+01   0.9899163E+00  -0.9228113E+00   0.9897879E+00  -0.1594300E-01
 0.6800000E+01   0.9705237E+00  -0.1058154E+01   0.9703582E+00  -0.1792288E-01
 0.7000000E+01   0.9502868E+00  -0.3585922E+00   0.9502681E+00  -0.5947440E-02
 0.7200000E+01   0.9395527E+00   0.4618857E+00   0.9395221E+00   0.7574053E-02
 0.7400000E+01   0.9294589E+00   0.1076880E+01   0.9292948E+00   0.1746825E-01
 0.7600000E+01   0.9162807E+00   0.1650651E+01   0.9159005E+00   0.2639375E-01
 0.7800000E+01   0.8990599E+00   0.2312690E+01   0.8983276E+00   0.3627985E-01
 0.8000000E+01   0.8770989E+00   0.3168335E+01   0.8757582E+00   0.4847700E-01
 0.8200000E+01   0.8495002E+00   0.4348509E+01   0.8470548E+00   0.6441162E-01
 0.8400000E+01   0.8151140E+00   0.6062354E+01   0.8105556E+00   0.8608478E-01
 0.8600000E+01   0.7727885E+00   0.8710061E+01   0.7638761E+00   0.1170268E+00
 0.8800000E+01   0.7243655E+00   0.1310714E+02   0.7054941E+00   0.1642663E+00
 0.9000000E+01   0.6808329E+00   0.2019978E+02   0.6389578E+00   0.2350879E+00
 0.9200000E+01   0.6521907E+00   0.3045363E+02   0.5622143E+00   0.3305569E+00
 0.9400000E+01   0.6607683E+00   0.4599113E+02   0.4590818E+00   0.4752459E+00
 0.9600000E+01   0.8087673E+00   0.6475169E+02   0.3449732E+00   0.7315039E+00
 0.9800000E+01   0.1218527E+01   0.7501646E+02   0.3150400E+00   0.1177097E+01
 0.1000000E+02   0.1887802E+01   0.7085406E+02   0.6191527E+00   0.1783380E+01
 0.1020000E+02   0.2554238E+01   0.5591184E+02   0.1431568E+01   0.2115359E+01
 0.1040000E+02   0.2844783E+01   0.3879964E+02   0.2217058E+01   0.1782538E+01
 0.1060000E+02   0.2804737E+01   0.2585402E+02   0.2524005E+01   0.1223089E+01
 0.1080000E+02   0.2660886E+01   0.1748546E+02   0.2537935E+01   0.7994997E+00
 0.1100000E+02   0.2520684E+01   0.1218213E+02   0.2463922E+01   0.5319144E+00
 0.1120000E+02   0.2408891E+01   0.8707932E+01   0.2381123E+01   0.3647004E+00
 0.1140000E+02   0.2324981E+01   0.6323478E+01   0.2310836E+01   0.2560772E+00
 0.1160000E+02   0.2263606E+01   0.4608511E+01   0.2256287E+01   0.1818739E+00
 0.1180000E+02   0.2219714E+01   0.3319874E+01   0.2215989E+01   0.1285443E+00
 0.1200000E+02   0.2189433E+01   0.2311024E+01   0.2187653E+01   0.8828678E-01
 0.1220000E+02   0.2169955E+01   0.1489001E+01   0.2169222E+01   0.5638637E-01
 0.1240000E+02   0.2159271E+01   0.7909654E+00   0.2159066E+01   0.2980769E-01
 0.1260000E+02   0.2155936E+01   0.1705169E+00   0.2155926E+01   0.6416230E-02
 0.1280000E+02   0.2158851E+01  -0.4113205E+00   0.2158795E+01  -0.1549803E-01
 0.1300000E+02   0.2167009E+01  -0.9929299E+00   0.2166683E+01  -0.3755215E-01
 0.1320000E+02   0.2179039E+01  -0.1616017E+01   0.2178173E+01  -0.6145127E-01
 0.1340000E+02   0.2192399E+01  -0.2316536E+01   0.2190608E+01  -0.8861714E-01
 0.1360000E+02   0.2202985E+01  -0.3079188E+01   0.2199805E+01  -0.1183358E+00
 0.1380000E+02   0.2207861E+01  -0.3793148E+01   0.2203024E+01  -0.1460601E+00
 0.1400000E+02   0.2207807E+01  -0.4329073E+01   0.2201508E+01  -0.1666557E+00
 0.1420000E+02   0.2206317E+01  -0.4556454E+01   0.2199344E+01  -0.1752728E+00
 0.1440000E+02   0.2212740E+01  -0.4441670E+01   0.2206095E+01  -0.1713638E+00
 0.1460000E+02   0.2233485E+01  -0.4202588E+01   0.2227480E+01  -0.1636771E+00
 0.1480000E+02   0.2265788E+01  -0.4039994E+01   0.2260158E+01  -0.1596311E+00
 0.1500000E+02   0.2304986E+01  -0.3999083E+01   0.2299373E+01  -0.1607509E+00
 0.1520000E+02   0.2348488E+01  -0.4056881E+01   0.2342603E+01  -0.1661479E+00
 0.1540000E+02   0.2395329E+01  -0.4186151E+01   0.2388938E+01  -0.1748521E+00
 0.1560000E+02   0.2445193E+01  -0.4368870E+01   0.2438088E+01  -0.1862682E+00
 0.1580000E+02   0.2497987E+01  -0.4591763E+01   0.2489970E+01  -0.1999780E+00
 0.1600000E+02   0.2553824E+01  -0.4843269E+01   0.2544705E+01  -0.2156203E+00
 0.1620000E+02   0.2613091E+01  -0.5114634E+01   0.2602686E+01  -0.2329536E+00
 0.1640000E+02   0.2676362E+01  -0.5404124E+01   0.2664466E+01  -0.2520597E+00
 0.1660000E+02   0.2744107E+01  -0.5715234E+01   0.2730466E+01  -0.2732700E+00
 0.1680000E+02   0.2816688E+01  -0.6051051E+01   0.2800995E+01  -0.2969199E+00
 0.1700000E+02   0.2894505E+01  -0.6413515E+01   0.2876390E+01  -0.3233259E+00
 0.1720000E+02   0.2978046E+01  -0.6804686E+01   0.2957068E+01  -0.3528544E+00
 0.1740000E+02   0.3067888E+01  -0.7227426E+01   0.3043513E+01  -0.3859653E+00
 0.1760000E+02   0.3164694E+01  -0.7685637E+01   0.3136264E+01  -0.4232390E+00
 0.1780000E+02   0.3269208E+01  -0.8184428E+01   0.3235911E+01  -0.4654043E+00
 0.1800000E+02   0.3382256E+01  -0.8730296E+01   0.3343069E+01  -0.5133706E+00
 0.1820000E+02   0.3504717E+01  -0.9331180E+01   0.3458341E+01  -0.5682577E+00
 0.1840000E+02   0.3637477E+01  -0.9996034E+01   0.3582260E+01  -0.6313933E+00
 0.1860000E+02   0.3781395E+01  -0.1073331E+02   0.3715238E+01  -0.7042385E+00
 0.1880000E+02   0.3937359E+01  -0.1154821E+02   0.3857654E+01  -0.7882297E+00
 0.1900000E+02   0.4106685E+01  -0.1244066E+02   0.4010258E+01  -0.8846961E+00
 0.1920000E+02   0.4291897E+01  -0.1341114E+02   0.4174861E+01  -0.9954498E+00
 0.1940000E+02   0.4496934E+01  -0.1447880E+02   0.4354112E+01  -0.1124331E+01
 0.1960000E+02   0.4725776E+01  -0.1569012E+02   0.4549686E+01  -0.1278012E+01
 0.1980000E+02   0.4981088E+01  -0.1710608E+02   0.4760734E+01  -0.1465146E+01
 0.2000000E+02   0.5263865E+01  -0.1879107E+02   0.4983298E+01  -0.1695586E+01
 0.2020000E+02   0.5572674E+01  -0.2081170E+02   0.5209074E+01  -0.1979959E+01
 0.2040000E+02   0.5901439E+01  -0.2323003E+02   0.5423002E+01  -0.2327667E+01
 0.2060000E+02   0.6236453E+01  -0.2607388E+02   0.5601757E+01  -0.2741106E+01
 0.2080000E+02   0.6556208E+01  -0.2927888E+02   0.5718650E+01  -0.3206385E+01
 0.2100000E+02   0.6840465E+01  -0.3264032E+02   0.5760171E+01  -0.3689497E+01
