  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2085024E-03   0.1000045E+01  -0.3639217E-05
 0.2099800E+00   0.1000045E+01  -0.2085024E-03   0.1000045E+01  -0.3639217E-05
 0.4000000E+00   0.1000165E+01  -0.7735378E-03   0.1000165E+01  -0.1350301E-04
 0.6000000E+00   0.1000371E+01  -0.1756982E-02   0.1000371E+01  -0.3067651E-04
 0.8000000E+00   0.1000665E+01  -0.3189827E-02   0.1000665E+01  -0.5571002E-04
 0.1000000E+01   0.1001052E+01  -0.5148130E-02   0.1001052E+01  -0.8994639E-04
 0.1200000E+01   0.1001544E+01  -0.7775322E-02   0.1001544E+01  -0.1359145E-03
 0.1400000E+01   0.1002159E+01  -0.1135695E-01   0.1002159E+01  -0.1986440E-03
 0.1600000E+01   0.1002931E+01  -0.1650963E-01   0.1002931E+01  -0.2889919E-03
 0.1800000E+01   0.1003930E+01  -0.2473425E-01   0.1003930E+01  -0.4333905E-03
 0.2000000E+01   0.1005310E+01  -0.4042667E-01   0.1005309E+01  -0.7093248E-03
 0.2200000E+01   0.1007481E+01  -0.8126806E-01   0.1007480E+01  -0.1429005E-02
 0.2400000E+01   0.1011321E+01  -0.2750437E+00   0.1011309E+01  -0.4854742E-02
 0.2600000E+01   0.1009838E+01  -0.8588029E+00   0.1009725E+01  -0.1513583E-01
 0.2800000E+01   0.9951004E+00  -0.4925805E+00   0.9950636E+00  -0.8554924E-02
 0.3000000E+01   0.9986233E+00  -0.1638315E+00   0.9986192E+00  -0.2855459E-02
 0.3200000E+01   0.1001470E+01  -0.9158843E-01   0.1001468E+01  -0.1600868E-02
 0.3400000E+01   0.1003468E+01  -0.7832426E-01   0.1003467E+01  -0.1371757E-02
 0.3600000E+01   0.1005218E+01  -0.1021537E+00   0.1005216E+01  -0.1792220E-02
 0.3800000E+01   0.1005967E+01  -0.1870696E+00   0.1005962E+01  -0.3284455E-02
 0.4000000E+01   0.1004120E+01  -0.2083145E+00   0.1004113E+01  -0.3650744E-02
 0.4200000E+01   0.1004514E+01  -0.9665595E-01   0.1004513E+01  -0.1694579E-02
 0.4400000E+01   0.1005576E+01  -0.5649541E-01   0.1005576E+01  -0.9915292E-03
