  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.2993492E-03   0.1000064E+01  -0.5224964E-05
 0.2099800E+00   0.1000064E+01  -0.2993492E-03   0.1000064E+01  -0.5224964E-05
 0.4000000E+00   0.1000236E+01  -0.1108058E-02   0.1000236E+01  -0.1934383E-04
 0.6000000E+00   0.1000530E+01  -0.2502751E-02   0.1000530E+01  -0.4370439E-04
 0.8000000E+00   0.1000944E+01  -0.4497944E-02   0.1000944E+01  -0.7857801E-04
 0.1000000E+01   0.1001481E+01  -0.7139262E-02   0.1001481E+01  -0.1247882E-03
 0.1200000E+01   0.1002148E+01  -0.1050128E-01   0.1002148E+01  -0.1836757E-03
 0.1400000E+01   0.1002954E+01  -0.1471671E-01   0.1002954E+01  -0.2576137E-03
 0.1600000E+01   0.1003913E+01  -0.2005080E-01   0.1003913E+01  -0.3513220E-03
 0.1800000E+01   0.1005056E+01  -0.2712354E-01   0.1005056E+01  -0.4757887E-03
 0.2000000E+01   0.1006447E+01  -0.3774562E-01   0.1006447E+01  -0.6630325E-03
 0.2200000E+01   0.1008255E+01  -0.5950460E-01   0.1008254E+01  -0.1047124E-02
 0.2400000E+01   0.1010784E+01  -0.1522361E+00   0.1010781E+01  -0.2685672E-02
 0.2600000E+01   0.1010408E+01  -0.3333294E+00   0.1010390E+01  -0.5878210E-02
 0.2800000E+01   0.1007692E+01  -0.2024617E+00   0.1007686E+01  -0.3560795E-02
 0.3000000E+01   0.1010435E+01  -0.1125648E+00   0.1010433E+01  -0.1985126E-02
 0.3200000E+01   0.1013099E+01  -0.1034574E+00   0.1013097E+01  -0.1829323E-02
 0.3400000E+01   0.1015747E+01  -0.1196604E+00   0.1015745E+01  -0.2121355E-02
 0.3600000E+01   0.1018630E+01  -0.1749154E+00   0.1018625E+01  -0.3109720E-02
 0.3800000E+01   0.1020279E+01  -0.2989920E+00   0.1020265E+01  -0.5324195E-02
 0.4000000E+01   0.1019509E+01  -0.3236376E+00   0.1019493E+01  -0.5758708E-02
 0.4200000E+01   0.1021731E+01  -0.2105557E+00   0.1021724E+01  -0.3754740E-02
 0.4400000E+01   0.1024975E+01  -0.1836854E+00   0.1024969E+01  -0.3285975E-02
 0.4600000E+01   0.1028197E+01  -0.1868635E+00   0.1028191E+01  -0.3353337E-02
 0.4800000E+01   0.1031457E+01  -0.1998051E+00   0.1031451E+01  -0.3596949E-02
 0.5000000E+01   0.1034838E+01  -0.2177884E+00   0.1034831E+01  -0.3933540E-02
 0.5200000E+01   0.1038394E+01  -0.2397318E+00   0.1038385E+01  -0.4344744E-02
 0.5400000E+01   0.1042171E+01  -0.2658181E+00   0.1042160E+01  -0.4835032E-02
 0.5600000E+01   0.1046217E+01  -0.2971248E+00   0.1046203E+01  -0.5425457E-02
 0.5800000E+01   0.1050597E+01  -0.3359867E+00   0.1050579E+01  -0.6160743E-02
 0.6000000E+01   0.1055399E+01  -0.3872694E+00   0.1055375E+01  -0.7133523E-02
 0.6200000E+01   0.1060751E+01  -0.4619410E+00   0.1060717E+01  -0.8552098E-02
 0.6400000E+01   0.1066772E+01  -0.5875669E+00   0.1066716E+01  -0.1093953E-01
 0.6600000E+01   0.1073013E+01  -0.8341560E+00   0.1072899E+01  -0.1562120E-01
 0.6800000E+01   0.1075657E+01  -0.1244625E+01   0.1075404E+01  -0.2336445E-01
 0.7000000E+01   0.1073267E+01  -0.1446453E+01   0.1072925E+01  -0.2709214E-01
 0.7200000E+01   0.1070788E+01  -0.1400064E+01   0.1070469E+01  -0.2616289E-01
 0.7400000E+01   0.1072828E+01  -0.1104661E+01   0.1072628E+01  -0.2068279E-01
 0.7600000E+01   0.1079695E+01  -0.9171485E+00   0.1079557E+01  -0.1728222E-01
 0.7800000E+01   0.1087640E+01  -0.8606169E+00   0.1087517E+01  -0.1633639E-01
 0.8000000E+01   0.1095792E+01  -0.8727155E+00   0.1095665E+01  -0.1669019E-01
 0.8200000E+01   0.1104199E+01  -0.9252149E+00   0.1104055E+01  -0.1782987E-01
 0.8400000E+01   0.1113032E+01  -0.1010991E+01   0.1112859E+01  -0.1963857E-01
 0.8600000E+01   0.1122445E+01  -0.1135073E+01   0.1122224E+01  -0.2223503E-01
 0.8800000E+01   0.1132426E+01  -0.1313787E+01   0.1132128E+01  -0.2596414E-01
 0.9000000E+01   0.1142331E+01  -0.1560884E+01   0.1141907E+01  -0.3111619E-01
 0.9200000E+01   0.1151316E+01  -0.1795906E+01   0.1150751E+01  -0.3608151E-01
 0.9400000E+01   0.1163120E+01  -0.1907093E+01   0.1162476E+01  -0.3870737E-01
 0.9600000E+01   0.1184194E+01  -0.2203721E+01   0.1183318E+01  -0.4553545E-01
 0.9800000E+01   0.1207251E+01  -0.3257830E+01   0.1205300E+01  -0.6860715E-01
 0.1000000E+02   0.1218719E+01  -0.4940087E+01   0.1214191E+01  -0.1049487E+00
 0.1020000E+02   0.1210201E+01  -0.6778838E+01   0.1201740E+01  -0.1428487E+00
 0.1040000E+02   0.1185141E+01  -0.8150224E+01   0.1173171E+01  -0.1680163E+00
 0.1060000E+02   0.1148350E+01  -0.8828671E+01   0.1134744E+01  -0.1762492E+00
 0.1080000E+02   0.1110592E+01  -0.8150281E+01   0.1099374E+01  -0.1574486E+00
 0.1100000E+02   0.1094366E+01  -0.6614275E+01   0.1087082E+01  -0.1260541E+00
 0.1120000E+02   0.1095464E+01  -0.5216325E+01   0.1090927E+01  -0.9959558E-01
 0.1140000E+02   0.1105092E+01  -0.4113029E+01   0.1102246E+01  -0.7926191E-01
 0.1160000E+02   0.1120237E+01  -0.3297546E+01   0.1118383E+01  -0.6443748E-01
 0.1180000E+02   0.1138138E+01  -0.2782345E+01   0.1136796E+01  -0.5524748E-01
 0.1200000E+02   0.1156564E+01  -0.2497634E+01   0.1155466E+01  -0.5040090E-01
 0.1220000E+02   0.1174791E+01  -0.2363884E+01   0.1173791E+01  -0.4845524E-01
 0.1240000E+02   0.1192841E+01  -0.2330785E+01   0.1191855E+01  -0.4851125E-01
 0.1260000E+02   0.1210965E+01  -0.2372483E+01   0.1209927E+01  -0.5012886E-01
 0.1280000E+02   0.1229457E+01  -0.2478969E+01   0.1228306E+01  -0.5317728E-01
 0.1300000E+02   0.1248612E+01  -0.2651713E+01   0.1247275E+01  -0.5776654E-01
 0.1320000E+02   0.1268709E+01  -0.2903075E+01   0.1267081E+01  -0.6425573E-01
 0.1340000E+02   0.1289956E+01  -0.3258956E+01   0.1287870E+01  -0.7333250E-01
