  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1006256E+01  -0.3053339E-01   0.1006255E+01  -0.5362419E-03
 0.9600000E+01   0.1008224E+01  -0.8481887E-01   0.1008222E+01  -0.1492542E-02
 0.9800000E+01   0.1009664E+01  -0.2140480E+00   0.1009657E+01  -0.3771938E-02
 0.1000000E+02   0.1010047E+01  -0.3853658E+00   0.1010024E+01  -0.6793427E-02
 0.1020000E+02   0.1009015E+01  -0.5717397E+00   0.1008965E+01  -0.1006853E-01
 0.1040000E+02   0.1006509E+01  -0.7356824E+00   0.1006426E+01  -0.1292329E-01
 0.1060000E+02   0.1002243E+01  -0.8308078E+00   0.1002137E+01  -0.1453234E-01
 0.1080000E+02   0.9975719E+00  -0.7454194E+00   0.9974875E+00  -0.1297807E-01
 0.1100000E+02   0.9953737E+00  -0.5491098E+00   0.9953280E+00  -0.9539291E-02
 0.1120000E+02   0.9952576E+00  -0.3838668E+00   0.9952353E+00  -0.6667917E-02
 0.1140000E+02   0.9958722E+00  -0.2743506E+00   0.9958607E+00  -0.4768538E-02
 0.1160000E+02   0.9966770E+00  -0.2018351E+00   0.9966708E+00  -0.3510974E-02
 0.1180000E+02   0.9975097E+00  -0.1551120E+00   0.9975061E+00  -0.2700470E-02
 0.1200000E+02   0.9982809E+00  -0.1259584E+00   0.9982785E+00  -0.2194608E-02
 0.1220000E+02   0.9989692E+00  -0.1079258E+00   0.9989674E+00  -0.1881718E-02
 0.1240000E+02   0.9995846E+00  -0.9702116E-01   0.9995832E+00  -0.1692634E-02
 0.1260000E+02   0.1000145E+01  -0.9099991E-01   0.1000143E+01  -0.1588477E-02
 0.1280000E+02   0.1000665E+01  -0.8866900E-01   0.1000664E+01  -0.1548595E-02
 0.1300000E+02   0.1001160E+01  -0.8949744E-01   0.1001159E+01  -0.1563837E-02
 0.1320000E+02   0.1001641E+01  -0.9344878E-01   0.1001640E+01  -0.1633665E-02
 0.1340000E+02   0.1002116E+01  -0.1009601E+00   0.1002114E+01  -0.1765814E-02
 0.1360000E+02   0.1002587E+01  -0.1130295E+00   0.1002585E+01  -0.1977838E-02
 0.1380000E+02   0.1003044E+01  -0.1313351E+00   0.1003041E+01  -0.2299204E-02
 0.1400000E+02   0.1003447E+01  -0.1580179E+00   0.1003444E+01  -0.2767438E-02
 0.1420000E+02   0.1003712E+01  -0.1940182E+00   0.1003706E+01  -0.3398819E-02
 0.1440000E+02   0.1003737E+01  -0.2361378E+00   0.1003729E+01  -0.4136774E-02
 0.1460000E+02   0.1003473E+01  -0.2802690E+00   0.1003461E+01  -0.4908584E-02
 0.1480000E+02   0.1002756E+01  -0.3203736E+00   0.1002740E+01  -0.5606956E-02
 0.1500000E+02   0.1001578E+01  -0.3277521E+00   0.1001562E+01  -0.5729351E-02
 0.1520000E+02   0.1000624E+01  -0.2880997E+00   0.1000611E+01  -0.5031404E-02
 0.1540000E+02   0.1000337E+01  -0.2321411E+00   0.1000328E+01  -0.4052979E-02
 0.1560000E+02   0.1000529E+01  -0.1858950E+00   0.1000523E+01  -0.3246190E-02
 0.1580000E+02   0.1000925E+01  -0.1544075E+00   0.1000922E+01  -0.2697409E-02
 0.1600000E+02   0.1001378E+01  -0.1347297E+00   0.1001376E+01  -0.2354717E-02
 0.1620000E+02   0.1001825E+01  -0.1234573E+00   0.1001823E+01  -0.2158667E-02
 0.1640000E+02   0.1002236E+01  -0.1179880E+00   0.1002234E+01  -0.2063883E-02
 0.1660000E+02   0.1002594E+01  -0.1157495E+00   0.1002592E+01  -0.2025449E-02
 0.1680000E+02   0.1002910E+01  -0.1141458E+00   0.1002908E+01  -0.1998014E-02
 0.1700000E+02   0.1003217E+01  -0.1119855E+00   0.1003215E+01  -0.1960801E-02
 0.1720000E+02   0.1003542E+01  -0.1099888E+00   0.1003540E+01  -0.1926465E-02
 0.1740000E+02   0.1003889E+01  -0.1092520E+00   0.1003887E+01  -0.1914221E-02
 0.1760000E+02   0.1004247E+01  -0.1101856E+00   0.1004245E+01  -0.1931267E-02
 0.1780000E+02   0.1004610E+01  -0.1127226E+00   0.1004608E+01  -0.1976448E-02
 0.1800000E+02   0.1004976E+01  -0.1167152E+00   0.1004974E+01  -0.2047199E-02
 0.1820000E+02   0.1005346E+01  -0.1220972E+00   0.1005344E+01  -0.2142388E-02
 0.1840000E+02   0.1005722E+01  -0.1289156E+00   0.1005719E+01  -0.2262873E-02
 0.1860000E+02   0.1006104E+01  -0.1373301E+00   0.1006101E+01  -0.2411490E-02
 0.1880000E+02   0.1006492E+01  -0.1476074E+00   0.1006489E+01  -0.2592958E-02
 0.1900000E+02   0.1006885E+01  -0.1600988E+00   0.1006882E+01  -0.2813488E-02
 0.1920000E+02   0.1007277E+01  -0.1751646E+00   0.1007273E+01  -0.3079443E-02
 0.1940000E+02   0.1007659E+01  -0.1930312E+00   0.1007654E+01  -0.3394828E-02
 0.1960000E+02   0.1008023E+01  -0.2137565E+00   0.1008016E+01  -0.3760677E-02
 0.1980000E+02   0.1008357E+01  -0.2374891E+00   0.1008349E+01  -0.4179595E-02
 0.2000000E+02   0.1008639E+01  -0.2639803E+00   0.1008628E+01  -0.4647111E-02
 0.2020000E+02   0.1008852E+01  -0.2908305E+00   0.1008839E+01  -0.5120858E-02
 0.2040000E+02   0.1009047E+01  -0.3152643E+00   0.1009031E+01  -0.5552151E-02
 0.2060000E+02   0.1009314E+01  -0.3393683E+00   0.1009296E+01  -0.5978225E-02
 0.2080000E+02   0.1009678E+01  -0.3694055E+00   0.1009657E+01  -0.6509691E-02
 0.2100000E+02   0.1010081E+01  -0.4113018E+00   0.1010055E+01  -0.7250879E-02
 0.2120000E+02   0.1010422E+01  -0.4690508E+00   0.1010388E+01  -0.8271705E-02
 0.2140000E+02   0.1010554E+01  -0.5447212E+00   0.1010509E+01  -0.9607374E-02
 0.2160000E+02   0.1010284E+01  -0.6370858E+00   0.1010221E+01  -0.1123336E-01
 0.2180000E+02   0.1009380E+01  -0.7381384E+00   0.1009296E+01  -0.1300343E-01
 0.2200000E+02   0.1007673E+01  -0.8298533E+00   0.1007568E+01  -0.1459430E-01
 0.2220000E+02   0.1005206E+01  -0.8866920E+00   0.1005086E+01  -0.1555564E-01
 0.2240000E+02   0.1002314E+01  -0.8858407E+00   0.1002194E+01  -0.1549600E-01
 0.2260000E+02   0.9995433E+00  -0.8186656E+00   0.9994413E+00  -0.1428140E-01
 0.2280000E+02   0.9974353E+00  -0.6968529E+00   0.9973615E+00  -0.1213089E-01
 0.2300000E+02   0.9962744E+00  -0.5471398E+00   0.9962289E+00  -0.9513668E-02
 0.2320000E+02   0.9960155E+00  -0.3956951E+00   0.9959917E+00  -0.6878610E-02
 0.2340000E+02   0.9964484E+00  -0.2575362E+00   0.9964384E+00  -0.4478876E-02
 0.2360000E+02   0.9973781E+00  -0.1378425E+00   0.9973752E+00  -0.2399495E-02
 0.2380000E+02   0.9986861E+00  -0.3810809E-01   0.9986858E+00  -0.6642376E-03
 0.2400000E+02   0.1000300E+01   0.3931723E-01   0.1000300E+01   0.6864207E-03
 0.2420000E+02   0.1002128E+01   0.9030174E-01   0.1002127E+01   0.1579417E-02
 0.2440000E+02   0.1004018E+01   0.1115797E+00   0.1004016E+01   0.1955257E-02
 0.2460000E+02   0.1005771E+01   0.1046984E+00   0.1005769E+01   0.1837877E-02
 0.2480000E+02   0.1007227E+01   0.7709413E-01   0.1007227E+01   0.1355271E-02
 0.2500000E+02   0.1008321E+01   0.3891160E-01   0.1008320E+01   0.6847863E-03
 0.2520000E+02   0.1009069E+01  -0.8351105E-03   0.1009069E+01  -0.1470761E-04
 0.2540000E+02   0.1009533E+01  -0.3541664E-01   0.1009533E+01  -0.6240294E-03
 0.2560000E+02   0.1009795E+01  -0.5958922E-01   0.1009795E+01  -0.1050215E-02
 0.2580000E+02   0.1009977E+01  -0.6939645E-01   0.1009976E+01  -0.1223280E-02
 0.2600000E+02   0.1010249E+01  -0.6432814E-01   0.1010249E+01  -0.1134245E-02
 0.2620000E+02   0.1010786E+01  -0.5088601E-01   0.1010785E+01  -0.8977073E-03
 0.2640000E+02   0.1011642E+01  -0.4212412E-01   0.1011642E+01  -0.7437640E-03
 0.2660000E+02   0.1012686E+01  -0.4959086E-01   0.1012685E+01  -0.8765034E-03
 0.2680000E+02   0.1013694E+01  -0.7531156E-01   0.1013693E+01  -0.1332435E-02
 0.2700000E+02   0.1014519E+01  -0.1131161E+00   0.1014517E+01  -0.2002911E-02
 0.2720000E+02   0.1015128E+01  -0.1555418E+00   0.1015124E+01  -0.2755780E-02
 0.2740000E+02   0.1015547E+01  -0.1975029E+00   0.1015541E+01  -0.3500659E-02
 0.2760000E+02   0.1015818E+01  -0.2357068E+00   0.1015809E+01  -0.4178921E-02
 0.2780000E+02   0.1015997E+01  -0.2680006E+00   0.1015986E+01  -0.4752301E-02
 0.2800000E+02   0.1016148E+01  -0.2939299E+00   0.1016135E+01  -0.5212863E-02
 0.2820000E+02   0.1016327E+01  -0.3147733E+00   0.1016312E+01  -0.5583502E-02
 0.2840000E+02   0.1016567E+01  -0.3327519E+00   0.1016550E+01  -0.5903800E-02
 0.2860000E+02   0.1016883E+01  -0.3504473E+00   0.1016864E+01  -0.6219685E-02
 0.2880000E+02   0.1017269E+01  -0.3705749E+00   0.1017248E+01  -0.6579400E-02
 0.2900000E+02   0.1017698E+01  -0.3956095E+00   0.1017674E+01  -0.7026835E-02
 0.2920000E+02   0.1018121E+01  -0.4270804E+00   0.1018093E+01  -0.7588961E-02
 0.2940000E+02   0.1018476E+01  -0.4648323E+00   0.1018442E+01  -0.8262656E-02
 0.2960000E+02   0.1018711E+01  -0.5068064E+00   0.1018671E+01  -0.9010830E-02
 0.2980000E+02   0.1018803E+01  -0.5496408E+00   0.1018756E+01  -0.9773269E-02
 0.3000000E+02   0.1018766E+01  -0.5899419E+00   0.1018712E+01  -0.1048947E-01
 0.3020000E+02   0.1018643E+01  -0.6257547E+00   0.1018583E+01  -0.1112487E-01
 0.3040000E+02   0.1018477E+01  -0.6571812E+00   0.1018410E+01  -0.1168164E-01
 0.3060000E+02   0.1018279E+01  -0.6851497E+00   0.1018206E+01  -0.1217641E-01
 0.3080000E+02   0.1018045E+01  -0.7093698E+00   0.1017967E+01  -0.1260393E-01
 0.3100000E+02   0.1017790E+01  -0.7281805E+00   0.1017708E+01  -0.1293490E-01
 0.3120000E+02   0.1017570E+01  -0.7408561E+00   0.1017485E+01  -0.1315720E-01
 0.3140000E+02   0.1017446E+01  -0.7494810E+00   0.1017359E+01  -0.1330874E-01
 0.3160000E+02   0.1017440E+01  -0.7582285E+00   0.1017351E+01  -0.1346398E-01
 0.3180000E+02   0.1017527E+01  -0.7712723E+00   0.1017435E+01  -0.1369676E-01
 0.3200000E+02   0.1017648E+01  -0.7913282E+00   0.1017551E+01  -0.1405458E-01
 0.3220000E+02   0.1017729E+01  -0.8192376E+00   0.1017625E+01  -0.1455139E-01
 0.3240000E+02   0.1017693E+01  -0.8540005E+00   0.1017580E+01  -0.1516827E-01
 0.3260000E+02   0.1017472E+01  -0.8927914E+00   0.1017349E+01  -0.1585376E-01
 0.3280000E+02   0.1017021E+01  -0.9309737E+00   0.1016887E+01  -0.1652440E-01
 0.3300000E+02   0.1016333E+01  -0.9625097E+00   0.1016190E+01  -0.1707254E-01
 0.3320000E+02   0.1015457E+01  -0.9812033E+00   0.1015308E+01  -0.1738908E-01
 0.3340000E+02   0.1014498E+01  -0.9826875E+00   0.1014349E+01  -0.1739894E-01
 0.3360000E+02   0.1013589E+01  -0.9661537E+00   0.1013445E+01  -0.1709090E-01
 0.3380000E+02   0.1012848E+01  -0.9345794E+00   0.1012713E+01  -0.1652032E-01
 0.3400000E+02   0.1012344E+01  -0.8933076E+00   0.1012221E+01  -0.1578298E-01
 0.3420000E+02   0.1012097E+01  -0.8481051E+00   0.1011986E+01  -0.1498074E-01
 0.3440000E+02   0.1012082E+01  -0.8038047E+00   0.1011983E+01  -0.1419808E-01
 0.3460000E+02   0.1012256E+01  -0.7637602E+00   0.1012166E+01  -0.1349310E-01
 0.3480000E+02   0.1012563E+01  -0.7298250E+00   0.1012481E+01  -0.1289753E-01
 0.3500000E+02   0.1012953E+01  -0.7025700E+00   0.1012877E+01  -0.1242068E-01
 0.3520000E+02   0.1013379E+01  -0.6815743E+00   0.1013307E+01  -0.1205459E-01
 0.3540000E+02   0.1013809E+01  -0.6657168E+00   0.1013740E+01  -0.1177913E-01
 0.3560000E+02   0.1014221E+01  -0.6534668E+00   0.1014155E+01  -0.1156709E-01
 0.3580000E+02   0.1014611E+01  -0.6432083E+00   0.1014547E+01  -0.1138989E-01
 0.3600000E+02   0.1014985E+01  -0.6335927E+00   0.1014923E+01  -0.1122376E-01
 0.3620000E+02   0.1015358E+01  -0.6238388E+00   0.1015298E+01  -0.1105504E-01
 0.3640000E+02   0.1015748E+01  -0.6138351E+00   0.1015689E+01  -0.1088195E-01
 0.3660000E+02   0.1016166E+01  -0.6039623E+00   0.1016109E+01  -0.1071134E-01
 0.3680000E+02   0.1016616E+01  -0.5947504E+00   0.1016562E+01  -0.1055265E-01
 0.3700000E+02   0.1017099E+01  -0.5866171E+00   0.1017046E+01  -0.1041328E-01
 0.3720000E+02   0.1017611E+01  -0.5798098E+00   0.1017559E+01  -0.1029763E-01
 0.3740000E+02   0.1018152E+01  -0.5744843E+00   0.1018101E+01  -0.1020848E-01
 0.3760000E+02   0.1018721E+01  -0.5708184E+00   0.1018671E+01  -0.1014900E-01
 0.3780000E+02   0.1019319E+01  -0.5691026E+00   0.1019268E+01  -0.1012443E-01
 0.3800000E+02   0.1019943E+01  -0.5697594E+00   0.1019892E+01  -0.1014232E-01
 0.3820000E+02   0.1020586E+01  -0.5732357E+00   0.1020535E+01  -0.1021064E-01
 0.3840000E+02   0.1021238E+01  -0.5797884E+00   0.1021185E+01  -0.1033395E-01
 0.3860000E+02   0.1021884E+01  -0.5892938E+00   0.1021830E+01  -0.1051001E-01
 0.3880000E+02   0.1022516E+01  -0.6012327E+00   0.1022460E+01  -0.1072957E-01
 0.3900000E+02   0.1023131E+01  -0.6148818E+00   0.1023072E+01  -0.1097974E-01
 0.3920000E+02   0.1023736E+01  -0.6296268E+00   0.1023674E+01  -0.1124967E-01
 0.3940000E+02   0.1024344E+01  -0.6452765E+00   0.1024279E+01  -0.1153613E-01
 0.3960000E+02   0.1024972E+01  -0.6622727E+00   0.1024903E+01  -0.1184722E-01
 0.3980000E+02   0.1025627E+01  -0.6816890E+00   0.1025555E+01  -0.1220234E-01
 0.4000000E+02   0.1026307E+01  -0.7049570E+00   0.1026230E+01  -0.1262718E-01
 0.4020000E+02   0.1026993E+01  -0.7333948E+00   0.1026909E+01  -0.1314531E-01
 0.4040000E+02   0.1027655E+01  -0.7677614E+00   0.1027563E+01  -0.1377013E-01
 0.4060000E+02   0.1028259E+01  -0.8080516E+00   0.1028157E+01  -0.1450122E-01
 0.4080000E+02   0.1028771E+01  -0.8535597E+00   0.1028657E+01  -0.1532548E-01
 0.4100000E+02   0.1029166E+01  -0.9030543E+00   0.1029038E+01  -0.1622029E-01
 0.4120000E+02   0.1029421E+01  -0.9549011E+00   0.1029278E+01  -0.1715572E-01
 0.4140000E+02   0.1029526E+01  -0.1007105E+01   0.1029367E+01  -0.1809535E-01
 0.4160000E+02   0.1029477E+01  -0.1057391E+01   0.1029302E+01  -0.1899787E-01
 0.4180000E+02   0.1029290E+01  -0.1103449E+01   0.1029099E+01  -0.1982168E-01
 0.4200000E+02   0.1028992E+01  -0.1143378E+01   0.1028787E+01  -0.2053290E-01
 0.4220000E+02   0.1028621E+01  -0.1176133E+01   0.1028405E+01  -0.2111344E-01
 0.4240000E+02   0.1028217E+01  -0.1201668E+01   0.1027991E+01  -0.2156327E-01
 0.4260000E+02   0.1027803E+01  -0.1220570E+01   0.1027570E+01  -0.2189358E-01
 0.4280000E+02   0.1027392E+01  -0.1233354E+01   0.1027154E+01  -0.2211402E-01
 0.4300000E+02   0.1026991E+01  -0.1239943E+01   0.1026751E+01  -0.2222346E-01
 0.4320000E+02   0.1026617E+01  -0.1239766E+01   0.1026377E+01  -0.2221221E-01
 0.4340000E+02   0.1026302E+01  -0.1232444E+01   0.1026064E+01  -0.2207427E-01
 0.4360000E+02   0.1026086E+01  -0.1218511E+01   0.1025854E+01  -0.2182014E-01
 0.4380000E+02   0.1026006E+01  -0.1199640E+01   0.1025781E+01  -0.2148061E-01
 0.4400000E+02   0.1026085E+01  -0.1178290E+01   0.1025868E+01  -0.2109999E-01
 0.4420000E+02   0.1026324E+01  -0.1157068E+01   0.1026115E+01  -0.2072485E-01
 0.4440000E+02   0.1026712E+01  -0.1138215E+01   0.1026509E+01  -0.2039491E-01
 0.4460000E+02   0.1027226E+01  -0.1123379E+01   0.1027029E+01  -0.2013919E-01
 0.4480000E+02   0.1027845E+01  -0.1113638E+01   0.1027650E+01  -0.1997659E-01
 0.4500000E+02   0.1028545E+01  -0.1109669E+01   0.1028352E+01  -0.1991897E-01
 0.4520000E+02   0.1029308E+01  -0.1111941E+01   0.1029115E+01  -0.1997456E-01
 0.4540000E+02   0.1030119E+01  -0.1120878E+01   0.1029922E+01  -0.2015095E-01
 0.4560000E+02   0.1030961E+01  -0.1136962E+01   0.1030758E+01  -0.2045677E-01
 0.4580000E+02   0.1031816E+01  -0.1160753E+01   0.1031605E+01  -0.2090210E-01
 0.4600000E+02   0.1032663E+01  -0.1192830E+01   0.1032439E+01  -0.2149725E-01
 0.4620000E+02   0.1033471E+01  -0.1233655E+01   0.1033231E+01  -0.2225030E-01
 0.4640000E+02   0.1034207E+01  -0.1283402E+01   0.1033947E+01  -0.2316386E-01
 0.4660000E+02   0.1034830E+01  -0.1341789E+01   0.1034546E+01  -0.2423208E-01
 0.4680000E+02   0.1035297E+01  -0.1407936E+01   0.1034984E+01  -0.2543791E-01
 0.4700000E+02   0.1035564E+01  -0.1480232E+01   0.1035219E+01  -0.2675074E-01
 0.4720000E+02   0.1035593E+01  -0.1556195E+01   0.1035211E+01  -0.2812400E-01
 0.4740000E+02   0.1035354E+01  -0.1632406E+01   0.1034934E+01  -0.2949412E-01
 0.4760000E+02   0.1034839E+01  -0.1704644E+01   0.1034381E+01  -0.3078361E-01
 0.4780000E+02   0.1034067E+01  -0.1768382E+01   0.1033575E+01  -0.3191049E-01
 0.4800000E+02   0.1033092E+01  -0.1819581E+01   0.1032571E+01  -0.3280309E-01
 0.4820000E+02   0.1031990E+01  -0.1855528E+01   0.1031448E+01  -0.3341521E-01
 0.4840000E+02   0.1030847E+01  -0.1875367E+01   0.1030295E+01  -0.3373495E-01
 0.4860000E+02   0.1029744E+01  -0.1880067E+01   0.1029189E+01  -0.3378329E-01
 0.4880000E+02   0.1028741E+01  -0.1871897E+01   0.1028192E+01  -0.3360378E-01
 0.4900000E+02   0.1027874E+01  -0.1853675E+01   0.1027336E+01  -0.3324874E-01
 0.4920000E+02   0.1027156E+01  -0.1828107E+01   0.1026633E+01  -0.3276738E-01
 0.4940000E+02   0.1026585E+01  -0.1797366E+01   0.1026080E+01  -0.3219862E-01
 0.4960000E+02   0.1026150E+01  -0.1762911E+01   0.1025664E+01  -0.3156822E-01
 0.4980000E+02   0.1025841E+01  -0.1725489E+01   0.1025376E+01  -0.3088901E-01
 0.5000000E+02   0.1025653E+01  -0.1685252E+01   0.1025209E+01  -0.3016337E-01
 0.5020000E+02   0.1025588E+01  -0.1642011E+01   0.1025167E+01  -0.2938778E-01
 0.5040000E+02   0.1025664E+01  -0.1595604E+01   0.1025266E+01  -0.2855954E-01
 0.5060000E+02   0.1025910E+01  -0.1546359E+01   0.1025536E+01  -0.2768499E-01
 0.5080000E+02   0.1026363E+01  -0.1495545E+01   0.1026014E+01  -0.2678729E-01
 0.5100000E+02   0.1027057E+01  -0.1445611E+01   0.1026730E+01  -0.2591058E-01
 0.5120000E+02   0.1028008E+01  -0.1400045E+01   0.1027701E+01  -0.2511726E-01
 0.5140000E+02   0.1029209E+01  -0.1362814E+01   0.1028918E+01  -0.2447805E-01
 0.5160000E+02   0.1030629E+01  -0.1337585E+01   0.1030348E+01  -0.2405811E-01
 0.5180000E+02   0.1032213E+01  -0.1327066E+01   0.1031936E+01  -0.2390564E-01
 0.5200000E+02   0.1033903E+01  -0.1332759E+01   0.1033624E+01  -0.2404749E-01
 0.5220000E+02   0.1035644E+01  -0.1355165E+01   0.1035355E+01  -0.2449287E-01
 0.5240000E+02   0.1037390E+01  -0.1394265E+01   0.1037083E+01  -0.2524190E-01
 0.5260000E+02   0.1039103E+01  -0.1450006E+01   0.1038771E+01  -0.2629419E-01
 0.5280000E+02   0.1040749E+01  -0.1522596E+01   0.1040382E+01  -0.2765394E-01
 0.5300000E+02   0.1042288E+01  -0.1612529E+01   0.1041876E+01  -0.2933024E-01
 0.5320000E+02   0.1043670E+01  -0.1720380E+01   0.1043200E+01  -0.3133284E-01
 0.5340000E+02   0.1044831E+01  -0.1846421E+01   0.1044288E+01  -0.3366503E-01
 0.5360000E+02   0.1045691E+01  -0.1990193E+01   0.1045061E+01  -0.3631523E-01
 0.5380000E+02   0.1046164E+01  -0.2150080E+01   0.1045428E+01  -0.3924911E-01
 0.5400000E+02   0.1046159E+01  -0.2322992E+01   0.1045300E+01  -0.4240372E-01
 0.5420000E+02   0.1045596E+01  -0.2504224E+01   0.1044597E+01  -0.4568525E-01
 0.5440000E+02   0.1044410E+01  -0.2687515E+01   0.1043262E+01  -0.4897114E-01
 0.5460000E+02   0.1042572E+01  -0.2865338E+01   0.1041269E+01  -0.5211687E-01
 0.5480000E+02   0.1040088E+01  -0.3029394E+01   0.1038634E+01  -0.5496685E-01
 0.5500000E+02   0.1037008E+01  -0.3171285E+01   0.1035420E+01  -0.5736844E-01
 0.5520000E+02   0.1033427E+01  -0.3283305E+01   0.1031731E+01  -0.5918761E-01
 0.5540000E+02   0.1029480E+01  -0.3359284E+01   0.1027712E+01  -0.6032444E-01
 0.5560000E+02   0.1025329E+01  -0.3395367E+01   0.1023529E+01  -0.6072577E-01
 0.5580000E+02   0.1021145E+01  -0.3390550E+01   0.1019358E+01  -0.6039229E-01
 0.5600000E+02   0.1017092E+01  -0.3346816E+01   0.1015357E+01  -0.5937756E-01
 0.5620000E+02   0.1013302E+01  -0.3268757E+01   0.1011654E+01  -0.5777813E-01
 0.5640000E+02   0.1009866E+01  -0.3162725E+01   0.1008328E+01  -0.5571627E-01
 0.5660000E+02   0.1006822E+01  -0.3035660E+01   0.1005409E+01  -0.5331875E-01
 0.5680000E+02   0.1004162E+01  -0.2893862E+01   0.1002882E+01  -0.5069609E-01
 0.5700000E+02   0.1001847E+01  -0.2741984E+01   0.1000700E+01  -0.4792671E-01
 0.5720000E+02   0.9998193E+00  -0.2582478E+01   0.9988039E+00  -0.4504934E-01
 0.5740000E+02   0.9980319E+00  -0.2415645E+01   0.9971450E+00  -0.4206552E-01
 0.5760000E+02   0.9964594E+00  -0.2240276E+01   0.9956978E+00  -0.3895182E-01
 0.5780000E+02   0.9951088E+00  -0.2054713E+01   0.9944690E+00  -0.3567846E-01
