  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1491106E+01  -0.2322875E+01   0.1489881E+01  -0.6043559E-01
 0.1620000E+02   0.1506803E+01  -0.2458504E+01   0.1505416E+01  -0.6463555E-01
 0.1640000E+02   0.1523381E+01  -0.2606923E+01   0.1521804E+01  -0.6928896E-01
 0.1660000E+02   0.1540833E+01  -0.2766252E+01   0.1539037E+01  -0.7436282E-01
 0.1680000E+02   0.1559199E+01  -0.2933780E+01   0.1557155E+01  -0.7980252E-01
 0.1700000E+02   0.1578595E+01  -0.3107615E+01   0.1576274E+01  -0.8557805E-01
 0.1720000E+02   0.1599170E+01  -0.3288905E+01   0.1596536E+01  -0.9174550E-01
 0.1740000E+02   0.1621024E+01  -0.3480636E+01   0.1618034E+01  -0.9841432E-01
 0.1760000E+02   0.1644218E+01  -0.3684963E+01   0.1640819E+01  -0.1056746E+00
 0.1780000E+02   0.1668820E+01  -0.3902966E+01   0.1664950E+01  -0.1135915E+00
 0.1800000E+02   0.1694922E+01  -0.4135403E+01   0.1690509E+01  -0.1222272E+00
 0.1820000E+02   0.1722636E+01  -0.4383082E+01   0.1717598E+01  -0.1316518E+00
 0.1840000E+02   0.1752095E+01  -0.4646918E+01   0.1746336E+01  -0.1419462E+00
 0.1860000E+02   0.1783453E+01  -0.4927894E+01   0.1776861E+01  -0.1532022E+00
 0.1880000E+02   0.1816892E+01  -0.5227008E+01   0.1809337E+01  -0.1655225E+00
 0.1900000E+02   0.1852634E+01  -0.5545318E+01   0.1843964E+01  -0.1790256E+00
 0.1920000E+02   0.1890961E+01  -0.5884261E+01   0.1880998E+01  -0.1938600E+00
 0.1940000E+02   0.1932235E+01  -0.6246560E+01   0.1920763E+01  -0.2102411E+00
 0.1960000E+02   0.1976887E+01  -0.6637745E+01   0.1963636E+01  -0.2285114E+00
 0.1980000E+02   0.2025354E+01  -0.7067349E+01   0.2009966E+01  -0.2491914E+00
 0.2000000E+02   0.2077939E+01  -0.7547910E+01   0.2059934E+01  -0.2729480E+00
 0.2020000E+02   0.2134700E+01  -0.8088764E+01   0.2113462E+01  -0.3003674E+00
 0.2040000E+02   0.2195673E+01  -0.8688604E+01   0.2170476E+01  -0.3316876E+00
 0.2060000E+02   0.2261287E+01  -0.9339909E+01   0.2231309E+01  -0.3669869E+00
 0.2080000E+02   0.2332399E+01  -0.1003829E+02   0.2296694E+01  -0.4065520E+00
 0.2100000E+02   0.2410174E+01  -0.1078398E+02   0.2367610E+01  -0.4509597E+00
 0.2120000E+02   0.2496155E+01  -0.1158002E+02   0.2445347E+01  -0.5010689E+00
 0.2140000E+02   0.2592548E+01  -0.1243408E+02   0.2531738E+01  -0.5582174E+00
 0.2160000E+02   0.2702568E+01  -0.1336748E+02   0.2629348E+01  -0.6248221E+00
 0.2180000E+02   0.2830469E+01  -0.1443252E+02   0.2741144E+01  -0.7054650E+00
 0.2200000E+02   0.2980515E+01  -0.1572677E+02   0.2868940E+01  -0.8078690E+00
 0.2220000E+02   0.3154913E+01  -0.1737544E+02   0.3010949E+01  -0.9421573E+00
 0.2240000E+02   0.3352958E+01  -0.1948082E+02   0.3161012E+01  -0.1118183E+01
 0.2260000E+02   0.3572732E+01  -0.2209999E+02   0.3310239E+01  -0.1344148E+01
 0.2280000E+02   0.3812590E+01  -0.2527043E+02   0.3447736E+01  -0.1627561E+01
 0.2300000E+02   0.4071027E+01  -0.2903616E+02   0.3559354E+01  -0.1975919E+01
 0.2320000E+02   0.4345699E+01  -0.3346425E+02   0.3625312E+01  -0.2396291E+01
 0.2340000E+02   0.4631015E+01  -0.3865274E+02   0.3616572E+01  -0.2892526E+01
 0.2360000E+02   0.4914256E+01  -0.4471601E+02   0.3492085E+01  -0.3457637E+01
 0.2380000E+02   0.5171610E+01  -0.5174416E+02   0.3202126E+01  -0.4061027E+01
 0.2400000E+02   0.5366790E+01  -0.5974000E+02   0.2704458E+01  -0.4635551E+01
 0.2420000E+02   0.5456603E+01  -0.6854857E+02   0.1995548E+01  -0.5078613E+01
 0.2440000E+02   0.5406330E+01  -0.7782142E+02   0.1140516E+01  -0.5284660E+01
 0.2460000E+02   0.5208461E+01  -0.8706855E+02   0.2663668E+00  -0.5201646E+01
 0.2480000E+02   0.4889337E+01  -0.9579676E+02  -0.4938235E+00  -0.4864335E+01
 0.2500000E+02   0.4496327E+01  -0.1036495E+03  -0.1061052E+01  -0.4369339E+01
 0.2520000E+02   0.4077154E+01  -0.1104600E+03  -0.1425185E+01  -0.3819952E+01
 0.2540000E+02   0.3666880E+01  -0.1162149E+03  -0.1619807E+01  -0.3289716E+01
 0.2560000E+02   0.3285964E+01  -0.1209879E+03  -0.1691802E+01  -0.2816978E+01
 0.2580000E+02   0.2943912E+01  -0.1248917E+03  -0.1683999E+01  -0.2414698E+01
 0.2600000E+02   0.2643363E+01  -0.1280602E+03  -0.1629605E+01  -0.2081286E+01
 0.2620000E+02   0.2382625E+01  -0.1306455E+03  -0.1551987E+01  -0.1807827E+01
 0.2640000E+02   0.2156995E+01  -0.1328048E+03  -0.1465684E+01  -0.1582528E+01
 0.2660000E+02   0.1960243E+01  -0.1346660E+03  -0.1377997E+01  -0.1394158E+01
 0.2680000E+02   0.1786572E+01  -0.1363045E+03  -0.1291731E+01  -0.1234209E+01
 0.2700000E+02   0.1631650E+01  -0.1377599E+03  -0.1207968E+01  -0.1096858E+01
 0.2720000E+02   0.1492185E+01  -0.1390590E+03  -0.1127174E+01  -0.9778002E+00
 0.2740000E+02   0.1365405E+01  -0.1402103E+03  -0.1049176E+01  -0.8738198E+00
 0.2760000E+02   0.1249376E+01  -0.1411908E+03  -0.9735608E+00  -0.7830196E+00
 0.2780000E+02   0.1143309E+01  -0.1419661E+03  -0.9005226E+00  -0.7044248E+00
 0.2800000E+02   0.1047023E+01  -0.1425278E+03  -0.8309678E+00  -0.6369846E+00
 0.2820000E+02   0.9601190E+00  -0.1429038E+03  -0.7658139E+00  -0.5791006E+00
 0.2840000E+02   0.8817235E+00  -0.1431373E+03  -0.7054457E+00  -0.5289449E+00
 0.2860000E+02   0.8107441E+00  -0.1432654E+03  -0.6497417E+00  -0.4849141E+00
 0.2880000E+02   0.7461603E+00  -0.1433135E+03  -0.5983586E+00  -0.4457827E+00
 0.2900000E+02   0.6871163E+00  -0.1433019E+03  -0.5509268E+00  -0.4106195E+00
 0.2920000E+02   0.6328852E+00  -0.1432493E+03  -0.5070968E+00  -0.3786774E+00
 0.2940000E+02   0.5828388E+00  -0.1431739E+03  -0.4665384E+00  -0.3493466E+00
 0.2960000E+02   0.5364400E+00  -0.1430958E+03  -0.4289593E+00  -0.3221207E+00
 0.2980000E+02   0.4932080E+00  -0.1430405E+03  -0.3941030E+00  -0.2965416E+00
 0.3000000E+02   0.4526600E+00  -0.1430393E+03  -0.3616970E+00  -0.2721696E+00
 0.3020000E+02   0.4143055E+00  -0.1431221E+03  -0.3314098E+00  -0.2486295E+00
 0.3040000E+02   0.3777289E+00  -0.1433112E+03  -0.3028978E+00  -0.2256812E+00
 0.3060000E+02   0.3426691E+00  -0.1436309E+03  -0.2759218E+00  -0.2031977E+00
 0.3080000E+02   0.3089793E+00  -0.1441343E+03  -0.2503946E+00  -0.1810269E+00
 0.3100000E+02   0.2764827E+00  -0.1449295E+03  -0.2262861E+00  -0.1588624E+00
 0.3120000E+02   0.2448687E+00  -0.1461939E+03  -0.2034677E+00  -0.1362409E+00
 0.3140000E+02   0.2137119E+00  -0.1481951E+03  -0.1816226E+00  -0.1126322E+00
 0.3160000E+02   0.1825777E+00  -0.1513546E+03  -0.1602309E+00  -0.8752542E-01
 0.3180000E+02   0.1511875E+00  -0.1564201E+03  -0.1385638E+00  -0.6047907E-01
 0.3200000E+02   0.1197797E+00  -0.1649114E+03  -0.1156503E+00  -0.3118013E-01
 0.3220000E+02   0.9023716E-01   0.1797213E+03  -0.9023610E-01   0.4389211E-03
 0.3240000E+02   0.6965667E-01   0.1507837E+03  -0.6079518E-01   0.3399997E-01
 0.3260000E+02   0.7307388E-01   0.1105727E+03  -0.2567780E-01   0.6841375E-01
 0.3280000E+02   0.1029795E+00   0.8077495E+02   0.1650892E-01   0.1016476E+00
 0.3300000E+02   0.1465789E+00   0.6311997E+02   0.6627184E-01   0.1307418E+00
 0.3320000E+02   0.1955147E+00   0.5118007E+02   0.1225633E+00   0.1523294E+00
 0.3340000E+02   0.2451846E+00   0.4188031E+02   0.1825500E+00   0.1636795E+00
 0.3360000E+02   0.2924006E+00   0.3406362E+02   0.2422294E+00   0.1637774E+00
 0.3380000E+02   0.3350305E+00   0.2730760E+02   0.2976935E+00   0.1537011E+00
 0.3400000E+02   0.3720181E+00   0.2144977E+02   0.3462515E+00   0.1360416E+00
 0.3420000E+02   0.4032219E+00   0.1640442E+02   0.3868076E+00   0.1138761E+00
 0.3440000E+02   0.4291105E+00   0.1210017E+02   0.4195768E+00   0.8995075E-01
 0.3460000E+02   0.4504707E+00   0.8463707E+01   0.4455647E+00   0.6630159E-01
 0.3480000E+02   0.4681942E+00   0.5417726E+01   0.4661027E+00   0.4420517E-01
 0.3500000E+02   0.4831359E+00   0.2882686E+01   0.4825246E+00   0.2429746E-01
 0.3520000E+02   0.4960314E+00   0.7801804E+00   0.4959854E+00   0.6754110E-02
 0.3540000E+02   0.5074610E+00  -0.9633367E+00   0.5073893E+00  -0.8531741E-02
 0.3560000E+02   0.5178490E+00  -0.2413287E+01   0.5173897E+00  -0.2180525E-01
 0.3580000E+02   0.5274866E+00  -0.3624693E+01   0.5264314E+00  -0.3334804E-01
 0.3600000E+02   0.5365697E+00  -0.4641526E+01   0.5348100E+00  -0.4341994E-01
 0.3620000E+02   0.5452396E+00  -0.5498148E+01   0.5427311E+00  -0.5224136E-01
 0.3640000E+02   0.5536095E+00  -0.6222275E+01   0.5503482E+00  -0.6000344E-01
 0.3660000E+02   0.5617694E+00  -0.6837832E+01   0.5577736E+00  -0.6688404E-01
 0.3680000E+02   0.5697766E+00  -0.7366211E+01   0.5650742E+00  -0.7305149E-01
 0.3700000E+02   0.5776461E+00  -0.7825727E+01   0.5722663E+00  -0.7865254E-01
 0.3720000E+02   0.5853520E+00  -0.8230133E+01   0.5793235E+00  -0.8379283E-01
 0.3740000E+02   0.5928436E+00  -0.8587273E+01   0.5861976E+00  -0.8852087E-01
 0.3760000E+02   0.6000722E+00  -0.8898691E+01   0.5928494E+00  -0.9282386E-01
 0.3780000E+02   0.6070238E+00  -0.9160781E+01   0.5992815E+00  -0.9664150E-01
 0.3800000E+02   0.6137462E+00  -0.9367727E+01   0.6055613E+00  -0.9989961E-01
 0.3820000E+02   0.6203541E+00  -0.9515609E+01   0.6118184E+00  -0.1025546E+00
 0.3840000E+02   0.6270052E+00  -0.9605943E+01   0.6182138E+00  -0.1046290E+00
 0.3860000E+02   0.6338555E+00  -0.9646798E+01   0.6248925E+00  -0.1062177E+00
 0.3880000E+02   0.6410176E+00  -0.9650958E+01   0.6319455E+00  -0.1074638E+00
 0.3900000E+02   0.6485413E+00  -0.9632435E+01   0.6393978E+00  -0.1085184E+00
 0.3920000E+02   0.6564212E+00  -0.9603312E+01   0.6472224E+00  -0.1095079E+00
 0.3940000E+02   0.6646194E+00  -0.9572182E+01   0.6553659E+00  -0.1105196E+00
 0.3960000E+02   0.6730894E+00  -0.9544249E+01   0.6637724E+00  -0.1116044E+00
 0.3980000E+02   0.6817904E+00  -0.9522352E+01   0.6723961E+00  -0.1127902E+00
 0.4000000E+02   0.6906929E+00  -0.9508141E+01   0.6812043E+00  -0.1140940E+00
 0.4020000E+02   0.6997759E+00  -0.9502931E+01   0.6901730E+00  -0.1155316E+00
 0.4040000E+02   0.7090210E+00  -0.9508101E+01   0.6992807E+00  -0.1171211E+00
 0.4060000E+02   0.7184070E+00  -0.9525082E+01   0.7085025E+00  -0.1188815E+00
 0.4080000E+02   0.7279058E+00  -0.9555081E+01   0.7178072E+00  -0.1208292E+00
 0.4100000E+02   0.7374817E+00  -0.9598746E+01   0.7271567E+00  -0.1229730E+00
 0.4120000E+02   0.7470932E+00  -0.9655936E+01   0.7365089E+00  -0.1253109E+00
 0.4140000E+02   0.7566947E+00  -0.9725600E+01   0.7458196E+00  -0.1278283E+00
 0.4160000E+02   0.7662375E+00  -0.9805611E+01   0.7550437E+00  -0.1304948E+00
 0.4180000E+02   0.7756720E+00  -0.9892387E+01   0.7641394E+00  -0.1332591E+00
 0.4200000E+02   0.7849564E+00  -0.9980370E+01   0.7730778E+00  -0.1360414E+00
 0.4220000E+02   0.7940750E+00  -0.1006179E+02   0.7818621E+00  -0.1387329E+00
 0.4240000E+02   0.8030651E+00  -0.1012744E+02   0.7905526E+00  -0.1412096E+00
 0.4260000E+02   0.8120384E+00  -0.1016901E+02   0.7992823E+00  -0.1433673E+00
 0.4280000E+02   0.8211782E+00  -0.1018237E+02   0.8082447E+00  -0.1451695E+00
 0.4300000E+02   0.8307008E+00  -0.1017039E+02   0.8176480E+00  -0.1466819E+00
 0.4320000E+02   0.8407912E+00  -0.1014305E+02   0.8276506E+00  -0.1480687E+00
 0.4340000E+02   0.8515476E+00  -0.1011457E+02   0.8383133E+00  -0.1495463E+00
 0.4360000E+02   0.8629630E+00  -0.1009892E+02   0.8495926E+00  -0.1513189E+00
 0.4380000E+02   0.8749499E+00  -0.1010619E+02   0.8613744E+00  -0.1535301E+00
 0.4400000E+02   0.8873859E+00  -0.1014134E+02   0.8735217E+00  -0.1562483E+00
 0.4420000E+02   0.9001533E+00  -0.1020504E+02   0.8859129E+00  -0.1594814E+00
 0.4440000E+02   0.9131597E+00  -0.1029537E+02   0.8984573E+00  -0.1632023E+00
 0.4460000E+02   0.9263413E+00  -0.1040933E+02   0.9110956E+00  -0.1673707E+00
 0.4480000E+02   0.9396568E+00  -0.1054381E+02   0.9237909E+00  -0.1719453E+00
 0.4500000E+02   0.9530786E+00  -0.1069587E+02   0.9365200E+00  -0.1768874E+00
 0.4520000E+02   0.9665867E+00  -0.1086269E+02   0.9492671E+00  -0.1821590E+00
 0.4540000E+02   0.9801663E+00  -0.1104132E+02   0.9620227E+00  -0.1877184E+00
 0.4560000E+02   0.9938095E+00  -0.1122847E+02   0.9747865E+00  -0.1935164E+00
 0.4580000E+02   0.1007522E+01  -0.1142031E+02   0.9875736E+00  -0.1994941E+00
 0.4600000E+02   0.1021330E+01  -0.1161260E+02   0.1000424E+01  -0.2055868E+00
 0.4620000E+02   0.1035294E+01  -0.1180110E+02   0.1013411E+01  -0.2117330E+00
 0.4640000E+02   0.1049511E+01  -0.1198231E+02   0.1026644E+01  -0.2178886E+00
 0.4660000E+02   0.1064117E+01  -0.1215426E+02   0.1040264E+01  -0.2240439E+00
 0.4680000E+02   0.1079279E+01  -0.1231739E+02   0.1054435E+01  -0.2302392E+00
 0.4700000E+02   0.1095180E+01  -0.1247511E+02   0.1069323E+01  -0.2365758E+00
 0.4720000E+02   0.1112001E+01  -0.1263404E+02   0.1085076E+01  -0.2432200E+00
 0.4740000E+02   0.1129890E+01  -0.1280378E+02   0.1101795E+01  -0.2503981E+00
 0.4760000E+02   0.1148943E+01  -0.1299608E+02   0.1119513E+01  -0.2583793E+00
 0.4780000E+02   0.1169177E+01  -0.1322342E+02   0.1138177E+01  -0.2674479E+00
 0.4800000E+02   0.1190527E+01  -0.1349728E+02   0.1157646E+01  -0.2778681E+00
 0.4820000E+02   0.1212848E+01  -0.1382652E+02   0.1177704E+01  -0.2898499E+00
 0.4840000E+02   0.1235945E+01  -0.1421628E+02   0.1198095E+01  -0.3035269E+00
 0.4860000E+02   0.1259607E+01  -0.1466798E+02   0.1218556E+01  -0.3189545E+00
 0.4880000E+02   0.1283636E+01  -0.1518010E+02   0.1238847E+01  -0.3361254E+00
 0.4900000E+02   0.1307861E+01  -0.1574946E+02   0.1258761E+01  -0.3549947E+00
 0.4920000E+02   0.1332142E+01  -0.1637233E+02   0.1278124E+01  -0.3755016E+00
 0.4940000E+02   0.1356353E+01  -0.1704502E+02   0.1296775E+01  -0.3975783E+00
 0.4960000E+02   0.1380376E+01  -0.1776396E+02   0.1314561E+01  -0.4211475E+00
 0.4980000E+02   0.1404084E+01  -0.1852530E+02   0.1331329E+01  -0.4461102E+00
 0.5000000E+02   0.1427350E+01  -0.1932431E+02   0.1346934E+01  -0.4723313E+00
 0.5020000E+02   0.1450059E+01  -0.2015500E+02   0.1361263E+01  -0.4996337E+00
 0.5040000E+02   0.1472128E+01  -0.2101011E+02   0.1374257E+01  -0.5278061E+00
 0.5060000E+02   0.1493540E+01  -0.2188171E+02   0.1385939E+01  -0.5566298E+00
 0.5080000E+02   0.1514358E+01  -0.2276239E+02   0.1396415E+01  -0.5859208E+00
 0.5100000E+02   0.1534721E+01  -0.2364682E+02   0.1405859E+01  -0.6155732E+00
 0.5120000E+02   0.1554828E+01  -0.2453297E+02   0.1414462E+01  -0.6455907E+00
 0.5140000E+02   0.1574884E+01  -0.2542279E+02   0.1422379E+01  -0.6760887E+00
 0.5160000E+02   0.1595052E+01  -0.2632182E+02   0.1429673E+01  -0.7072660E+00
 0.5180000E+02   0.1615404E+01  -0.2723796E+02   0.1436277E+01  -0.7393495E+00
 0.5200000E+02   0.1635896E+01  -0.2817949E+02   0.1441997E+01  -0.7725276E+00
 0.5220000E+02   0.1656364E+01  -0.2915305E+02   0.1446538E+01  -0.8068879E+00
 0.5240000E+02   0.1676557E+01  -0.3016188E+02   0.1449567E+01  -0.8423775E+00
 0.5260000E+02   0.1696190E+01  -0.3120491E+02   0.1450785E+01  -0.8787965E+00
 0.5280000E+02   0.1715007E+01  -0.3227685E+02   0.1450000E+01  -0.9158320E+00
 0.5300000E+02   0.1732844E+01  -0.3336940E+02   0.1447170E+01  -0.9531243E+00
 0.5320000E+02   0.1749668E+01  -0.3447327E+02   0.1442410E+01  -0.9903502E+00
 0.5340000E+02   0.1765588E+01  -0.3558044E+02   0.1435951E+01  -0.1027299E+01
 0.5360000E+02   0.1780818E+01  -0.3668633E+02   0.1428070E+01  -0.1063921E+01
 0.5380000E+02   0.1795627E+01  -0.3779105E+02   0.1418995E+01  -0.1100331E+01
 0.5400000E+02   0.1810254E+01  -0.3889974E+02   0.1408823E+01  -0.1136766E+01
 0.5420000E+02   0.1824832E+01  -0.4002155E+02   0.1397461E+01  -0.1173505E+01
 0.5440000E+02   0.1839326E+01  -0.4116758E+02   0.1384621E+01  -0.1210761E+01
 0.5460000E+02   0.1853503E+01  -0.4234799E+02   0.1369863E+01  -0.1248579E+01
 0.5480000E+02   0.1866955E+01  -0.4356912E+02   0.1352690E+01  -0.1286760E+01
 0.5500000E+02   0.1879162E+01  -0.4483115E+02   0.1332678E+01  -0.1324847E+01
 0.5520000E+02   0.1889593E+01  -0.4612699E+02   0.1309606E+01  -0.1362166E+01
 0.5540000E+02   0.1897826E+01  -0.4744265E+02   0.1283553E+01  -0.1397940E+01
 0.5560000E+02   0.1903649E+01  -0.4875914E+02   0.1254935E+01  -0.1431439E+01
 0.5580000E+02   0.1907133E+01  -0.5005556E+02   0.1224464E+01  -0.1462136E+01
 0.5600000E+02   0.1908650E+01  -0.5131286E+02   0.1193035E+01  -0.1489836E+01
 0.5620000E+02   0.1908830E+01  -0.5251751E+02   0.1161559E+01  -0.1514732E+01
 0.5640000E+02   0.1908464E+01  -0.5366443E+02   0.1130790E+01  -0.1537383E+01
 0.5660000E+02   0.1908365E+01  -0.5475841E+02   0.1101175E+01  -0.1558612E+01
 0.5680000E+02   0.1909232E+01  -0.5581351E+02   0.1072775E+01  -0.1579342E+01
 0.5700000E+02   0.1911533E+01  -0.5685067E+02   0.1045270E+01  -0.1600428E+01
 0.5720000E+02   0.1915446E+01  -0.5789397E+02   0.1018036E+01  -0.1622509E+01
 0.5740000E+02   0.1920865E+01  -0.5896673E+02   0.9902747E+00  -0.1645928E+01
 0.5760000E+02   0.1927466E+01  -0.6008855E+02   0.9611520E+00  -0.1670722E+01
 0.5780000E+02   0.1934791E+01  -0.6127408E+02   0.9298999E+00  -0.1696674E+01
 0.5800000E+02   0.1942333E+01  -0.6253340E+02   0.8958649E+00  -0.1723393E+01
