  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9271676E-05   0.1000002E+01  -0.1618216E-06
 0.2099800E+00   0.1000002E+01  -0.9271676E-05   0.1000002E+01  -0.1618216E-06
 0.4000000E+00   0.1000007E+01  -0.3468356E-04   0.1000007E+01  -0.6053465E-06
 0.6000000E+00   0.1000015E+01  -0.7926801E-04   0.1000015E+01  -0.1383509E-05
 0.8000000E+00   0.1000027E+01  -0.1443544E-03   0.1000027E+01  -0.2519528E-05
 0.1000000E+01   0.1000043E+01  -0.2325646E-03   0.1000043E+01  -0.4059192E-05
 0.1200000E+01   0.1000062E+01  -0.3479692E-03   0.1000062E+01  -0.6073587E-05
 0.1400000E+01   0.1000086E+01  -0.4974371E-03   0.1000086E+01  -0.8682665E-05
 0.1600000E+01   0.1000115E+01  -0.6938809E-03   0.1000115E+01  -0.1211190E-04
 0.1800000E+01   0.1000150E+01  -0.9651971E-03   0.1000150E+01  -0.1684840E-04
 0.2000000E+01   0.1000194E+01  -0.1384229E-02   0.1000194E+01  -0.2416403E-04
 0.2200000E+01   0.1000252E+01  -0.2205029E-02   0.1000252E+01  -0.3849473E-04
 0.2400000E+01   0.1000339E+01  -0.4893617E-02   0.1000339E+01  -0.8543869E-04
 0.2600000E+01   0.1000379E+01  -0.1282121E-01   0.1000379E+01  -0.2238570E-03
 0.2800000E+01   0.1000118E+01  -0.1641635E-01   0.1000118E+01  -0.2865531E-03
 0.3000000E+01   0.1000191E+01  -0.6318928E-02   0.1000191E+01  -0.1103072E-03
 0.3200000E+01   0.1000294E+01  -0.4377408E-02   0.1000294E+01  -0.7642267E-04
 0.3400000E+01   0.1000386E+01  -0.4526507E-02   0.1000386E+01  -0.7903291E-04
 0.3600000E+01   0.1000480E+01  -0.5992294E-02   0.1000480E+01  -0.1046354E-03
 0.3800000E+01   0.1000562E+01  -0.1054743E-01   0.1000562E+01  -0.1841909E-03
 0.4000000E+01   0.1000524E+01  -0.1682348E-01   0.1000524E+01  -0.2937789E-03
 0.4200000E+01   0.1000485E+01  -0.1084831E-01   0.1000485E+01  -0.1894305E-03
 0.4400000E+01   0.1000582E+01  -0.7642365E-02   0.1000582E+01  -0.1334621E-03
 0.4600000E+01   0.1000684E+01  -0.7046881E-02   0.1000684E+01  -0.1230754E-03
 0.4800000E+01   0.1000782E+01  -0.7267887E-02   0.1000782E+01  -0.1269477E-03
 0.5000000E+01   0.1000880E+01  -0.7817794E-02   0.1000880E+01  -0.1365663E-03
 0.5200000E+01   0.1000980E+01  -0.8567632E-02   0.1000980E+01  -0.1496800E-03
 0.5400000E+01   0.1001086E+01  -0.9486185E-02   0.1001086E+01  -0.1657450E-03
 0.5600000E+01   0.1001198E+01  -0.1058304E-01   0.1001198E+01  -0.1849302E-03
 0.5800000E+01   0.1001318E+01  -0.1189956E-01   0.1001318E+01  -0.2079602E-03
 0.6000000E+01   0.1001448E+01  -0.1352206E-01   0.1001447E+01  -0.2363462E-03
 0.6200000E+01   0.1001589E+01  -0.1562569E-01   0.1001589E+01  -0.2731533E-03
 0.6400000E+01   0.1001747E+01  -0.1859305E-01   0.1001746E+01  -0.3250768E-03
 0.6600000E+01   0.1001918E+01  -0.2331862E-01   0.1001918E+01  -0.4077674E-03
 0.6800000E+01   0.1002079E+01  -0.3142862E-01   0.1002079E+01  -0.5496731E-03
 0.7000000E+01   0.1002152E+01  -0.4087282E-01   0.1002152E+01  -0.7149006E-03
 0.7200000E+01   0.1002194E+01  -0.4845773E-01   0.1002194E+01  -0.8476025E-03
 0.7400000E+01   0.1002111E+01  -0.5158615E-01   0.1002110E+01  -0.9022482E-03
 0.7600000E+01   0.1002162E+01  -0.4323372E-01   0.1002162E+01  -0.7562020E-03
 0.7800000E+01   0.1002374E+01  -0.3807826E-01   0.1002373E+01  -0.6661685E-03
 0.8000000E+01   0.1002626E+01  -0.3721005E-01   0.1002626E+01  -0.6511435E-03
 0.8200000E+01   0.1002891E+01  -0.3868290E-01   0.1002891E+01  -0.6770958E-03
 0.8400000E+01   0.1003168E+01  -0.4146045E-01   0.1003167E+01  -0.7259135E-03
 0.8600000E+01   0.1003462E+01  -0.4500303E-01   0.1003462E+01  -0.7881701E-03
 0.8800000E+01   0.1003781E+01  -0.4877679E-01   0.1003780E+01  -0.8545342E-03
 0.9000000E+01   0.1004139E+01  -0.5173499E-01   0.1004138E+01  -0.9066827E-03
 0.9200000E+01   0.1004580E+01  -0.5133792E-01   0.1004579E+01  -0.9001193E-03
 0.9400000E+01   0.1005293E+01  -0.4468386E-01   0.1005293E+01  -0.7840087E-03
 0.9600000E+01   0.1006679E+01  -0.4963221E-01   0.1006678E+01  -0.8720309E-03
 0.9800000E+01   0.1008489E+01  -0.1159883E+00   0.1008487E+01  -0.2041562E-02
 0.1000000E+02   0.1009712E+01  -0.2477055E+00   0.1009702E+01  -0.4365249E-02
 0.1020000E+02   0.1009879E+01  -0.4160061E+00   0.1009853E+01  -0.7332343E-02
 0.1040000E+02   0.1008706E+01  -0.5930651E+00   0.1008652E+01  -0.1044087E-01
 0.1060000E+02   0.1006099E+01  -0.7466215E+00   0.1006013E+01  -0.1311011E-01
 0.1080000E+02   0.1001898E+01  -0.8201531E+00   0.1001795E+01  -0.1434104E-01
 0.1100000E+02   0.9976721E+00  -0.7296053E+00   0.9975912E+00  -0.1270403E-01
 0.1120000E+02   0.9956613E+00  -0.5497038E+00   0.9956155E+00  -0.9552368E-02
 0.1140000E+02   0.9954702E+00  -0.3952341E+00   0.9954466E+00  -0.6866835E-02
 0.1160000E+02   0.9959887E+00  -0.2888677E+00   0.9959760E+00  -0.5021447E-02
 0.1180000E+02   0.9967210E+00  -0.2166975E+00   0.9967139E+00  -0.3769674E-02
 0.1200000E+02   0.9975037E+00  -0.1688265E+00   0.9974993E+00  -0.2939219E-02
