  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2156627E-03   0.1000043E+01  -0.3764188E-05
 0.2099800E+00   0.1000043E+01  -0.2156627E-03   0.1000043E+01  -0.3764188E-05
 0.4000000E+00   0.1000160E+01  -0.7997722E-03   0.1000160E+01  -0.1396089E-04
 0.6000000E+00   0.1000360E+01  -0.1815341E-02   0.1000360E+01  -0.3169508E-04
 0.8000000E+00   0.1000644E+01  -0.3292230E-02   0.1000644E+01  -0.5749725E-04
 0.1000000E+01   0.1001018E+01  -0.5304239E-02   0.1001018E+01  -0.9267067E-04
 0.1200000E+01   0.1001492E+01  -0.7988500E-02   0.1001492E+01  -0.1396336E-03
 0.1400000E+01   0.1002082E+01  -0.1161281E-01   0.1002082E+01  -0.2031038E-03
 0.1600000E+01   0.1002819E+01  -0.1674070E-01   0.1002819E+01  -0.2930039E-03
 0.1800000E+01   0.1003760E+01  -0.2469409E-01   0.1003760E+01  -0.4326139E-03
 0.2000000E+01   0.1005032E+01  -0.3912807E-01   0.1005032E+01  -0.6863503E-03
 0.2200000E+01   0.1006946E+01  -0.7328497E-01   0.1006946E+01  -0.1287949E-02
 0.2400000E+01   0.1010263E+01  -0.2052863E+00   0.1010257E+01  -0.3619687E-02
 0.2600000E+01   0.1010541E+01  -0.6626847E+00   0.1010474E+01  -0.1168769E-01
 0.2800000E+01   0.9956953E+00  -0.7106132E+00   0.9956188E+00  -0.1234883E-01
 0.3000000E+01   0.9977812E+00  -0.2223043E+00   0.9977737E+00  -0.3871324E-02
 0.3200000E+01   0.1000832E+01  -0.1094042E+00   0.1000830E+01  -0.1911050E-02
 0.3400000E+01   0.1002934E+01  -0.8439762E-01   0.1002933E+01  -0.1477337E-02
 0.3600000E+01   0.1004680E+01  -0.9339625E-01   0.1004678E+01  -0.1637700E-02
 0.3800000E+01   0.1005902E+01  -0.1572762E+00   0.1005898E+01  -0.2761185E-02
 0.4000000E+01   0.1005064E+01  -0.2315812E+00   0.1005056E+01  -0.4062312E-02
 0.4200000E+01   0.1004270E+01  -0.1309292E+00   0.1004267E+01  -0.2294902E-02
 0.4400000E+01   0.1005261E+01  -0.7161442E-01   0.1005260E+01  -0.1256483E-02
 0.4600000E+01   0.1006145E+01  -0.4872349E-01   0.1006145E+01  -0.8556112E-03
 0.4800000E+01   0.1006787E+01  -0.3571941E-01   0.1006787E+01  -0.6276523E-03
 0.5000000E+01   0.1007228E+01  -0.2504795E-01   0.1007228E+01  -0.4403291E-03
 0.5200000E+01   0.1007489E+01  -0.1443168E-01   0.1007489E+01  -0.2537665E-03
 0.5400000E+01   0.1007572E+01  -0.3136949E-02   0.1007572E+01  -0.5516464E-04
 0.5600000E+01   0.1007477E+01   0.8730285E-02   0.1007477E+01   0.1535115E-03
 0.5800000E+01   0.1007206E+01   0.2005461E-01   0.1007206E+01   0.3525413E-03
 0.6000000E+01   0.1006773E+01   0.2780388E-01   0.1006773E+01   0.4885562E-03
 0.6200000E+01   0.1006214E+01   0.2461374E-01   0.1006214E+01   0.4322603E-03
 0.6400000E+01   0.1005575E+01  -0.7657487E-02   0.1005575E+01  -0.1343935E-03
 0.6600000E+01   0.1004746E+01  -0.1149150E+00   0.1004744E+01  -0.2015162E-02
 0.6800000E+01   0.1002304E+01  -0.3901890E+00   0.1002281E+01  -0.6825721E-02
 0.7000000E+01   0.9936109E+00  -0.7757860E+00   0.9935198E+00  -0.1345310E-01
 0.7200000E+01   0.9783698E+00  -0.9859515E+00   0.9782250E+00  -0.1683506E-01
 0.7400000E+01   0.9577695E+00  -0.6531378E+00   0.9577073E+00  -0.1091777E-01
 0.7600000E+01   0.9442662E+00   0.1584765E+00   0.9442626E+00   0.2611778E-02
 0.7800000E+01   0.9348919E+00   0.8339687E+00   0.9347929E+00   0.1360734E-01
 0.8000000E+01   0.9240656E+00   0.1404157E+01   0.9237881E+00   0.2264396E-01
 0.8200000E+01   0.9101367E+00   0.1998749E+01   0.9095829E+00   0.3174345E-01
 0.8400000E+01   0.8924690E+00   0.2714196E+01   0.8914678E+00   0.4226193E-01
 0.8600000E+01   0.8704535E+00   0.3645526E+01   0.8686921E+00   0.5534649E-01
 0.8800000E+01   0.8433408E+00   0.4920834E+01   0.8402324E+00   0.7234110E-01
 0.9000000E+01   0.8102685E+00   0.6745360E+01   0.8046597E+00   0.9517168E-01
 0.9200000E+01   0.7706194E+00   0.9495075E+01   0.7600618E+00   0.1271236E+00
 0.9400000E+01   0.7264909E+00   0.1387751E+02   0.7052851E+00   0.1742467E+00
 0.9600000E+01   0.6874679E+00   0.2073054E+02   0.6429582E+00   0.2433454E+00
 0.9800000E+01   0.6652253E+00   0.3044277E+02   0.5735144E+00   0.3370546E+00
 0.1000000E+02   0.6770234E+00   0.4415122E+02   0.4857670E+00   0.4715837E+00
 0.1020000E+02   0.7967156E+00   0.6085945E+02   0.3879636E+00   0.6958735E+00
 0.1040000E+02   0.1129149E+01   0.7191895E+02   0.3504450E+00   0.1073390E+01
 0.1060000E+02   0.1693077E+01   0.7082095E+02   0.5562120E+00   0.1599106E+01
 0.1080000E+02   0.2320698E+01   0.5937302E+02   0.1182272E+01   0.1996966E+01
 0.1100000E+02   0.2707301E+01   0.4388733E+02   0.1951164E+01   0.1876816E+01
 0.1120000E+02   0.2773829E+01   0.3054575E+02   0.2388887E+01   0.1409732E+01
 0.1140000E+02   0.2681960E+01   0.2118578E+02   0.2500696E+01   0.9692419E+00
 0.1160000E+02   0.2557908E+01   0.1499864E+02   0.2470765E+01   0.6619765E+00
 0.1180000E+02   0.2447178E+01   0.1086817E+02   0.2403285E+01   0.4614151E+00
 0.1200000E+02   0.2358862E+01   0.8015447E+01   0.2335817E+01   0.3289199E+00
 0.1220000E+02   0.2291361E+01   0.5966423E+01   0.2278949E+01   0.2381770E+00
 0.1240000E+02   0.2240988E+01   0.4436921E+01   0.2234272E+01   0.1733662E+00
 0.1260000E+02   0.2204308E+01   0.3252990E+01   0.2200756E+01   0.1250832E+00
