  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2439632E-03   0.1000046E+01  -0.4258156E-05
 0.2099800E+00   0.1000046E+01  -0.2439632E-03   0.1000046E+01  -0.4258156E-05
 0.4000000E+00   0.1000170E+01  -0.9049137E-03   0.1000170E+01  -0.1579640E-04
 0.6000000E+00   0.1000382E+01  -0.2055474E-02   0.1000382E+01  -0.3588848E-04
 0.8000000E+00   0.1000683E+01  -0.3733314E-02   0.1000683E+01  -0.6520315E-04
 0.1000000E+01   0.1001082E+01  -0.6031495E-02   0.1001082E+01  -0.1053833E-03
 0.1200000E+01   0.1001588E+01  -0.9128331E-02   0.1001588E+01  -0.1595725E-03
 0.1400000E+01   0.1002224E+01  -0.1338515E-01   0.1002224E+01  -0.2341345E-03
 0.1600000E+01   0.1003026E+01  -0.1959943E-01   0.1003026E+01  -0.3431096E-03
 0.1800000E+01   0.1004072E+01  -0.2977003E-01   0.1004072E+01  -0.5217007E-03
 0.2000000E+01   0.1005537E+01  -0.5000926E-01   0.1005537E+01  -0.8776591E-03
 0.2200000E+01   0.1007880E+01  -0.1066195E+00   0.1007878E+01  -0.1875524E-02
 0.2400000E+01   0.1011142E+01  -0.3768490E+00   0.1011120E+01  -0.6650491E-02
 0.2600000E+01   0.1005405E+01  -0.9477361E+00   0.1005268E+01  -0.1662977E-01
 0.2800000E+01   0.9964833E+00  -0.3856747E+00   0.9964607E+00  -0.6707571E-02
 0.3000000E+01   0.9995685E+00  -0.1499256E+00   0.9995651E+00  -0.2615563E-02
 0.3200000E+01   0.1002041E+01  -0.9542812E-01   0.1002039E+01  -0.1668933E-02
 0.3400000E+01   0.1003909E+01  -0.8944428E-01   0.1003908E+01  -0.1567199E-02
 0.3600000E+01   0.1005459E+01  -0.1285606E+00   0.1005457E+01  -0.2256054E-02
 0.3800000E+01   0.1005554E+01  -0.2093582E+00   0.1005548E+01  -0.3674277E-02
 0.4000000E+01   0.1004161E+01  -0.1618276E+00   0.1004157E+01  -0.2836172E-02
 0.4200000E+01   0.1004944E+01  -0.8484893E-01   0.1004943E+01  -0.1488215E-02
 0.4400000E+01   0.1005884E+01  -0.5489342E-01   0.1005884E+01  -0.9637083E-03
 0.4600000E+01   0.1006584E+01  -0.3955131E-01   0.1006584E+01  -0.6948458E-03
 0.4800000E+01   0.1007071E+01  -0.2773458E-01   0.1007071E+01  -0.4874825E-03
 0.5000000E+01   0.1007367E+01  -0.1625824E-01   0.1007367E+01  -0.2858502E-03
 0.5200000E+01   0.1007476E+01  -0.4111263E-02   0.1007476E+01  -0.7229154E-04
 0.5400000E+01   0.1007398E+01   0.8673465E-02   0.1007398E+01   0.1525005E-03
