  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1066609E+01  -0.7550496E+00   0.1066516E+01  -0.1405547E-01
 0.1260000E+02   0.1069722E+01  -0.8224465E+00   0.1069611E+01  -0.1535468E-01
 0.1280000E+02   0.1072990E+01  -0.8971893E+00   0.1072858E+01  -0.1680116E-01
 0.1300000E+02   0.1076421E+01  -0.9822972E+00   0.1076263E+01  -0.1845361E-01
 0.1320000E+02   0.1080012E+01  -0.1082031E+01   0.1079819E+01  -0.2039480E-01
 0.1340000E+02   0.1083723E+01  -0.1202404E+01   0.1083484E+01  -0.2274124E-01
 0.1360000E+02   0.1087440E+01  -0.1351242E+01   0.1087138E+01  -0.2564341E-01
 0.1380000E+02   0.1090897E+01  -0.1535871E+01   0.1090506E+01  -0.2923910E-01
 0.1400000E+02   0.1093630E+01  -0.1754904E+01   0.1093117E+01  -0.3349139E-01
 0.1420000E+02   0.1095134E+01  -0.1987366E+01   0.1094476E+01  -0.3797830E-01
 0.1440000E+02   0.1095151E+01  -0.2194726E+01   0.1094348E+01  -0.4193972E-01
 0.1460000E+02   0.1093838E+01  -0.2320592E+01   0.1092941E+01  -0.4429050E-01
 0.1480000E+02   0.1092496E+01  -0.2311042E+01   0.1091608E+01  -0.4405420E-01
 0.1500000E+02   0.1093029E+01  -0.2197470E+01   0.1092225E+01  -0.4191075E-01
 0.1520000E+02   0.1095919E+01  -0.2071382E+01   0.1095203E+01  -0.3961149E-01
 0.1540000E+02   0.1100413E+01  -0.1987701E+01   0.1099750E+01  -0.3816778E-01
 0.1560000E+02   0.1105735E+01  -0.1954795E+01   0.1105091E+01  -0.3771771E-01
 0.1580000E+02   0.1111458E+01  -0.1963821E+01   0.1110805E+01  -0.3808791E-01
 0.1600000E+02   0.1117398E+01  -0.2004824E+01   0.1116714E+01  -0.3909062E-01
 0.1620000E+02   0.1123480E+01  -0.2070131E+01   0.1122747E+01  -0.4058320E-01
 0.1640000E+02   0.1129689E+01  -0.2153719E+01   0.1128891E+01  -0.4245443E-01
 0.1660000E+02   0.1136052E+01  -0.2250954E+01   0.1135175E+01  -0.4462009E-01
 0.1680000E+02   0.1142633E+01  -0.2359475E+01   0.1141664E+01  -0.4704104E-01
 0.1700000E+02   0.1149497E+01  -0.2479572E+01   0.1148421E+01  -0.4973089E-01
 0.1720000E+02   0.1156678E+01  -0.2612624E+01   0.1155476E+01  -0.5272497E-01
 0.1740000E+02   0.1164199E+01  -0.2759720E+01   0.1162849E+01  -0.5605336E-01
 0.1760000E+02   0.1172082E+01  -0.2921677E+01   0.1170558E+01  -0.5974192E-01
 0.1780000E+02   0.1180356E+01  -0.3099444E+01   0.1178630E+01  -0.6382083E-01
 0.1800000E+02   0.1189059E+01  -0.3294327E+01   0.1187094E+01  -0.6832946E-01
 0.1820000E+02   0.1198226E+01  -0.3508070E+01   0.1195981E+01  -0.7331841E-01
 0.1840000E+02   0.1207897E+01  -0.3742885E+01   0.1205320E+01  -0.7885054E-01
 0.1860000E+02   0.1218104E+01  -0.4001438E+01   0.1215135E+01  -0.8500114E-01
 0.1880000E+02   0.1228874E+01  -0.4286732E+01   0.1225436E+01  -0.9185562E-01
 0.1900000E+02   0.1240219E+01  -0.4601773E+01   0.1236221E+01  -0.9950247E-01
 0.1920000E+02   0.1252140E+01  -0.4948976E+01   0.1247472E+01  -0.1080203E+00
 0.1940000E+02   0.1264637E+01  -0.5329468E+01   0.1259171E+01  -0.1174629E+00
 0.1960000E+02   0.1277741E+01  -0.5742512E+01   0.1271329E+01  -0.1278482E+00
 0.1980000E+02   0.1291571E+01  -0.6186124E+01   0.1284051E+01  -0.1391779E+00
 0.2000000E+02   0.1306397E+01  -0.6661497E+01   0.1297577E+01  -0.1515464E+00
 0.2020000E+02   0.1322552E+01  -0.7178862E+01   0.1312184E+01  -0.1652756E+00
 0.2040000E+02   0.1340255E+01  -0.7756414E+01   0.1327993E+01  -0.1808833E+00
 0.2060000E+02   0.1359558E+01  -0.8413740E+01   0.1344925E+01  -0.1989309E+00
 0.2080000E+02   0.1380404E+01  -0.9168201E+01   0.1362769E+01  -0.2199443E+00
 0.2100000E+02   0.1402687E+01  -0.1003519E+02   0.1381227E+01  -0.2444224E+00
 0.2120000E+02   0.1426260E+01  -0.1102859E+02   0.1399920E+01  -0.2728418E+00
 0.2140000E+02   0.1450955E+01  -0.1215997E+02   0.1418400E+01  -0.3056317E+00
 0.2160000E+02   0.1476663E+01  -0.1343825E+02   0.1436234E+01  -0.3431725E+00
 0.2180000E+02   0.1503472E+01  -0.1487355E+02   0.1453098E+01  -0.3859213E+00
 0.2200000E+02   0.1531714E+01  -0.1648655E+02   0.1468740E+01  -0.4346857E+00
 0.2220000E+02   0.1561808E+01  -0.1831903E+02   0.1482658E+01  -0.4908886E+00
 0.2240000E+02   0.1593874E+01  -0.2043957E+02   0.1493525E+01  -0.5566115E+00
 0.2260000E+02   0.1627199E+01  -0.2293986E+02   0.1498511E+01  -0.6342248E+00
 0.2280000E+02   0.1659757E+01  -0.2592142E+02   0.1492776E+01  -0.7255429E+00
 0.2300000E+02   0.1687903E+01  -0.2947949E+02   0.1469374E+01  -0.8306374E+00
 0.2320000E+02   0.1706161E+01  -0.3368696E+02   0.1419664E+01  -0.9463310E+00
 0.2340000E+02   0.1707206E+01  -0.3857056E+02   0.1334764E+01  -0.1064405E+01
 0.2360000E+02   0.1682543E+01  -0.4407359E+02   0.1208818E+01  -0.1170346E+01
 0.2380000E+02   0.1624558E+01  -0.5001229E+02   0.1043979E+01  -0.1244708E+01
 0.2400000E+02   0.1529844E+01  -0.5605206E+02   0.8543250E+00  -0.1269075E+01
 0.2420000E+02   0.1402115E+01  -0.6173490E+02   0.6639739E+00  -0.1234935E+01
 0.2440000E+02   0.1252167E+01  -0.6656137E+02   0.4980701E+00  -0.1148846E+01
 0.2460000E+02   0.1094348E+01  -0.7008434E+02   0.3727748E+00  -0.1028900E+01
 0.2480000E+02   0.9420447E+00  -0.7196216E+02   0.2916994E+00  -0.8957453E+00
 0.2500000E+02   0.8050152E+00  -0.7196389E+02   0.2492458E+00  -0.7654580E+00
 0.2520000E+02   0.6890811E+00  -0.6996846E+02   0.2360360E+00  -0.6473946E+00
 0.2540000E+02   0.5969708E+00  -0.6600542E+02   0.2427583E+00  -0.5453830E+00
 0.2560000E+02   0.5291040E+00  -0.6033975E+02   0.2618302E+00  -0.4597781E+00
 0.2580000E+02   0.4839363E+00  -0.5352174E+02   0.2877087E+00  -0.3891247E+00
 0.2600000E+02   0.4582376E+00  -0.4628790E+02   0.3166583E+00  -0.3312238E+00
 0.2620000E+02   0.4477672E+00  -0.3932713E+02   0.3463659E+00  -0.2837712E+00
 0.2640000E+02   0.4482178E+00  -0.3308917E+02   0.3755267E+00  -0.2447017E+00
 0.2660000E+02   0.4559323E+00  -0.2775369E+02   0.4034808E+00  -0.2123147E+00
 0.2680000E+02   0.4681760E+00  -0.2331202E+02   0.4299557E+00  -0.1852751E+00
 0.2700000E+02   0.4830730E+00  -0.1966700E+02   0.4548927E+00  -0.1625796E+00
 0.2720000E+02   0.4993737E+00  -0.1669998E+02   0.4783114E+00  -0.1435001E+00
 0.2740000E+02   0.5162128E+00  -0.1429834E+02   0.5002220E+00  -0.1274896E+00
 0.2760000E+02   0.5329676E+00  -0.1236037E+02   0.5206137E+00  -0.1140869E+00
 0.2780000E+02   0.5492097E+00  -0.1079603E+02   0.5394889E+00  -0.1028742E+00
 0.2800000E+02   0.5646748E+00  -0.9529238E+01   0.5568830E+00  -0.9348242E-01
 0.2820000E+02   0.5792142E+00  -0.8498937E+01   0.5728536E+00  -0.8560268E-01
 0.2840000E+02   0.5927448E+00  -0.7657112E+01   0.5874594E+00  -0.7897990E-01
 0.2860000E+02   0.6052163E+00  -0.6965608E+01   0.6007493E+00  -0.7339672E-01
 0.2880000E+02   0.6165907E+00  -0.6393249E+01   0.6127562E+00  -0.6865851E-01
 0.2900000E+02   0.6268277E+00  -0.5912824E+01   0.6234929E+00  -0.6457277E-01
 0.2920000E+02   0.6358878E+00  -0.5497433E+01   0.6329631E+00  -0.6091879E-01
 0.2940000E+02   0.6437686E+00  -0.5118055E+01   0.6412019E+00  -0.5742942E-01
 0.2960000E+02   0.6505552E+00  -0.4744901E+01   0.6483256E+00  -0.5381360E-01
 0.2980000E+02   0.6564409E+00  -0.4351996E+01   0.6545481E+00  -0.4981312E-01
 0.3000000E+02   0.6617031E+00  -0.3921325E+01   0.6601540E+00  -0.4525163E-01
 0.3020000E+02   0.6666604E+00  -0.3444267E+01   0.6654562E+00  -0.4005136E-01
 0.3040000E+02   0.6716369E+00  -0.2921701E+01   0.6707638E+00  -0.3423414E-01
 0.3060000E+02   0.6769216E+00  -0.2363756E+01   0.6763456E+00  -0.2791870E-01
 0.3080000E+02   0.6827208E+00  -0.1787482E+01   0.6823886E+00  -0.2129569E-01
 0.3100000E+02   0.6891319E+00  -0.1211766E+01   0.6889777E+00  -0.1457358E-01
 0.3120000E+02   0.6961638E+00  -0.6522199E+00   0.6961187E+00  -0.7924529E-02
 0.3140000E+02   0.7037891E+00  -0.1191141E+00   0.7037876E+00  -0.1463130E-02
 0.3160000E+02   0.7119909E+00   0.3811880E+00   0.7119752E+00   0.4736830E-02
 0.3180000E+02   0.7207841E+00   0.8429326E+00   0.7207061E+00   0.1060376E-01
 0.3200000E+02   0.7302032E+00   0.1257702E+01   0.7300273E+00   0.1602743E-01
 0.3220000E+02   0.7402629E+00   0.1612641E+01   0.7399697E+00   0.2083261E-01
 0.3240000E+02   0.7509026E+00   0.1891320E+01   0.7504935E+00   0.2478261E-01
 0.3260000E+02   0.7619384E+00   0.2077728E+01   0.7614375E+00   0.2762427E-01
 0.3280000E+02   0.7730571E+00   0.2162322E+01   0.7725066E+00   0.2916797E-01
 0.3300000E+02   0.7838695E+00   0.2147097E+01   0.7833191E+00   0.2936778E-01
 0.3320000E+02   0.7940079E+00   0.2046429E+01   0.7935015E+00   0.2835349E-01
 0.3340000E+02   0.8032139E+00   0.1883111E+01   0.8027801E+00   0.2639407E-01
 0.3360000E+02   0.8113753E+00   0.1682195E+01   0.8110256E+00   0.2381843E-01
 0.3380000E+02   0.8185096E+00   0.1465939E+01   0.8182418E+00   0.2093967E-01
 0.3400000E+02   0.8247213E+00   0.1251279E+01   0.8245246E+00   0.1800960E-01
 0.3420000E+02   0.8301572E+00   0.1049435E+01   0.8300179E+00   0.1520439E-01
 0.3440000E+02   0.8349734E+00   0.8667360E+00   0.8348778E+00   0.1263049E-01
 0.3460000E+02   0.8393143E+00   0.7058833E+00   0.8392506E+00   0.1034008E-01
 0.3480000E+02   0.8433034E+00   0.5672167E+00   0.8432621E+00   0.8348398E-02
 0.3500000E+02   0.8470420E+00   0.4497237E+00   0.8470159E+00   0.6648500E-02
 0.3520000E+02   0.8506115E+00   0.3517302E+00   0.8505954E+00   0.5221743E-02
 0.3540000E+02   0.8540780E+00   0.2713157E+00   0.8540684E+00   0.4044345E-02
 0.3560000E+02   0.8574969E+00   0.2065351E+00   0.8574914E+00   0.3091027E-02
 0.3580000E+02   0.8609174E+00   0.1554907E+00   0.8609143E+00   0.2336375E-02
 0.3600000E+02   0.8643868E+00   0.1162477E+00   0.8643850E+00   0.1753757E-02
 0.3620000E+02   0.8679535E+00   0.8656507E-01   0.8679525E+00   0.1311343E-02
 0.3640000E+02   0.8716665E+00   0.6349411E-01   0.8716659E+00   0.9659642E-03
 0.3660000E+02   0.8755694E+00   0.4301778E-01   0.8755692E+00   0.6573790E-03
 0.3680000E+02   0.8796907E+00   0.1996708E-01   0.8796906E+00   0.3065646E-03
 0.3700000E+02   0.8840313E+00  -0.1159835E-01   0.8840313E+00  -0.1789539E-03
 0.3720000E+02   0.8885564E+00  -0.5749424E-01   0.8885559E+00  -0.8916340E-03
 0.3740000E+02   0.8931952E+00  -0.1221780E+00   0.8931932E+00  -0.1904655E-02
 0.3760000E+02   0.8978544E+00  -0.2076409E+00   0.8978485E+00  -0.3253833E-02
 0.3780000E+02   0.9024408E+00  -0.3130123E+00   0.9024274E+00  -0.4930096E-02
 0.3800000E+02   0.9068856E+00  -0.4351803E+00   0.9068595E+00  -0.6888028E-02
 0.3820000E+02   0.9111571E+00  -0.5701757E+00   0.9111120E+00  -0.9067179E-02
 0.3840000E+02   0.9152592E+00  -0.7146732E+00   0.9151880E+00  -0.1141610E-01
 0.3860000E+02   0.9192165E+00  -0.8670110E+00   0.9191113E+00  -0.1390923E-01
 0.3880000E+02   0.9230552E+00  -0.1027474E+01   0.9229068E+00  -0.1655207E-01
 0.3900000E+02   0.9267844E+00  -0.1197889E+01   0.9265818E+00  -0.1937497E-01
 0.3920000E+02   0.9303847E+00  -0.1380750E+01   0.9301145E+00  -0.2241882E-01
 0.3940000E+02   0.9338049E+00  -0.1578116E+01   0.9334507E+00  -0.2571684E-01
 0.3960000E+02   0.9369694E+00  -0.1790622E+01   0.9365119E+00  -0.2927763E-01
 0.3980000E+02   0.9397918E+00  -0.2016888E+01   0.9392096E+00  -0.3307509E-01
 0.4000000E+02   0.9421919E+00  -0.2253528E+01   0.9414632E+00  -0.3704824E-01
 0.4020000E+02   0.9441079E+00  -0.2495626E+01   0.9432125E+00  -0.4110940E-01
 0.4040000E+02   0.9455017E+00  -0.2737358E+01   0.9444228E+00  -0.4515502E-01
 0.4060000E+02   0.9463582E+00  -0.2972450E+01   0.9450850E+00  -0.4907413E-01
 0.4080000E+02   0.9466848E+00  -0.3194360E+01   0.9452139E+00  -0.5275232E-01
 0.4100000E+02   0.9465118E+00  -0.3396346E+01   0.9448494E+00  -0.5607393E-01
 0.4120000E+02   0.9458979E+00  -0.3571647E+01   0.9440606E+00  -0.5892625E-01
 0.4140000E+02   0.9449340E+00  -0.3713944E+01   0.9429495E+00  -0.6120826E-01
 0.4160000E+02   0.9437446E+00  -0.3818103E+01   0.9416500E+00  -0.6284315E-01
 0.4180000E+02   0.9424823E+00  -0.3880999E+01   0.9403210E+00  -0.6379138E-01
 0.4200000E+02   0.9413160E+00  -0.3902242E+01   0.9391337E+00  -0.6406064E-01
 0.4220000E+02   0.9404140E+00  -0.3884599E+01   0.9382535E+00  -0.6371034E-01
 0.4240000E+02   0.9399245E+00  -0.3833958E+01   0.9378210E+00  -0.6284830E-01
 0.4260000E+02   0.9399564E+00  -0.3758711E+01   0.9379346E+00  -0.6161868E-01
 0.4280000E+02   0.9405674E+00  -0.3668594E+01   0.9386400E+00  -0.6018249E-01
 0.4300000E+02   0.9417614E+00  -0.3573299E+01   0.9399305E+00  -0.5869567E-01
 0.4320000E+02   0.9434977E+00  -0.3481245E+01   0.9417567E+00  -0.5729089E-01
 0.4340000E+02   0.9457055E+00  -0.3398844E+01   0.9440420E+00  -0.5606731E-01
 0.4360000E+02   0.9483007E+00  -0.3330309E+01   0.9466992E+00  -0.5508881E-01
 0.4380000E+02   0.9511986E+00  -0.3277892E+01   0.9496423E+00  -0.5438839E-01
 0.4400000E+02   0.9543227E+00  -0.3242333E+01   0.9527951E+00  -0.5397571E-01
 0.4420000E+02   0.9576089E+00  -0.3223354E+01   0.9560939E+00  -0.5384488E-01
 0.4440000E+02   0.9610056E+00  -0.3220084E+01   0.9594884E+00  -0.5398111E-01
 0.4460000E+02   0.9644731E+00  -0.3231374E+01   0.9629396E+00  -0.5436562E-01
 0.4480000E+02   0.9679804E+00  -0.3255999E+01   0.9664178E+00  -0.5497870E-01
 0.4500000E+02   0.9715037E+00  -0.3292769E+01   0.9698998E+00  -0.5580126E-01
 0.4520000E+02   0.9750233E+00  -0.3340557E+01   0.9733666E+00  -0.5681529E-01
 0.4540000E+02   0.9785226E+00  -0.3398283E+01   0.9768019E+00  -0.5800335E-01
 0.4560000E+02   0.9819861E+00  -0.3464858E+01   0.9801911E+00  -0.5934764E-01
 0.4580000E+02   0.9854003E+00  -0.3539124E+01   0.9835210E+00  -0.6082886E-01
 0.4600000E+02   0.9887528E+00  -0.3619784E+01   0.9867802E+00  -0.6242503E-01
 0.4620000E+02   0.9920342E+00  -0.3705344E+01   0.9899605E+00  -0.6411059E-01
 0.4640000E+02   0.9952395E+00  -0.3794087E+01   0.9930583E+00  -0.6585593E-01
 0.4660000E+02   0.9983705E+00  -0.3884085E+01   0.9960774E+00  -0.6762779E-01
 0.4680000E+02   0.1001439E+01  -0.3973288E+01   0.9990316E+00  -0.6939108E-01
 0.4700000E+02   0.1004467E+01  -0.4059702E+01   0.1001946E+01  -0.7111211E-01
 0.4720000E+02   0.1007490E+01  -0.4141628E+01   0.1004859E+01  -0.7276305E-01
 0.4740000E+02   0.1010555E+01  -0.4217907E+01   0.1007818E+01  -0.7432619E-01
 0.4760000E+02   0.1013715E+01  -0.4288095E+01   0.1010877E+01  -0.7579702E-01
 0.4780000E+02   0.1017028E+01  -0.4352536E+01   0.1014095E+01  -0.7718536E-01
 0.4800000E+02   0.1020553E+01  -0.4412342E+01   0.1017528E+01  -0.7851499E-01
 0.4820000E+02   0.1024345E+01  -0.4469344E+01   0.1021230E+01  -0.7982282E-01
 0.4840000E+02   0.1028460E+01  -0.4526073E+01   0.1025253E+01  -0.8115860E-01
 0.4860000E+02   0.1032946E+01  -0.4585780E+01   0.1029639E+01  -0.8258562E-01
 0.4880000E+02   0.1037847E+01  -0.4652497E+01   0.1034427E+01  -0.8418203E-01
 0.4900000E+02   0.1043195E+01  -0.4731083E+01   0.1039640E+01  -0.8604184E-01
 0.4920000E+02   0.1049005E+01  -0.4827187E+01   0.1045284E+01  -0.8827449E-01
 0.4940000E+02   0.1055270E+01  -0.4947063E+01   0.1051339E+01  -0.9100154E-01
 0.4960000E+02   0.1061950E+01  -0.5097193E+01   0.1057751E+01  -0.9434950E-01
 0.4980000E+02   0.1068971E+01  -0.5283709E+01   0.1064429E+01  -0.9843881E-01
 0.5000000E+02   0.1076221E+01  -0.5511714E+01   0.1071245E+01  -0.1033703E+00
 0.5020000E+02   0.1083561E+01  -0.5784626E+01   0.1078044E+01  -0.1092115E+00
 0.5040000E+02   0.1090832E+01  -0.6103724E+01   0.1084649E+01  -0.1159868E+00
 0.5060000E+02   0.1097872E+01  -0.6468002E+01   0.1090884E+01  -0.1236734E+00
 0.5080000E+02   0.1104530E+01  -0.6874400E+01   0.1096589E+01  -0.1322048E+00
 0.5100000E+02   0.1110681E+01  -0.7318347E+01   0.1101633E+01  -0.1414811E+00
 0.5120000E+02   0.1116235E+01  -0.7794504E+01   0.1105922E+01  -0.1513844E+00
 0.5140000E+02   0.1121133E+01  -0.8297536E+01   0.1109397E+01  -0.1617948E+00
 0.5160000E+02   0.1125342E+01  -0.8822745E+01   0.1112027E+01  -0.1726029E+00
 0.5180000E+02   0.1128848E+01  -0.9366428E+01   0.1113798E+01  -0.1837176E+00
 0.5200000E+02   0.1131639E+01  -0.9925933E+01   0.1114700E+01  -0.1950662E+00
 0.5220000E+02   0.1133696E+01  -0.1049942E+02   0.1114714E+01  -0.2065884E+00
 0.5240000E+02   0.1134987E+01  -0.1108541E+02   0.1113810E+01  -0.2182264E+00
 0.5260000E+02   0.1135462E+01  -0.1168228E+02   0.1111941E+01  -0.2299133E+00
 0.5280000E+02   0.1135056E+01  -0.1228768E+02   0.1109054E+01  -0.2415631E+00
 0.5300000E+02   0.1133700E+01  -0.1289816E+02   0.1105095E+01  -0.2530632E+00
 0.5320000E+02   0.1131323E+01  -0.1350885E+02   0.1100024E+01  -0.2642721E+00
 0.5340000E+02   0.1127870E+01  -0.1411341E+02   0.1093826E+01  -0.2750222E+00
 0.5360000E+02   0.1123310E+01  -0.1470414E+02   0.1086521E+01  -0.2851274E+00
 0.5380000E+02   0.1117645E+01  -0.1527223E+02   0.1078176E+01  -0.2943938E+00
 0.5400000E+02   0.1110919E+01  -0.1580821E+02   0.1068902E+01  -0.3026343E+00
 0.5420000E+02   0.1103219E+01  -0.1630258E+02   0.1058861E+01  -0.3096844E+00
 0.5440000E+02   0.1094678E+01  -0.1674644E+02   0.1048252E+01  -0.3154170E+00
 0.5460000E+02   0.1085465E+01  -0.1713230E+02   0.1037300E+01  -0.3197552E+00
 0.5480000E+02   0.1075772E+01  -0.1745462E+02   0.1026238E+01  -0.3226782E+00
 0.5500000E+02   0.1065799E+01  -0.1771025E+02   0.1015288E+01  -0.3242198E+00
 0.5520000E+02   0.1055734E+01  -0.1789830E+02   0.1004640E+01  -0.3244570E+00
 0.5540000E+02   0.1045740E+01  -0.1801968E+02   0.9944469E+00  -0.3234931E+00
 0.5560000E+02   0.1035947E+01  -0.1807627E+02   0.9848175E+00  -0.3214367E+00
 0.5580000E+02   0.1026456E+01  -0.1806998E+02   0.9758298E+00  -0.3183845E+00
 0.5600000E+02   0.1017350E+01  -0.1800195E+02   0.9675463E+00  -0.3144112E+00
 0.5620000E+02   0.1008711E+01  -0.1787231E+02   0.9600333E+00  -0.3095700E+00
 0.5640000E+02   0.1000642E+01  -0.1768051E+02   0.9533766E+00  -0.3039040E+00
 0.5660000E+02   0.9932758E+00  -0.1742625E+02   0.9476877E+00  -0.2974641E+00
 0.5680000E+02   0.9867767E+00  -0.1711072E+02   0.9431000E+00  -0.2903285E+00
 0.5700000E+02   0.9813306E+00  -0.1673784E+02   0.9397540E+00  -0.2826164E+00
 0.5720000E+02   0.9771252E+00  -0.1631506E+02   0.9377778E+00  -0.2744930E+00
 0.5740000E+02   0.9743278E+00  -0.1585338E+02   0.9372682E+00  -0.2661635E+00
 0.5760000E+02   0.9730654E+00  -0.1536678E+02   0.9382776E+00  -0.2578596E+00
 0.5780000E+02   0.9734136E+00  -0.1487120E+02   0.9408093E+00  -0.2498236E+00
 0.5800000E+02   0.9753936E+00  -0.1438327E+02   0.9448206E+00  -0.2422947E+00
