  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1996457E-03   0.1000038E+01  -0.3484607E-05
 0.2099800E+00   0.1000038E+01  -0.1996457E-03   0.1000038E+01  -0.3484607E-05
 0.4000000E+00   0.1000139E+01  -0.7377875E-03   0.1000139E+01  -0.1287861E-04
 0.6000000E+00   0.1000311E+01  -0.1665222E-02   0.1000311E+01  -0.2907265E-04
 0.8000000E+00   0.1000555E+01  -0.2995323E-02   0.1000555E+01  -0.5230723E-04
 0.1000000E+01   0.1000872E+01  -0.4771382E-02   0.1000872E+01  -0.8334896E-04
 0.1200000E+01   0.1001269E+01  -0.7076470E-02   0.1001269E+01  -0.1236645E-03
 0.1400000E+01   0.1001755E+01  -0.1007910E-01   0.1001755E+01  -0.1762223E-03
 0.1600000E+01   0.1002348E+01  -0.1414988E-01   0.1002348E+01  -0.2475419E-03
 0.1800000E+01   0.1003082E+01  -0.2020689E-01   0.1003082E+01  -0.3537639E-03
 0.2000000E+01   0.1004039E+01  -0.3098670E-01   0.1004039E+01  -0.5430041E-03
 0.2200000E+01   0.1005423E+01  -0.5766666E-01   0.1005422E+01  -0.1011931E-02
 0.2400000E+01   0.1007423E+01  -0.1715191E+00   0.1007418E+01  -0.3015790E-02
 0.2600000E+01   0.1005471E+01  -0.5058932E+00   0.1005432E+01  -0.8877695E-02
 0.2800000E+01   0.1000666E+01  -0.2166825E+00   0.1000658E+01  -0.3784332E-02
 0.3000000E+01   0.1002577E+01  -0.9206281E-01   0.1002576E+01  -0.1610939E-02
 0.3200000E+01   0.1004207E+01  -0.6418853E-01   0.1004206E+01  -0.1125014E-02
 0.3400000E+01   0.1005523E+01  -0.6082813E-01   0.1005523E+01  -0.1067515E-02
 0.3600000E+01   0.1006717E+01  -0.7588597E-01   0.1006716E+01  -0.1333356E-02
 0.3800000E+01   0.1007368E+01  -0.1188395E+00   0.1007366E+01  -0.2089422E-02
 0.4000000E+01   0.1007090E+01  -0.1020989E+00   0.1007089E+01  -0.1794596E-02
 0.4200000E+01   0.1007900E+01  -0.6639876E-01   0.1007900E+01  -0.1168032E-02
 0.4400000E+01   0.1008803E+01  -0.5321304E-01   0.1008803E+01  -0.9369184E-03
 0.4600000E+01   0.1009591E+01  -0.4684386E-01   0.1009590E+01  -0.8254206E-03
 0.4800000E+01   0.1010269E+01  -0.4178175E-01   0.1010269E+01  -0.7367176E-03
 0.5000000E+01   0.1010843E+01  -0.3635604E-01   0.1010843E+01  -0.6414129E-03
 0.5200000E+01   0.1011308E+01  -0.2990792E-01   0.1011308E+01  -0.5278943E-03
 0.5400000E+01   0.1011653E+01  -0.2221016E-01   0.1011653E+01  -0.3921576E-03
 0.5600000E+01   0.1011868E+01  -0.1346516E-01   0.1011868E+01  -0.2378005E-03
 0.5800000E+01   0.1011944E+01  -0.4664181E-02   0.1011944E+01  -0.8237765E-04
 0.6000000E+01   0.1011877E+01   0.1408023E-02   0.1011877E+01   0.2486651E-04
 0.6200000E+01   0.1011660E+01  -0.2471102E-02   0.1011660E+01  -0.4363176E-04
 0.6400000E+01   0.1011208E+01  -0.3450491E-01   0.1011208E+01  -0.6089739E-03
 0.6600000E+01   0.1009910E+01  -0.1285059E+00   0.1009908E+01  -0.2265077E-02
 0.6800000E+01   0.1006150E+01  -0.2733623E+00   0.1006138E+01  -0.4800396E-02
 0.7000000E+01   0.9982962E+00  -0.3801549E+00   0.9982743E+00  -0.6623603E-02
 0.7200000E+01   0.9876800E+00  -0.1511648E+00   0.9876766E+00  -0.2605817E-02
 0.7400000E+01   0.9806949E+00   0.2648261E+00   0.9806844E+00   0.4532842E-02
 0.7600000E+01   0.9748314E+00   0.6238413E+00   0.9747736E+00   0.1061384E-01
 0.7800000E+01   0.9676762E+00   0.9628428E+00   0.9675396E+00   0.1626082E-01
 0.8000000E+01   0.9584324E+00   0.1345258E+01   0.9581682E+00   0.2250113E-01
 0.8200000E+01   0.9466467E+00   0.1824813E+01   0.9461666E+00   0.3014465E-01
 0.8400000E+01   0.9318344E+00   0.2463091E+01   0.9309735E+00   0.4004634E-01
 0.8600000E+01   0.9134454E+00   0.3349496E+01   0.9118850E+00   0.5336936E-01
 0.8800000E+01   0.8910224E+00   0.4628248E+01   0.8881169E+00   0.7189690E-01
 0.9000000E+01   0.8647972E+00   0.6533211E+01   0.8591813E+00   0.9839585E-01
 0.9200000E+01   0.8369418E+00   0.9371774E+01   0.8257707E+00   0.1362875E+00
 0.9400000E+01   0.8103559E+00   0.1339083E+02   0.7883247E+00   0.1876720E+00
 0.9600000E+01   0.7855211E+00   0.1926071E+02   0.7415535E+00   0.2591176E+00
 0.9800000E+01   0.7810579E+00   0.2861774E+02   0.6856398E+00   0.3740984E+00
 0.1000000E+02   0.8620073E+00   0.4124386E+02   0.6481523E+00   0.5682915E+00
 0.1020000E+02   0.1118300E+01   0.5029599E+02   0.7143940E+00   0.8603692E+00
 0.1040000E+02   0.1528744E+01   0.4869434E+02   0.1009087E+01   0.1148391E+01
 0.1060000E+02   0.1893542E+01   0.3883526E+02   0.1474979E+01   0.1187409E+01
 0.1080000E+02   0.2053635E+01   0.2767903E+02   0.1818625E+01   0.9539505E+00
 0.1100000E+02   0.2059386E+01   0.1908061E+02   0.1946243E+01   0.6732093E+00
 0.1120000E+02   0.2008302E+01   0.1325711E+02   0.1954782E+01   0.4605462E+00
 0.1140000E+02   0.1949345E+01   0.9388012E+01   0.1923236E+01   0.3179762E+00
 0.1160000E+02   0.1898137E+01   0.6760824E+01   0.1884938E+01   0.2234582E+00
 0.1180000E+02   0.1857723E+01   0.4913375E+01   0.1850896E+01   0.1591130E+00
 0.1200000E+02   0.1827326E+01   0.3563638E+01   0.1823793E+01   0.1135814E+00
 0.1220000E+02   0.1805351E+01   0.2540104E+01   0.1803577E+01   0.8001071E-01
 0.1240000E+02   0.1790278E+01   0.1736181E+01   0.1789456E+01   0.5424082E-01
 0.1260000E+02   0.1780871E+01   0.1083381E+01   0.1780553E+01   0.3367172E-01
 0.1280000E+02   0.1776177E+01   0.5359275E+00   0.1776099E+01   0.1661359E-01
