  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.1439475E+01   0.3361260E+01   0.1436999E+01   0.8439846E-01
 0.2580000E+02   0.1409659E+01  -0.1681360E+01   0.1409052E+01  -0.4136089E-01
 0.2600000E+02   0.1380826E+01  -0.6404302E+01   0.1372209E+01  -0.1540222E+00
 0.2620000E+02   0.1351152E+01  -0.1065923E+02   0.1327838E+01  -0.2499192E+00
 0.2640000E+02   0.1322086E+01  -0.1429911E+02   0.1281127E+01  -0.3265341E+00
 0.2660000E+02   0.1297218E+01  -0.1726654E+02   0.1238758E+01  -0.3850369E+00
 0.2680000E+02   0.1280124E+01  -0.1962655E+02   0.1205751E+01  -0.4299783E+00
 0.2700000E+02   0.1272826E+01  -0.2152606E+02   0.1184047E+01  -0.4670308E+00
 0.2720000E+02   0.1275613E+01  -0.2312593E+02   0.1173110E+01  -0.5010016E+00
 0.2740000E+02   0.1287721E+01  -0.2455217E+02   0.1171289E+01  -0.5350758E+00
 0.2760000E+02   0.1308220E+01  -0.2588307E+02   0.1176988E+01  -0.5710849E+00
 0.2780000E+02   0.1336629E+01  -0.2716807E+02   0.1189160E+01  -0.6103077E+00
 0.2800000E+02   0.1372916E+01  -0.2845578E+02   0.1207048E+01  -0.6541676E+00
 0.2820000E+02   0.1417009E+01  -0.2980436E+02   0.1229578E+01  -0.7043100E+00
 0.2840000E+02   0.1468347E+01  -0.3126757E+02   0.1255073E+01  -0.7621240E+00
 0.2860000E+02   0.1525882E+01  -0.3287311E+02   0.1281549E+01  -0.8282185E+00
 0.2880000E+02   0.1588554E+01  -0.3461200E+02   0.1307408E+01  -0.9023245E+00
 0.2900000E+02   0.1656022E+01  -0.3644819E+02   0.1332095E+01  -0.9838356E+00
 0.2920000E+02   0.1729235E+01  -0.3834639E+02   0.1356195E+01  -0.1072842E+01
 0.2940000E+02   0.1810415E+01  -0.4030496E+02   0.1380645E+01  -0.1171078E+01
 0.2960000E+02   0.1902335E+01  -0.4237337E+02   0.1405385E+01  -0.1282096E+01
 0.2980000E+02   0.2007300E+01  -0.4464359E+02   0.1428177E+01  -0.1410519E+01
 0.3000000E+02   0.2126402E+01  -0.4722511E+02   0.1444081E+01  -0.1560838E+01
 0.3020000E+02   0.2259183E+01  -0.5022142E+02   0.1445476E+01  -0.1736234E+01
 0.3040000E+02   0.2403522E+01  -0.5371697E+02   0.1422343E+01  -0.1937488E+01
 0.3060000E+02   0.2555461E+01  -0.5777212E+02   0.1362796E+01  -0.2161751E+01
 0.3080000E+02   0.2708947E+01  -0.6241937E+02   0.1254233E+01  -0.2401102E+01
 0.3100000E+02   0.2855677E+01  -0.6765652E+02   0.1085609E+01  -0.2641277E+01
 0.3120000E+02   0.2985438E+01  -0.7343719E+02   0.8510475E+00  -0.2861566E+01
 0.3140000E+02   0.3087311E+01  -0.7966313E+02   0.5539729E+00  -0.3037203E+01
 0.3160000E+02   0.3151778E+01  -0.8618564E+02   0.2096686E+00  -0.3144796E+01
 0.3180000E+02   0.3173071E+01  -0.9282139E+02  -0.1561872E+00  -0.3169225E+01
 0.3200000E+02   0.3150649E+01  -0.9938000E+02  -0.5134980E+00  -0.3108522E+01
 0.3220000E+02   0.3088994E+01  -0.1056932E+03  -0.8355310E+00  -0.2973848E+01
 0.3240000E+02   0.2995977E+01  -0.1116341E+03  -0.1104548E+01  -0.2784932E+01
 0.3260000E+02   0.2880765E+01  -0.1171222E+03  -0.1313311E+01  -0.2563985E+01
 0.3280000E+02   0.2752139E+01  -0.1221193E+03  -0.1463267E+01  -0.2330906E+01
 0.3300000E+02   0.2617508E+01  -0.1266203E+03  -0.1561368E+01  -0.2100828E+01
 0.3320000E+02   0.2482520E+01  -0.1306443E+03  -0.1617018E+01  -0.1883656E+01
 0.3340000E+02   0.2351086E+01  -0.1342255E+03  -0.1639845E+01  -0.1684789E+01
 0.3360000E+02   0.2225636E+01  -0.1374056E+03  -0.1638432E+01  -0.1506319E+01
 0.3380000E+02   0.2107467E+01  -0.1402279E+03  -0.1619788E+01  -0.1348222E+01
 0.3400000E+02   0.1997101E+01  -0.1427330E+03  -0.1589338E+01  -0.1209304E+01
 0.3420000E+02   0.1894589E+01  -0.1449573E+03  -0.1551147E+01  -0.1087847E+01
 0.3440000E+02   0.1799726E+01  -0.1469327E+03  -0.1508225E+01  -0.9819725E+00
 0.3460000E+02   0.1712174E+01  -0.1486880E+03  -0.1462795E+01  -0.8898138E+00
 0.3480000E+02   0.1631518E+01  -0.1502500E+03  -0.1416482E+01  -0.8095865E+00
 0.3500000E+02   0.1557285E+01  -0.1516444E+03  -0.1370437E+01  -0.7396214E+00
 0.3520000E+02   0.1488954E+01  -0.1528954E+03  -0.1325432E+01  -0.6783910E+00
 0.3540000E+02   0.1425972E+01  -0.1540257E+03  -0.1281936E+01  -0.6245290E+00
 0.3560000E+02   0.1367770E+01  -0.1550557E+03  -0.1240182E+01  -0.5768389E+00
 0.3580000E+02   0.1313774E+01  -0.1560030E+03  -0.1200221E+01  -0.5342965E+00
 0.3600000E+02   0.1263423E+01  -0.1568820E+03  -0.1161968E+01  -0.4960519E+00
 0.3620000E+02   0.1216186E+01  -0.1577029E+03  -0.1125251E+01  -0.4614318E+00
 0.3640000E+02   0.1171593E+01  -0.1584717E+03  -0.1089859E+01  -0.4299293E+00
 0.3660000E+02   0.1129252E+01  -0.1591907E+03  -0.1055588E+01  -0.4011774E+00
 0.3680000E+02   0.1088852E+01  -0.1598600E+03  -0.1022274E+01  -0.3749079E+00
 0.3700000E+02   0.1050152E+01  -0.1604790E+03  -0.9897884E+00  -0.3509109E+00
 0.3720000E+02   0.1012957E+01  -0.1610467E+03  -0.9580381E+00  -0.3290054E+00
 0.3740000E+02   0.9770962E+00  -0.1615628E+03  -0.9269425E+00  -0.3090221E+00
 0.3760000E+02   0.9424040E+00  -0.1620270E+03  -0.8964166E+00  -0.2907962E+00
 0.3780000E+02   0.9087006E+00  -0.1624390E+03  -0.8663520E+00  -0.2741734E+00
 0.3800000E+02   0.8757855E+00  -0.1627965E+03  -0.8366032E+00  -0.2590278E+00
 0.3820000E+02   0.8434455E+00  -0.1630930E+03  -0.8069903E+00  -0.2452895E+00
 0.3840000E+02   0.8114816E+00  -0.1633162E+03  -0.7773210E+00  -0.2329685E+00
 0.3860000E+02   0.7797465E+00  -0.1634460E+03  -0.7474273E+00  -0.2221643E+00
 0.3880000E+02   0.7481801E+00  -0.1634555E+03  -0.7172047E+00  -0.2130514E+00
 0.3900000E+02   0.7168307E+00  -0.1633119E+03  -0.6866394E+00  -0.2058458E+00
 0.3920000E+02   0.6858553E+00  -0.1629792E+03  -0.6558137E+00  -0.2007630E+00
 0.3940000E+02   0.6555061E+00  -0.1624203E+03  -0.6248926E+00  -0.1979835E+00
 0.3960000E+02   0.6261103E+00  -0.1616002E+03  -0.5941017E+00  -0.1976293E+00
 0.3980000E+02   0.5980485E+00  -0.1604881E+03  -0.5637038E+00  -0.1997499E+00
 0.4000000E+02   0.5717269E+00  -0.1590619E+03  -0.5339740E+00  -0.2043122E+00
 0.4020000E+02   0.5475375E+00  -0.1573116E+03  -0.5051670E+00  -0.2111955E+00
 0.4040000E+02   0.5258089E+00  -0.1552421E+03  -0.4774792E+00  -0.2202012E+00
 0.4060000E+02   0.5067666E+00  -0.1528712E+03  -0.4510138E+00  -0.2310820E+00
 0.4080000E+02   0.4905191E+00  -0.1502252E+03  -0.4257625E+00  -0.2435883E+00
 0.4100000E+02   0.4770825E+00  -0.1473313E+03  -0.4016109E+00  -0.2575196E+00
 0.4120000E+02   0.4664388E+00  -0.1442118E+03  -0.3783678E+00  -0.2727691E+00
 0.4140000E+02   0.4586103E+00  -0.1408816E+03  -0.3558102E+00  -0.2893485E+00
 0.4160000E+02   0.4537252E+00  -0.1373527E+03  -0.3337322E+00  -0.3073913E+00
 0.4180000E+02   0.4520545E+00  -0.1336421E+03  -0.3119859E+00  -0.3271362E+00
 0.4200000E+02   0.4540114E+00  -0.1297820E+03  -0.2905072E+00  -0.3489010E+00
 0.4220000E+02   0.4601201E+00  -0.1258273E+03  -0.2693288E+00  -0.3730583E+00
 0.4240000E+02   0.4709652E+00  -0.1218585E+03  -0.2485866E+00  -0.4000161E+00
 0.4260000E+02   0.4871354E+00  -0.1179775E+03  -0.2285273E+00  -0.4302048E+00
 0.4280000E+02   0.5091717E+00  -0.1142986E+03  -0.2095205E+00  -0.4640658E+00
 0.4300000E+02   0.5375265E+00  -0.1109368E+03  -0.1920786E+00  -0.5020364E+00
 0.4320000E+02   0.5725340E+00  -0.1079958E+03  -0.1768828E+00  -0.5445252E+00
 0.4340000E+02   0.6143892E+00  -0.1055603E+03  -0.1648114E+00  -0.5918710E+00
 0.4360000E+02   0.6631251E+00  -0.1036922E+03  -0.1569651E+00  -0.6442802E+00
 0.4380000E+02   0.7185829E+00  -0.1024302E+03  -0.1546757E+00  -0.7017385E+00
 0.4400000E+02   0.7803683E+00  -0.1017928E+03  -0.1594858E+00  -0.7638972E+00
 0.4420000E+02   0.8477970E+00  -0.1017798E+03  -0.1730781E+00  -0.8299420E+00
 0.4440000E+02   0.9198377E+00  -0.1023754E+03  -0.1971355E+00  -0.8984647E+00
 0.4460000E+02   0.9950653E+00  -0.1035489E+03  -0.2331194E+00  -0.9673729E+00
 0.4480000E+02   0.1071650E+01  -0.1052552E+03  -0.2819708E+00  -0.1033889E+01
 0.4500000E+02   0.1147403E+01  -0.1074342E+03  -0.3437732E+00  -0.1094693E+01
 0.4520000E+02   0.1219906E+01  -0.1100113E+03  -0.4174586E+00  -0.1146255E+01
 0.4540000E+02   0.1286729E+01  -0.1128987E+03  -0.5006695E+00  -0.1185328E+01
 0.4560000E+02   0.1345702E+01  -0.1159984E+03  -0.5898839E+00  -0.1209525E+01
 0.4580000E+02   0.1395197E+01  -0.1192083E+03  -0.6808369E+00  -0.1217799E+01
 0.4600000E+02   0.1434336E+01  -0.1224283E+03  -0.7691533E+00  -0.1210670E+01
 0.4620000E+02   0.1463066E+01  -0.1255676E+03  -0.8510108E+00  -0.1190102E+01
 0.4640000E+02   0.1482091E+01  -0.1285500E+03  -0.9236363E+00  -0.1159090E+01
 0.4660000E+02   0.1492698E+01  -0.1313173E+03  -0.9855224E+00  -0.1121112E+01
 0.4680000E+02   0.1496531E+01  -0.1338295E+03  -0.1036369E+01  -0.1079604E+01
 0.4700000E+02   0.1495386E+01  -0.1360636E+03  -0.1076843E+01  -0.1037587E+01
 0.4720000E+02   0.1491038E+01  -0.1380119E+03  -0.1108265E+01  -0.9974682E+00
 0.4740000E+02   0.1485139E+01  -0.1396787E+03  -0.1132311E+01  -0.9609939E+00
 0.4760000E+02   0.1479153E+01  -0.1410778E+03  -0.1150780E+01  -0.9293003E+00
 0.4780000E+02   0.1474340E+01  -0.1422303E+03  -0.1165435E+01  -0.9030182E+00
 0.4800000E+02   0.1471761E+01  -0.1431623E+03  -0.1177905E+01  -0.8823950E+00
 0.4820000E+02   0.1472310E+01  -0.1439034E+03  -0.1189662E+01  -0.8674094E+00
 0.4840000E+02   0.1476753E+01  -0.1444853E+03  -0.1202027E+01  -0.8578634E+00
 0.4860000E+02   0.1485774E+01  -0.1449418E+03  -0.1216208E+01  -0.8534413E+00
 0.4880000E+02   0.1500009E+01  -0.1453091E+03  -0.1233359E+01  -0.8537292E+00
 0.4900000E+02   0.1520054E+01  -0.1456266E+03  -0.1254615E+01  -0.8581985E+00
 0.4920000E+02   0.1546449E+01  -0.1459377E+03  -0.1281123E+01  -0.8661570E+00
 0.4940000E+02   0.1579632E+01  -0.1462898E+03  -0.1314026E+01  -0.8766829E+00
 0.4960000E+02   0.1619860E+01  -0.1467331E+03  -0.1354404E+01  -0.8885571E+00
 0.4980000E+02   0.1667127E+01  -0.1473177E+03  -0.1403184E+01  -0.9002161E+00
 0.5000000E+02   0.1721086E+01  -0.1480898E+03  -0.1460992E+01  -0.9097469E+00
 0.5020000E+02   0.1780996E+01  -0.1490876E+03  -0.1528012E+01  -0.9149454E+00
 0.5040000E+02   0.1845720E+01  -0.1503368E+03  -0.1603838E+01  -0.9134479E+00
 0.5060000E+02   0.1913788E+01  -0.1518485E+03  -0.1687393E+01  -0.9029344E+00
 0.5080000E+02   0.1983511E+01  -0.1536181E+03  -0.1776933E+01  -0.8813761E+00
 0.5100000E+02   0.2053144E+01  -0.1556271E+03  -0.1870166E+01  -0.8472791E+00
 0.5120000E+02   0.2121073E+01  -0.1578457E+03  -0.1964478E+01  -0.7998619E+00
 0.5140000E+02   0.2185972E+01  -0.1602378E+03  -0.2057227E+01  -0.7391153E+00
 0.5160000E+02   0.2246915E+01  -0.1627656E+03  -0.2146030E+01  -0.6657205E+00
 0.5180000E+02   0.2303412E+01  -0.1653941E+03  -0.2228973E+01  -0.5808480E+00
 0.5200000E+02   0.2355359E+01  -0.1680947E+03  -0.2304696E+01  -0.4858963E+00
 0.5220000E+02   0.2402937E+01  -0.1708469E+03  -0.2372340E+01  -0.3822435E+00
 0.5240000E+02   0.2446464E+01  -0.1736384E+03  -0.2431399E+01  -0.2710770E+00
 0.5260000E+02   0.2486263E+01  -0.1764642E+03  -0.2481530E+01  -0.1533313E+00
 0.5280000E+02   0.2522554E+01  -0.1793247E+03  -0.2522379E+01  -0.2972997E-01
 0.5300000E+02   0.2555398E+01   0.1777774E+03  -0.2553476E+01   0.9910352E-01
 0.5320000E+02   0.2584689E+01   0.1748389E+03  -0.2574210E+01   0.2325111E+00
 0.5340000E+02   0.2610184E+01   0.1718577E+03  -0.2583872E+01   0.3696845E+00
 0.5360000E+02   0.2631567E+01   0.1688343E+03  -0.2581754E+01   0.5095958E+00
 0.5380000E+02   0.2648506E+01   0.1657712E+03  -0.2567256E+01   0.6509865E+00
 0.5400000E+02   0.2660722E+01   0.1626734E+03  -0.2539986E+01   0.7924099E+00
 0.5420000E+02   0.2668026E+01   0.1595469E+03  -0.2499830E+01   0.9323158E+00
 0.5440000E+02   0.2670349E+01   0.1563981E+03  -0.2446972E+01   0.1069155E+01
 0.5460000E+02   0.2667732E+01   0.1532323E+03  -0.2381858E+01   0.1201477E+01
 0.5480000E+02   0.2660300E+01   0.1500534E+03  -0.2305125E+01   0.1328004E+01
 0.5500000E+02   0.2648204E+01   0.1468624E+03  -0.2217501E+01   0.1447644E+01
 0.5520000E+02   0.2631565E+01   0.1436584E+03  -0.2119722E+01   0.1559460E+01
 0.5540000E+02   0.2610414E+01   0.1404385E+03  -0.2012476E+01   0.1662589E+01
 0.5560000E+02   0.2584657E+01   0.1371993E+03  -0.1896417E+01   0.1756147E+01
 0.5580000E+02   0.2554075E+01   0.1339383E+03  -0.1772230E+01   0.1839158E+01
 0.5600000E+02   0.2518356E+01   0.1306556E+03  -0.1640735E+01   0.1910525E+01
 0.5620000E+02   0.2477153E+01   0.1273548E+03  -0.1503009E+01   0.1969074E+01
 0.5640000E+02   0.2430160E+01   0.1240437E+03  -0.1360464E+01   0.2013657E+01
 0.5660000E+02   0.2377180E+01   0.1207345E+03  -0.1214884E+01   0.2043292E+01
 0.5680000E+02   0.2318189E+01   0.1174433E+03  -0.1068387E+01   0.2057316E+01
 0.5700000E+02   0.2253363E+01   0.1141893E+03  -0.9233231E+00   0.2055510E+01
 0.5720000E+02   0.2183091E+01   0.1109939E+03  -0.7821322E+00   0.2038175E+01
 0.5740000E+02   0.2107960E+01   0.1078796E+03  -0.6471824E+00   0.2006153E+01
