  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.4236184E+01  -0.1298741E+02   0.4127820E+01  -0.9520269E+00
 0.8400000E+01   0.4711579E+01  -0.1482944E+02   0.4554645E+01  -0.1205894E+01
 0.8600000E+01   0.5295492E+01  -0.1711448E+02   0.5061001E+01  -0.1558367E+01
 0.8800000E+01   0.6018534E+01  -0.2004969E+02   0.5653784E+01  -0.2063364E+01
 0.9000000E+01   0.6908760E+01  -0.2385378E+02   0.6318617E+01  -0.2793929E+01
 0.9200000E+01   0.8007533E+01  -0.2859974E+02   0.7030495E+01  -0.3833109E+01
 0.9400000E+01   0.9421838E+01  -0.3465761E+02   0.7750075E+01  -0.5357927E+01
 0.9600000E+01   0.1121345E+02  -0.4306075E+02   0.8192885E+01  -0.7656247E+01
 0.9800000E+01   0.1324552E+02  -0.5447397E+02   0.7696612E+01  -0.1077989E+02
 0.1000000E+02   0.1523846E+02  -0.6903424E+02   0.5452472E+01  -0.1422959E+02
 0.1020000E+02   0.1655664E+02  -0.8692486E+02   0.8881886E+00  -0.1653280E+02
 0.1040000E+02   0.1625475E+02  -0.1060802E+03  -0.4502296E+01  -0.1561878E+02
 0.1060000E+02   0.1453352E+02  -0.1226414E+03  -0.7839081E+01  -0.1223814E+02
 0.1080000E+02   0.1244530E+02  -0.1349913E+03  -0.8798825E+01  -0.8801492E+01
 0.1100000E+02   0.1060695E+02  -0.1437285E+03  -0.8551569E+01  -0.6275196E+01
 0.1120000E+02   0.9146854E+01  -0.1499447E+03  -0.7916990E+01  -0.4581070E+01
 0.1140000E+02   0.8014055E+01  -0.1544990E+03  -0.7233307E+01  -0.3450266E+01
 0.1160000E+02   0.7130418E+01  -0.1579495E+03  -0.6608854E+01  -0.2676922E+01
 0.1180000E+02   0.6431147E+01  -0.1606451E+03  -0.6067685E+01  -0.2131396E+01
 0.1200000E+02   0.5868765E+01  -0.1628066E+03  -0.5606505E+01  -0.1734791E+01
 0.1220000E+02   0.5409445E+01  -0.1645774E+03  -0.5214653E+01  -0.1438572E+01
 0.1240000E+02   0.5029048E+01  -0.1660523E+03  -0.4880771E+01  -0.1212185E+01
 0.1260000E+02   0.4710142E+01  -0.1672948E+03  -0.4594813E+01  -0.1035922E+01
 0.1280000E+02   0.4439980E+01  -0.1683465E+03  -0.4348460E+01  -0.8968400E+00
 0.1300000E+02   0.4209178E+01  -0.1692321E+03  -0.4135064E+01  -0.7864014E+00
 0.1320000E+02   0.4010943E+01  -0.1699622E+03  -0.3949548E+01  -0.6990982E+00
 0.1340000E+02   0.3840770E+01  -0.1705349E+03  -0.3788482E+01  -0.6316006E+00
 0.1360000E+02   0.3696595E+01  -0.1709417E+03  -0.3650493E+01  -0.5819915E+00
 0.1380000E+02   0.3579216E+01  -0.1711859E+03  -0.3536948E+01  -0.5484373E+00
 0.1400000E+02   0.3491932E+01  -0.1713305E+03  -0.3452035E+01  -0.5263543E+00
 0.1420000E+02   0.3436147E+01  -0.1715613E+03  -0.3398946E+01  -0.5042586E+00
 0.1440000E+02   0.3401864E+01  -0.1721191E+03  -0.3369734E+01  -0.4664450E+00
 0.1460000E+02   0.3369989E+01  -0.1730280E+03  -0.3345070E+01  -0.4090612E+00
 0.1480000E+02   0.3330659E+01  -0.1740757E+03  -0.3312870E+01  -0.3437722E+00
 0.1500000E+02   0.3286724E+01  -0.1750781E+03  -0.3274605E+01  -0.2819918E+00
 0.1520000E+02   0.3244044E+01  -0.1759753E+03  -0.3236044E+01  -0.2276875E+00
 0.1540000E+02   0.3206447E+01  -0.1767756E+03  -0.3201371E+01  -0.1803510E+00
 0.1560000E+02   0.3175629E+01  -0.1775054E+03  -0.3172620E+01  -0.1382197E+00
 0.1580000E+02   0.3152075E+01  -0.1781891E+03  -0.3150501E+01  -0.9960901E-01
 0.1600000E+02   0.3135772E+01  -0.1788444E+03  -0.3135134E+01  -0.6324000E-01
 0.1620000E+02   0.3126611E+01  -0.1794836E+03  -0.3126484E+01  -0.2818155E-01
 0.1640000E+02   0.3124564E+01   0.1798839E+03  -0.3124557E+01   0.6329170E-02
 0.1660000E+02   0.3129662E+01   0.1792487E+03  -0.3129393E+01   0.4103656E-01
 0.1680000E+02   0.3141949E+01   0.1786016E+03  -0.3141013E+01   0.7667929E-01
 0.1700000E+02   0.3161499E+01   0.1779342E+03  -0.3159444E+01   0.1139633E+00
 0.1720000E+02   0.3188469E+01   0.1772389E+03  -0.3184768E+01   0.1535922E+00
 0.1740000E+02   0.3223125E+01   0.1765079E+03  -0.3217140E+01   0.1963238E+00
 0.1760000E+02   0.3265832E+01   0.1757325E+03  -0.3256777E+01   0.2430227E+00
 0.1780000E+02   0.3317057E+01   0.1749028E+03  -0.3303939E+01   0.2947071E+00
 0.1800000E+02   0.3377350E+01   0.1740075E+03  -0.3358894E+01   0.3525916E+00
 0.1820000E+02   0.3447326E+01   0.1730335E+03  -0.3421875E+01   0.4181223E+00
 0.1840000E+02   0.3527642E+01   0.1719667E+03  -0.3493025E+01   0.4929833E+00
 0.1860000E+02   0.3619017E+01   0.1707927E+03  -0.3572389E+01   0.5790705E+00
 0.1880000E+02   0.3722368E+01   0.1694978E+03  -0.3660010E+01   0.6784861E+00
 0.1900000E+02   0.3839106E+01   0.1680680E+03  -0.3756157E+01   0.7937361E+00
 0.1920000E+02   0.3971463E+01   0.1664817E+03  -0.3861435E+01   0.9283535E+00
 0.1940000E+02   0.4122383E+01   0.1646986E+03  -0.3976249E+01   0.1087881E+01
 0.1960000E+02   0.4294612E+01   0.1626537E+03  -0.4099295E+01   0.1280420E+01
 0.1980000E+02   0.4489592E+01   0.1602637E+03  -0.4225857E+01   0.1516101E+01
 0.2000000E+02   0.4706800E+01   0.1574350E+03  -0.4346470E+01   0.1806146E+01
 0.2020000E+02   0.4942801E+01   0.1540662E+03  -0.4445060E+01   0.2161650E+01
 0.2040000E+02   0.5189146E+01   0.1500515E+03  -0.4496261E+01   0.2590535E+01
 0.2060000E+02   0.5429309E+01   0.1453011E+03  -0.4463734E+01   0.3090708E+01
 0.2080000E+02   0.5636330E+01   0.1397841E+03  -0.4303996E+01   0.3639208E+01
 0.2100000E+02   0.5774772E+01   0.1335882E+03  -0.3981536E+01   0.4182746E+01
 0.2120000E+02   0.5810523E+01   0.1269627E+03  -0.3493841E+01   0.4642763E+01
 0.2140000E+02   0.5725452E+01   0.1202986E+03  -0.2888527E+01   0.4943401E+01
 0.2160000E+02   0.5526895E+01   0.1140542E+03  -0.2252764E+01   0.5046943E+01
 0.2180000E+02   0.5247695E+01   0.1086770E+03  -0.1680480E+01   0.4971346E+01
 0.2200000E+02   0.4939865E+01   0.1045032E+03  -0.1237107E+01   0.4782450E+01
 0.2220000E+02   0.4660856E+01   0.1016066E+03  -0.9377224E+00   0.4565551E+01
 0.2240000E+02   0.4454971E+01   0.9969363E+02  -0.7501274E+00   0.4391363E+01
 0.2260000E+02   0.4340397E+01   0.9816546E+02  -0.6164761E+00   0.4296394E+01
 0.2280000E+02   0.4307316E+01   0.9633905E+02  -0.4755783E+00   0.4280981E+01
 0.2300000E+02   0.4324347E+01   0.9369303E+02  -0.2785348E+00   0.4315368E+01
 0.2320000E+02   0.4348967E+01   0.9000977E+02  -0.7413821E-03   0.4348967E+01
 0.2340000E+02   0.4339580E+01   0.8538423E+02   0.3492202E+00   0.4325506E+01
 0.2360000E+02   0.4267302E+01   0.8013950E+02   0.7307753E+00   0.4204264E+01
 0.2380000E+02   0.4123366E+01   0.7469795E+02   0.1088188E+01   0.3977184E+01
 0.2400000E+02   0.3918223E+01   0.6945495E+02   0.1375076E+01   0.3669010E+01
 0.2420000E+02   0.3673503E+01   0.6469671E+02   0.1570091E+01   0.3321059E+01
 0.2440000E+02   0.3412590E+01   0.6057631E+02   0.1676482E+01   0.2972402E+01
 0.2460000E+02   0.3154537E+01   0.5712934E+02   0.1712107E+01   0.2649489E+01
 0.2480000E+02   0.2911895E+01   0.5429946E+02   0.1699233E+01   0.2364686E+01
 0.2500000E+02   0.2690585E+01   0.5196184E+02   0.1657901E+01   0.2119106E+01
 0.2520000E+02   0.2490467E+01   0.4995774E+02   0.1602248E+01   0.1906627E+01
 0.2540000E+02   0.2306929E+01   0.4815236E+02   0.1539073E+01   0.1718481E+01
 0.2560000E+02   0.2133790E+01   0.4649174E+02   0.1469027E+01   0.1547585E+01
 0.2580000E+02   0.1966240E+01   0.4502002E+02   0.1389856E+01   0.1390827E+01
 0.2600000E+02   0.1802232E+01   0.4385817E+02   0.1299512E+01   0.1248723E+01
 0.2620000E+02   0.1642451E+01   0.4317612E+02   0.1197764E+01   0.1123836E+01
 0.2640000E+02   0.1489866E+01   0.4316581E+02   0.1086674E+01   0.1019235E+01
 0.2660000E+02   0.1348958E+01   0.4399407E+02   0.9704565E+00   0.9369648E+00
 0.2680000E+02   0.1224138E+01   0.4574031E+02   0.8543401E+00   0.8767079E+00
 0.2700000E+02   0.1117936E+01   0.4837231E+02   0.7426311E+00   0.8356318E+00
 0.2720000E+02   0.1030481E+01   0.5179652E+02   0.6373073E+00   0.8097719E+00
 0.2740000E+02   0.9607418E+00   0.5593446E+02   0.5381507E+00   0.7958760E+00
 0.2760000E+02   0.9083384E+00   0.6073452E+02   0.4440475E+00   0.7924017E+00
 0.2780000E+02   0.8743280E+00   0.6608873E+02   0.3543839E+00   0.7992881E+00
 0.2800000E+02   0.8603362E+00   0.7172722E+02   0.2697509E+00   0.8169534E+00
 0.2820000E+02   0.8666987E+00   0.7721742E+02   0.1917589E+00   0.8452190E+00
 0.2840000E+02   0.8911434E+00   0.8211703E+02   0.1222204E+00   0.8827224E+00
 0.2860000E+02   0.9291227E+00   0.8616128E+02   0.6220306E-01   0.9270381E+00
 0.2880000E+02   0.9754354E+00   0.8932984E+02   0.1140884E-01   0.9753687E+00
 0.2900000E+02   0.1025955E+01   0.9178108E+02  -0.3188742E-01   0.1025459E+01
 0.2920000E+02   0.1078661E+01   0.9373986E+02  -0.7035735E-01   0.1076364E+01
 0.2940000E+02   0.1133860E+01   0.9540588E+02  -0.1068216E+00   0.1128817E+01
 0.2960000E+02   0.1193804E+01   0.9689969E+02  -0.1434133E+00   0.1185158E+01
 0.2980000E+02   0.1261945E+01   0.9824086E+02  -0.1808806E+00   0.1248915E+01
 0.3000000E+02   0.1341979E+01   0.9935504E+02  -0.2181411E+00   0.1324131E+01
 0.3020000E+02   0.1436916E+01   0.1001071E+03  -0.2521623E+00   0.1414617E+01
 0.3040000E+02   0.1548454E+01   0.1003462E+03  -0.2780947E+00   0.1523277E+01
 0.3060000E+02   0.1676723E+01   0.9994227E+02  -0.2894961E+00   0.1651542E+01
 0.3080000E+02   0.1820208E+01   0.9880418E+02  -0.2785974E+00   0.1798761E+01
 0.3100000E+02   0.1975653E+01   0.9688314E+02  -0.2367716E+00   0.1961414E+01
 0.3120000E+02   0.2137891E+01   0.9417159E+02  -0.1555180E+00   0.2132227E+01
 0.3140000E+02   0.2299769E+01   0.9070345E+02  -0.2823480E-01   0.2299596E+01
 0.3160000E+02   0.2452432E+01   0.8655678E+02   0.1472917E+00   0.2448005E+01
 0.3180000E+02   0.2586272E+01   0.8185484E+02   0.3664271E+00   0.2560182E+01
 0.3200000E+02   0.2692529E+01   0.7676009E+02   0.6166672E+00   0.2620961E+01
 0.3220000E+02   0.2765096E+01   0.7145778E+02   0.8793097E+00   0.2621559E+01
 0.3240000E+02   0.2801742E+01   0.6613215E+02   0.1133664E+01   0.2562140E+01
 0.3260000E+02   0.2804191E+01   0.6094331E+02   0.1361925E+01   0.2451255E+01
 0.3280000E+02   0.2777160E+01   0.5601281E+02   0.1552453E+01   0.2302717E+01
 0.3300000E+02   0.2726929E+01   0.5142008E+02   0.1700528E+01   0.2131747E+01
 0.3320000E+02   0.2660068E+01   0.4720674E+02   0.1807130E+01   0.1951984E+01
 0.3340000E+02   0.2582558E+01   0.4338418E+02   0.1876911E+01   0.1773925E+01
 0.3360000E+02   0.2499342E+01   0.3994182E+02   0.1916237E+01   0.1604601E+01
 0.3380000E+02   0.2414180E+01   0.3685483E+02   0.1931725E+01   0.1448000E+01
 0.3400000E+02   0.2329725E+01   0.3409075E+02   0.1929364E+01   0.1305824E+01
 0.3420000E+02   0.2247712E+01   0.3161488E+02   0.1914131E+01   0.1178266E+01
 0.3440000E+02   0.2169190E+01   0.2939386E+02   0.1889942E+01   0.1064661E+01
 0.3460000E+02   0.2094752E+01   0.2739752E+02   0.1859794E+01   0.9639237E+00
 0.3480000E+02   0.2024705E+01   0.2559891E+02   0.1825961E+01   0.8748114E+00
 0.3500000E+02   0.1959178E+01   0.2397349E+02   0.1790167E+01   0.7960413E+00
 0.3520000E+02   0.1898170E+01   0.2249819E+02   0.1753703E+01   0.7263429E+00
 0.3540000E+02   0.1841570E+01   0.2115117E+02   0.1717506E+01   0.6644934E+00
 0.3560000E+02   0.1789176E+01   0.1991203E+02   0.1682213E+01   0.6093523E+00
 0.3580000E+02   0.1740723E+01   0.1876222E+02   0.1648224E+01   0.5598884E+00
 0.3600000E+02   0.1695902E+01   0.1768518E+02   0.1615754E+01   0.5151924E+00
 0.3620000E+02   0.1654384E+01   0.1666649E+02   0.1584884E+01   0.4744777E+00
 0.3640000E+02   0.1615826E+01   0.1569392E+02   0.1555589E+01   0.4370781E+00
 0.3660000E+02   0.1579890E+01   0.1475763E+02   0.1527773E+01   0.4024464E+00
 0.3680000E+02   0.1546256E+01   0.1385028E+02   0.1501298E+01   0.3701513E+00
 0.3700000E+02   0.1514638E+01   0.1296679E+02   0.1476015E+01   0.3398638E+00
 0.3720000E+02   0.1484796E+01   0.1210374E+02   0.1451788E+01   0.3113356E+00
 0.3740000E+02   0.1456534E+01   0.1125873E+02   0.1428504E+01   0.2843734E+00
 0.3760000E+02   0.1429691E+01   0.1042985E+02   0.1406069E+01   0.2588191E+00
 0.3780000E+02   0.1404129E+01   0.9615397E+01   0.1384402E+01   0.2345368E+00
 0.3800000E+02   0.1379725E+01   0.8813823E+01   0.1363433E+01   0.2114074E+00
 0.3820000E+02   0.1356368E+01   0.8023765E+01   0.1343090E+01   0.1893271E+00
 0.3840000E+02   0.1333950E+01   0.7244241E+01   0.1323301E+01   0.1682100E+00
 0.3860000E+02   0.1312366E+01   0.6474887E+01   0.1303995E+01   0.1479925E+00
 0.3880000E+02   0.1291524E+01   0.5716182E+01   0.1285102E+01   0.1286368E+00
 0.3900000E+02   0.1271350E+01   0.4969466E+01   0.1266571E+01   0.1101305E+00
 0.3920000E+02   0.1251796E+01   0.4236654E+01   0.1248375E+01   0.9247789E-01
 0.3940000E+02   0.1232840E+01   0.3519648E+01   0.1230514E+01   0.7568503E-01
 0.3960000E+02   0.1214479E+01   0.2819743E+01   0.1213009E+01   0.5974502E-01
 0.3980000E+02   0.1196714E+01   0.2137466E+01   0.1195881E+01   0.4463404E-01
 0.4000000E+02   0.1179528E+01   0.1473151E+01   0.1179138E+01   0.3032388E-01
 0.4020000E+02   0.1162894E+01   0.8280590E+00   0.1162772E+01   0.1680597E-01
 0.4040000E+02   0.1146793E+01   0.2053875E+00   0.1146785E+01   0.4110886E-02
 0.4060000E+02   0.1131249E+01  -0.3896484E+00   0.1131223E+01  -0.7693167E-02
 0.4080000E+02   0.1116363E+01  -0.9511110E+00   0.1116209E+01  -0.1853080E-01
 0.4100000E+02   0.1102321E+01  -0.1474825E+01   0.1101956E+01  -0.2837120E-01
 0.4120000E+02   0.1089372E+01  -0.1961198E+01   0.1088734E+01  -0.3728124E-01
 0.4140000E+02   0.1077782E+01  -0.2417213E+01   0.1076823E+01  -0.4545633E-01
 0.4160000E+02   0.1067768E+01  -0.2856663E+01   0.1066441E+01  -0.5321489E-01
 0.4180000E+02   0.1059454E+01  -0.3298530E+01   0.1057698E+01  -0.6095929E-01
 0.4200000E+02   0.1052850E+01  -0.3764259E+01   0.1050578E+01  -0.6912113E-01
 0.4220000E+02   0.1047861E+01  -0.4275035E+01   0.1044945E+01  -0.7811197E-01
 0.4240000E+02   0.1044313E+01  -0.4849941E+01   0.1040574E+01  -0.8829291E-01
 0.4260000E+02   0.1041985E+01  -0.5505244E+01   0.1037179E+01  -0.9996480E-01
 0.4280000E+02   0.1040631E+01  -0.6254575E+01   0.1034437E+01  -0.1133729E+00
 0.4300000E+02   0.1039990E+01  -0.7109588E+01   0.1031994E+01  -0.1287170E+00
 0.4320000E+02   0.1039791E+01  -0.8080685E+01   0.1029467E+01  -0.1461609E+00
 0.4340000E+02   0.1039746E+01  -0.9177597E+01   0.1026436E+01  -0.1658345E+00
 0.4360000E+02   0.1039535E+01  -0.1040966E+02   0.1022425E+01  -0.1878284E+00
 0.4380000E+02   0.1038799E+01  -0.1178577E+02   0.1016899E+01  -0.2121777E+00
 0.4400000E+02   0.1037125E+01  -0.1331394E+02   0.1009250E+01  -0.2388358E+00
 0.4420000E+02   0.1034038E+01  -0.1500057E+02   0.9988014E+00  -0.2676387E+00
 0.4440000E+02   0.1028999E+01  -0.1684941E+02   0.9848240E+00  -0.2982628E+00
 0.4460000E+02   0.1021412E+01  -0.1886022E+02   0.9665726E+00  -0.3301821E+00
 0.4480000E+02   0.1010642E+01  -0.2102731E+02   0.9433426E+00  -0.3626313E+00
 0.4500000E+02   0.9960422E+00  -0.2333785E+02   0.9145509E+00  -0.3945843E+00
 0.4520000E+02   0.9770019E+00  -0.2576999E+02   0.8798358E+00  -0.4247608E+00
 0.4540000E+02   0.9530037E+00  -0.2829087E+02   0.8391701E+00  -0.4516741E+00
 0.4560000E+02   0.9236992E+00  -0.3085485E+02   0.7929674E+00  -0.4737330E+00
 0.4580000E+02   0.8889919E+00  -0.3340244E+02   0.7421522E+00  -0.4894045E+00
 0.4600000E+02   0.8491093E+00  -0.3586055E+02   0.6881565E+00  -0.4974206E+00
 0.4620000E+02   0.8046400E+00  -0.3814477E+02   0.6328112E+00  -0.4969863E+00
 0.4640000E+02   0.7565157E+00  -0.4016320E+02   0.5781372E+00  -0.4879277E+00
 0.4660000E+02   0.7059324E+00  -0.4182150E+02   0.5260791E+00  -0.4707243E+00
 0.4680000E+02   0.6542246E+00  -0.4302770E+02   0.4782539E+00  -0.4464114E+00
 0.4700000E+02   0.6027270E+00  -0.4369579E+02   0.4357824E+00  -0.4163815E+00
 0.4720000E+02   0.5526539E+00  -0.4374732E+02   0.3992351E+00  -0.3821487E+00
 0.4740000E+02   0.5050215E+00  -0.4311063E+02   0.3686836E+00  -0.3451364E+00
 0.4760000E+02   0.4606212E+00  -0.4171800E+02   0.3438211E+00  -0.3065273E+00
 0.4780000E+02   0.4200434E+00  -0.3950125E+02   0.3241100E+00  -0.2671875E+00
 0.4800000E+02   0.3837449E+00  -0.3638726E+02   0.3089246E+00  -0.2276528E+00
 0.4820000E+02   0.3521539E+00  -0.3229759E+02   0.2976702E+00  -0.1881618E+00
 0.4840000E+02   0.3257950E+00  -0.2715995E+02   0.2898715E+00  -0.1487176E+00
 0.4860000E+02   0.3054050E+00  -0.2094330E+02   0.2852283E+00  -0.1091651E+00
 0.4880000E+02   0.2919789E+00  -0.1372415E+02   0.2836427E+00  -0.6927130E-01
 0.4900000E+02   0.2866699E+00  -0.5766404E+01   0.2852193E+00  -0.2880256E-01
 0.4920000E+02   0.2905110E+00   0.2447887E+01   0.2902459E+00   0.1240793E-01
 0.4940000E+02   0.3040669E+00   0.1030719E+02   0.2991600E+00   0.5440537E-01
 0.4960000E+02   0.3272348E+00   0.1725590E+02   0.3125058E+00   0.9707089E-01
 0.4980000E+02   0.3593197E+00   0.2294670E+02   0.3308860E+00   0.1400897E+00
 0.5000000E+02   0.3992772E+00   0.2726754E+02   0.3549083E+00   0.1829273E+00
 0.5020000E+02   0.4459386E+00   0.3027405E+02   0.3851233E+00   0.2248139E+00
 0.5040000E+02   0.4981261E+00   0.3210494E+02   0.4219507E+00   0.2647399E+00
 0.5060000E+02   0.5546728E+00   0.3292312E+02   0.4655926E+00   0.3014720E+00
 0.5080000E+02   0.6143954E+00   0.3288647E+02   0.5159374E+00   0.3336021E+00
 0.5100000E+02   0.6760648E+00   0.3213813E+02   0.5724701E+00   0.3596409E+00
 0.5120000E+02   0.7383982E+00   0.3080621E+02   0.6342135E+00   0.3781603E+00
 0.5140000E+02   0.8000882E+00   0.2900661E+02   0.6997281E+00   0.3879712E+00
 0.5160000E+02   0.8598663E+00   0.2684589E+02   0.7671937E+00   0.3883090E+00
 0.5180000E+02   0.9165930E+00   0.2442283E+02   0.8345753E+00   0.3789813E+00
 0.5200000E+02   0.9693553E+00   0.2182864E+02   0.8998526E+00   0.3604372E+00
 0.5220000E+02   0.1017553E+01   0.1914587E+02   0.9612684E+00   0.3337311E+00
 0.5240000E+02   0.1060953E+01   0.1644665E+02   0.1017543E+01   0.3003797E+00
 0.5260000E+02   0.1099710E+01   0.1379060E+02   0.1068009E+01   0.2621424E+00
 0.5280000E+02   0.1134333E+01   0.1122269E+02   0.1112642E+01   0.2207671E+00
 0.5300000E+02   0.1165620E+01   0.8771634E+01   0.1151986E+01   0.1777530E+00
 0.5320000E+02   0.1194552E+01   0.6448979E+01   0.1186993E+01   0.1341701E+00
 0.5340000E+02   0.1222170E+01   0.4249573E+01   0.1218810E+01   0.9056412E-01
 0.5360000E+02   0.1249447E+01   0.2153686E+01   0.1248564E+01   0.4695429E-01
 0.5380000E+02   0.1277170E+01   0.1309420E+00   0.1277167E+01   0.2918802E-02
 0.5400000E+02   0.1305869E+01  -0.1854430E+01   0.1305185E+01  -0.4225825E-01
 0.5420000E+02   0.1335791E+01  -0.3838059E+01   0.1332795E+01  -0.8941338E-01
 0.5440000E+02   0.1366927E+01  -0.5850853E+01   0.1359806E+01  -0.1393435E+00
 0.5460000E+02   0.1399082E+01  -0.7916326E+01   0.1385749E+01  -0.1926911E+00
 0.5480000E+02   0.1431954E+01  -0.1005009E+02   0.1409982E+01  -0.2498890E+00
 0.5500000E+02   0.1465208E+01  -0.1226106E+02   0.1431787E+01  -0.3111607E+00
 0.5520000E+02   0.1498525E+01  -0.1455356E+02   0.1450442E+01  -0.3765567E+00
 0.5540000E+02   0.1531627E+01  -0.1692957E+02   0.1465252E+01  -0.4460037E+00
 0.5560000E+02   0.1564274E+01  -0.1939053E+02   0.1475544E+01  -0.5193472E+00
 0.5580000E+02   0.1596246E+01  -0.2193856E+02   0.1480654E+01  -0.5963769E+00
 0.5600000E+02   0.1627318E+01  -0.2457716E+02   0.1479886E+01  -0.6768314E+00
 0.5620000E+02   0.1657225E+01  -0.2731135E+02   0.1472488E+01  -0.7603775E+00
 0.5640000E+02   0.1685628E+01  -0.3014739E+02   0.1457623E+01  -0.8465662E+00
 0.5660000E+02   0.1712072E+01  -0.3309190E+02   0.1434367E+01  -0.9347631E+00
 0.5680000E+02   0.1735967E+01  -0.3615059E+02   0.1401740E+01  -0.1024063E+01
 0.5700000E+02   0.1756573E+01  -0.3932645E+02   0.1358793E+01  -0.1113207E+01
 0.5720000E+02   0.1773026E+01  -0.4261784E+02   0.1304745E+01  -0.1200525E+01
 0.5740000E+02   0.1784387E+01  -0.4601688E+02   0.1239161E+01  -0.1283946E+01
 0.5760000E+02   0.1789734E+01  -0.4950832E+02   0.1162141E+01  -0.1361093E+01
 0.5780000E+02   0.1788261E+01  -0.5306940E+02   0.1074472E+01  -0.1429471E+01
 0.5800000E+02   0.1779386E+01  -0.5667063E+02   0.9776857E+00  -0.1486723E+01
 0.5820000E+02   0.1762832E+01  -0.6027750E+02   0.8740116E+00  -0.1530908E+01
 0.5840000E+02   0.1738670E+01  -0.6385259E+02   0.7662009E+00  -0.1560741E+01
 0.5860000E+02   0.1707325E+01  -0.6735808E+02   0.6572703E+00  -0.1575740E+01
 0.5880000E+02   0.1669527E+01  -0.7075790E+02   0.5502101E+00  -0.1576258E+01
