  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9692537E+00   0.1004362E+01   0.9691048E+00   0.1698958E-01
 0.7800000E+01   0.9601606E+00   0.1411784E+01   0.9598691E+00   0.2365623E-01
 0.8000000E+01   0.9485877E+00   0.1924079E+01   0.9480529E+00   0.3184903E-01
 0.8200000E+01   0.9340697E+00   0.2607583E+01   0.9331026E+00   0.4249568E-01
 0.8400000E+01   0.9161285E+00   0.3558346E+01   0.9143623E+00   0.5685946E-01
 0.8600000E+01   0.8944786E+00   0.4928763E+01   0.8911711E+00   0.7685100E-01
 0.8800000E+01   0.8696913E+00   0.6955109E+01   0.8632915E+00   0.1053123E+00
 0.9000000E+01   0.8441861E+00   0.9924811E+01   0.8315527E+00   0.1455003E+00
 0.9200000E+01   0.8206026E+00   0.1411461E+02   0.7958285E+00   0.2001141E+00
 0.9400000E+01   0.8023811E+00   0.2029649E+02   0.7525615E+00   0.2783285E+00
 0.9600000E+01   0.8146687E+00   0.2968265E+02   0.7077691E+00   0.4034203E+00
 0.9800000E+01   0.9223859E+00   0.4092838E+02   0.6968893E+00   0.6042690E+00
 0.1000000E+02   0.1191500E+01   0.4741947E+02   0.8061995E+00   0.8773336E+00
 0.1020000E+02   0.1569748E+01   0.4438062E+02   0.1121914E+01   0.1097916E+01
 0.1040000E+02   0.1873829E+01   0.3497951E+02   0.1535335E+01   0.1074235E+01
 0.1060000E+02   0.1999429E+01   0.2508723E+02   0.1810809E+01   0.8477529E+00
 0.1080000E+02   0.2002773E+01   0.1751331E+02   0.1909938E+01   0.6026892E+00
 0.1100000E+02   0.1960937E+01   0.1230373E+02   0.1915897E+01   0.4178636E+00
 0.1120000E+02   0.1912200E+01   0.8774555E+01   0.1889820E+01   0.2917002E+00
 0.1140000E+02   0.1869502E+01   0.6333833E+01   0.1858090E+01   0.2062457E+00
 0.1160000E+02   0.1835719E+01   0.4588760E+01   0.1829835E+01   0.1468637E+00
 0.1180000E+02   0.1810465E+01   0.3294796E+01   0.1807473E+01   0.1040535E+00
 0.1200000E+02   0.1792550E+01   0.2300331E+01   0.1791106E+01   0.7194860E-01
 0.1220000E+02   0.1780770E+01   0.1509373E+01   0.1780153E+01   0.4690636E-01
 0.1240000E+02   0.1774114E+01   0.8591373E+00   0.1773915E+01   0.2660144E-01
 0.1260000E+02   0.1771779E+01   0.3068817E+00   0.1771754E+01   0.9489773E-02
 0.1280000E+02   0.1773137E+01  -0.1779738E+00   0.1773128E+01  -0.5507760E-02
 0.1300000E+02   0.1777682E+01  -0.6187541E+00   0.1777578E+01  -0.1919734E-01
 0.1320000E+02   0.1784965E+01  -0.1034614E+01   0.1784674E+01  -0.3223013E-01
 0.1340000E+02   0.1794510E+01  -0.1441981E+01   0.1793941E+01  -0.4515824E-01
 0.1360000E+02   0.1805697E+01  -0.1853429E+01   0.1804752E+01  -0.5840129E-01
 0.1380000E+02   0.1817696E+01  -0.2272706E+01   0.1816266E+01  -0.7208221E-01
 0.1400000E+02   0.1829522E+01  -0.2685302E+01   0.1827513E+01  -0.8571347E-01
 0.1420000E+02   0.1840583E+01  -0.3045514E+01   0.1837983E+01  -0.9778871E-01
 0.1440000E+02   0.1852052E+01  -0.3293864E+01   0.1848992E+01  -0.1064136E+00
 0.1460000E+02   0.1866688E+01  -0.3430412E+01   0.1863344E+01  -0.1116956E+00
 0.1480000E+02   0.1886018E+01  -0.3522931E+01   0.1882454E+01  -0.1158921E+00
 0.1500000E+02   0.1909567E+01  -0.3630482E+01   0.1905735E+01  -0.1209166E+00
 0.1520000E+02   0.1936330E+01  -0.3773904E+01   0.1932131E+01  -0.1274481E+00
 0.1540000E+02   0.1965623E+01  -0.3953054E+01   0.1960947E+01  -0.1355083E+00
 0.1560000E+02   0.1997123E+01  -0.4162634E+01   0.1991855E+01  -0.1449667E+00
 0.1580000E+02   0.2030711E+01  -0.4397457E+01   0.2024733E+01  -0.1557043E+00
 0.1600000E+02   0.2066392E+01  -0.4652950E+01   0.2059582E+01  -0.1676259E+00
 0.1620000E+02   0.2104284E+01  -0.4925463E+01   0.2096514E+01  -0.1806732E+00
 0.1640000E+02   0.2144602E+01  -0.5213510E+01   0.2135730E+01  -0.1948744E+00
 0.1660000E+02   0.2187586E+01  -0.5518322E+01   0.2177447E+01  -0.2103671E+00
 0.1680000E+02   0.2233448E+01  -0.5842344E+01   0.2221847E+01  -0.2273461E+00
 0.1700000E+02   0.2282392E+01  -0.6187776E+01   0.2269095E+01  -0.2460128E+00
 0.1720000E+02   0.2334646E+01  -0.6556486E+01   0.2319377E+01  -0.2665762E+00
 0.1740000E+02   0.2390480E+01  -0.6950413E+01   0.2372913E+01  -0.2892726E+00
 0.1760000E+02   0.2450212E+01  -0.7371841E+01   0.2429959E+01  -0.3143823E+00
 0.1780000E+02   0.2514209E+01  -0.7823547E+01   0.2490807E+01  -0.3422411E+00
 0.1800000E+02   0.2582898E+01  -0.8308937E+01   0.2555786E+01  -0.3732560E+00
 0.1820000E+02   0.2656770E+01  -0.8832285E+01   0.2625266E+01  -0.4079275E+00
 0.1840000E+02   0.2736386E+01  -0.9399155E+01   0.2699649E+01  -0.4468831E+00
 0.1860000E+02   0.2822362E+01  -0.1001686E+02   0.2779340E+01  -0.4909162E+00
 0.1880000E+02   0.2915320E+01  -0.1069436E+02   0.2864684E+01  -0.5409958E+00
 0.1900000E+02   0.3015849E+01  -0.1144081E+02   0.2955924E+01  -0.5982101E+00
 0.1920000E+02   0.3124579E+01  -0.1226385E+02   0.3053275E+01  -0.6637041E+00
 0.1940000E+02   0.3242348E+01  -0.1317053E+02   0.3157062E+01  -0.7387691E+00
 0.1960000E+02   0.3370290E+01  -0.1417113E+02   0.3267728E+01  -0.8251108E+00
 0.1980000E+02   0.3509679E+01  -0.1528261E+02   0.3385568E+01  -0.9250825E+00
 0.2000000E+02   0.3661653E+01  -0.1652792E+02   0.3510358E+01  -0.1041676E+01
 0.2020000E+02   0.3826980E+01  -0.1793295E+02   0.3641056E+01  -0.1178342E+01
 0.2040000E+02   0.4005865E+01  -0.1952319E+02   0.3775553E+01  -0.1338714E+01
 0.2060000E+02   0.4197727E+01  -0.2131880E+02   0.3910485E+01  -0.1526113E+01
 0.2080000E+02   0.4401176E+01  -0.2332667E+02   0.4041433E+01  -0.1742747E+01
 0.2100000E+02   0.4614686E+01  -0.2553247E+02   0.4164021E+01  -0.1989034E+01
 0.2120000E+02   0.4838277E+01  -0.2790286E+02   0.4275790E+01  -0.2264187E+01
 0.2140000E+02   0.5075422E+01  -0.3040687E+02   0.4377313E+01  -0.2568860E+01
 0.2160000E+02   0.5333507E+01  -0.3304875E+02   0.4470582E+01  -0.2908641E+01
 0.2180000E+02   0.5622088E+01  -0.3589195E+02   0.4554589E+01  -0.3295997E+01
 0.2200000E+02   0.5949332E+01  -0.3906097E+02   0.4619513E+01  -0.3748954E+01
 0.2220000E+02   0.6317752E+01  -0.4271698E+02   0.4641738E+01  -0.4285820E+01
 0.2240000E+02   0.6720933E+01  -0.4701919E+02   0.4582018E+01  -0.4916914E+01
 0.2260000E+02   0.7141630E+01  -0.5209333E+02   0.4387654E+01  -0.5634836E+01
 0.2280000E+02   0.7550439E+01  -0.5801038E+02   0.3999963E+01  -0.6403860E+01
 0.2300000E+02   0.7905757E+01  -0.6476386E+02   0.3370619E+01  -0.7151219E+01
 0.2320000E+02   0.8158218E+01  -0.7224261E+02   0.2488152E+01  -0.7769532E+01
 0.2340000E+02   0.8262385E+01  -0.8021546E+02   0.1404139E+01  -0.8142199E+01
 0.2360000E+02   0.8193084E+01  -0.8835335E+02   0.2354321E+00  -0.8189701E+01
 0.2380000E+02   0.7956609E+01  -0.9629622E+02  -0.8725919E+00  -0.7908616E+01
 0.2400000E+02   0.7587888E+01  -0.1037363E+03  -0.1801767E+01  -0.7370867E+01
 0.2420000E+02   0.7135772E+01  -0.1104727E+03  -0.2495812E+01  -0.6685071E+01
 0.2440000E+02   0.6647262E+01  -0.1164188E+03  -0.2957565E+01  -0.5953059E+01
 0.2460000E+02   0.6158531E+01  -0.1215777E+03  -0.3224939E+01  -0.5246644E+01
 0.2480000E+02   0.5693005E+01  -0.1260095E+03  -0.3347028E+01  -0.4605183E+01
 0.2500000E+02   0.5263225E+01  -0.1298057E+03  -0.3369447E+01  -0.4043311E+01
 0.2520000E+02   0.4873790E+01  -0.1330691E+03  -0.3328212E+01  -0.3560454E+01
 0.2540000E+02   0.4524214E+01  -0.1358983E+03  -0.3248862E+01  -0.3148557E+01
 0.2560000E+02   0.4211361E+01  -0.1383781E+03  -0.3148180E+01  -0.2797235E+01
 0.2580000E+02   0.3931197E+01  -0.1405776E+03  -0.3036791E+01  -0.2496440E+01
 0.2600000E+02   0.3679615E+01  -0.1425536E+03  -0.2921328E+01  -0.2237276E+01
 0.2620000E+02   0.3452576E+01  -0.1443541E+03  -0.2805680E+01  -0.2012073E+01
 0.2640000E+02   0.3246173E+01  -0.1460155E+03  -0.2691692E+01  -0.1814508E+01
 0.2660000E+02   0.3056908E+01  -0.1475598E+03  -0.2579882E+01  -0.1639784E+01
 0.2680000E+02   0.2881972E+01  -0.1489950E+03  -0.2470203E+01  -0.1484541E+01
 0.2700000E+02   0.2719320E+01  -0.1503201E+03  -0.2362559E+01  -0.1346482E+01
 0.2720000E+02   0.2567521E+01  -0.1515292E+03  -0.2257006E+01  -0.1223963E+01
 0.2740000E+02   0.2425592E+01  -0.1526138E+03  -0.2153748E+01  -0.1115736E+01
 0.2760000E+02   0.2292916E+01  -0.1535631E+03  -0.2053135E+01  -0.1020835E+01
 0.2780000E+02   0.2169248E+01  -0.1543658E+03  -0.1955738E+01  -0.9384696E+00
 0.2800000E+02   0.2054666E+01  -0.1550158E+03  -0.1862399E+01  -0.8678274E+00
 0.2820000E+02   0.1949379E+01  -0.1555185E+03  -0.1774119E+01  -0.8078225E+00
 0.2840000E+02   0.1853422E+01  -0.1558939E+03  -0.1691786E+01  -0.7569880E+00
 0.2860000E+02   0.1766458E+01  -0.1561734E+03  -0.1615907E+01  -0.7135961E+00
 0.2880000E+02   0.1687762E+01  -0.1563923E+03  -0.1546511E+01  -0.6759022E+00
 0.2900000E+02   0.1616345E+01  -0.1565838E+03  -0.1483227E+01  -0.6423476E+00
 0.2920000E+02   0.1551098E+01  -0.1567754E+03  -0.1425406E+01  -0.6116543E+00
 0.2940000E+02   0.1490885E+01  -0.1569868E+03  -0.1372233E+01  -0.5828513E+00
 0.2960000E+02   0.1434629E+01  -0.1572282E+03  -0.1322805E+01  -0.5552898E+00
 0.2980000E+02   0.1381394E+01  -0.1574993E+03  -0.1276236E+01  -0.5286516E+00
 0.3000000E+02   0.1330480E+01  -0.1577906E+03  -0.1231769E+01  -0.5029116E+00
 0.3020000E+02   0.1281455E+01  -0.1580871E+03  -0.1188872E+01  -0.4782354E+00
 0.3040000E+02   0.1234125E+01  -0.1583732E+03  -0.1147248E+01  -0.4548477E+00
 0.3060000E+02   0.1188446E+01  -0.1586365E+03  -0.1106785E+01  -0.4329321E+00
 0.3080000E+02   0.1144439E+01  -0.1588682E+03  -0.1067479E+01  -0.4125871E+00
 0.3100000E+02   0.1102134E+01  -0.1590635E+03  -0.1029368E+01  -0.3938281E+00
 0.3120000E+02   0.1061542E+01  -0.1592203E+03  -0.9924904E+00  -0.3766100E+00
 0.3140000E+02   0.1022654E+01  -0.1593378E+03  -0.9568740E+00  -0.3608508E+00
 0.3160000E+02   0.9854360E+00  -0.1594166E+03  -0.9225269E+00  -0.3464510E+00
 0.3180000E+02   0.9498422E+00  -0.1594572E+03  -0.8894419E+00  -0.3333064E+00
 0.3200000E+02   0.9158187E+00  -0.1594606E+03  -0.8576013E+00  -0.3213158E+00
 0.3220000E+02   0.8833114E+00  -0.1594279E+03  -0.8269834E+00  -0.3103828E+00
 0.3240000E+02   0.8522678E+00  -0.1593606E+03  -0.7975669E+00  -0.3004121E+00
 0.3260000E+02   0.8226329E+00  -0.1592610E+03  -0.7693289E+00  -0.2913040E+00
 0.3280000E+02   0.7943409E+00  -0.1591324E+03  -0.7422369E+00  -0.2829519E+00
 0.3300000E+02   0.7673090E+00  -0.1589784E+03  -0.7162411E+00  -0.2752485E+00
 0.3320000E+02   0.7414382E+00  -0.1588022E+03  -0.6912706E+00  -0.2680962E+00
 0.3340000E+02   0.7166233E+00  -0.1586051E+03  -0.6672396E+00  -0.2614196E+00
 0.3360000E+02   0.6927657E+00  -0.1583870E+03  -0.6440592E+00  -0.2551706E+00
 0.3380000E+02   0.6697848E+00  -0.1581457E+03  -0.6216496E+00  -0.2493259E+00
 0.3400000E+02   0.6476232E+00  -0.1578782E+03  -0.5999489E+00  -0.2438794E+00
 0.3420000E+02   0.6262451E+00  -0.1575815E+03  -0.5789152E+00  -0.2388308E+00
 0.3440000E+02   0.6056298E+00  -0.1572527E+03  -0.5585235E+00  -0.2341771E+00
 0.3460000E+02   0.5857633E+00  -0.1568903E+03  -0.5387588E+00  -0.2299079E+00
 0.3480000E+02   0.5666332E+00  -0.1564932E+03  -0.5196100E+00  -0.2260057E+00
 0.3500000E+02   0.5482270E+00  -0.1560612E+03  -0.5010681E+00  -0.2224491E+00
 0.3520000E+02   0.5305338E+00  -0.1555943E+03  -0.4831267E+00  -0.2192138E+00
 0.3540000E+02   0.5135442E+00  -0.1550939E+03  -0.4657840E+00  -0.2162703E+00
 0.3560000E+02   0.4972468E+00  -0.1545626E+03  -0.4490414E+00  -0.2135795E+00
 0.3580000E+02   0.4816208E+00  -0.1540054E+03  -0.4328979E+00  -0.2110877E+00
 0.3600000E+02   0.4666256E+00  -0.1534289E+03  -0.4173404E+00  -0.2087257E+00
 0.3620000E+02   0.4521934E+00  -0.1528402E+03  -0.4023330E+00  -0.2064147E+00
 0.3640000E+02   0.4382286E+00  -0.1522451E+03  -0.3878095E+00  -0.2040787E+00
 0.3660000E+02   0.4246182E+00  -0.1516455E+03  -0.3736751E+00  -0.2016621E+00
 0.3680000E+02   0.4112508E+00  -0.1510375E+03  -0.3598183E+00  -0.1991432E+00
 0.3700000E+02   0.3980374E+00  -0.1504112E+03  -0.3461300E+00  -0.1965396E+00
 0.3720000E+02   0.3849255E+00  -0.1497525E+03  -0.3325207E+00  -0.1939011E+00
 0.3740000E+02   0.3719008E+00  -0.1490446E+03  -0.3189303E+00  -0.1912946E+00
 0.3760000E+02   0.3589798E+00  -0.1482707E+03  -0.3053274E+00  -0.1887900E+00
 0.3780000E+02   0.3461989E+00  -0.1474142E+03  -0.2917024E+00  -0.1864493E+00
 0.3800000E+02   0.3336047E+00  -0.1464598E+03  -0.2780589E+00  -0.1843241E+00
 0.3820000E+02   0.3212494E+00  -0.1453921E+03  -0.2644068E+00  -0.1824561E+00
 0.3840000E+02   0.3091896E+00  -0.1441959E+03  -0.2507595E+00  -0.1808809E+00
 0.3860000E+02   0.2974882E+00  -0.1428557E+03  -0.2371331E+00  -0.1796305E+00
 0.3880000E+02   0.2862170E+00  -0.1413562E+03  -0.2235479E+00  -0.1787359E+00
 0.3900000E+02   0.2754591E+00  -0.1396829E+03  -0.2100309E+00  -0.1782268E+00
 0.3920000E+02   0.2653101E+00  -0.1378243E+03  -0.1966185E+00  -0.1781309E+00
 0.3940000E+02   0.2558756E+00  -0.1357742E+03  -0.1833596E+00  -0.1784701E+00
 0.3960000E+02   0.2472653E+00  -0.1335353E+03  -0.1703168E+00  -0.1792549E+00
 0.3980000E+02   0.2395799E+00  -0.1311227E+03  -0.1575655E+00  -0.1804762E+00
 0.4000000E+02   0.2328922E+00  -0.1285660E+03  -0.1451886E+00  -0.1820963E+00
 0.4020000E+02   0.2272224E+00  -0.1259087E+03  -0.1332649E+00  -0.1840393E+00
 0.4040000E+02   0.2225160E+00  -0.1232025E+03  -0.1218497E+00  -0.1861882E+00
 0.4060000E+02   0.2186351E+00  -0.1204953E+03  -0.1109503E+00  -0.1883914E+00
 0.4080000E+02   0.2153761E+00  -0.1178168E+03  -0.1005046E+00  -0.1904881E+00
 0.4100000E+02   0.2125197E+00  -0.1151668E+03  -0.9037515E-01  -0.1923459E+00
 0.4120000E+02   0.2098968E+00  -0.1125134E+03  -0.8036930E-01  -0.1939006E+00
 0.4140000E+02   0.2074454E+00  -0.1098029E+03  -0.7027955E-01  -0.1951779E+00
 0.4160000E+02   0.2052336E+00  -0.1069784E+03  -0.5993048E-01  -0.1962885E+00
 0.4180000E+02   0.2034404E+00  -0.1039987E+03  -0.4921233E-01  -0.1973984E+00
 0.4200000E+02   0.2023075E+00  -0.1008526E+03  -0.3809092E-01  -0.1986892E+00
 0.4220000E+02   0.2020835E+00  -0.9756262E+02  -0.2659616E-01  -0.2003257E+00
 0.4240000E+02   0.2029785E+00  -0.9418141E+02  -0.1480009E-01  -0.2024382E+00
 0.4260000E+02   0.2051387E+00  -0.9078078E+02  -0.2795394E-02  -0.2051197E+00
 0.4280000E+02   0.2086397E+00  -0.8743987E+02   0.9319480E-02  -0.2084314E+00
 0.4300000E+02   0.2134916E+00  -0.8423429E+02   0.2144756E-01  -0.2124116E+00
 0.4320000E+02   0.2196513E+00  -0.8122866E+02   0.3349494E-01  -0.2170824E+00
 0.4340000E+02   0.2270343E+00  -0.7847270E+02   0.4536937E-01  -0.2224550E+00
 0.4360000E+02   0.2355263E+00  -0.7600030E+02   0.5697777E-01  -0.2285305E+00
 0.4380000E+02   0.2449914E+00  -0.7383079E+02   0.6822395E-01  -0.2353004E+00
 0.4400000E+02   0.2552779E+00  -0.7197127E+02   0.7900694E-01  -0.2427441E+00
 0.4420000E+02   0.2662219E+00  -0.7041938E+02   0.8921975E-01  -0.2508265E+00
 0.4440000E+02   0.2776469E+00  -0.6916587E+02   0.9874893E-01  -0.2594927E+00
 0.4460000E+02   0.2893614E+00  -0.6819656E+02   0.1074757E+00  -0.2686615E+00
 0.4480000E+02   0.3011543E+00  -0.6749313E+02   0.1152801E+00  -0.2782165E+00
 0.4500000E+02   0.3127908E+00  -0.6703282E+02   0.1220522E+00  -0.2879955E+00
 0.4520000E+02   0.3240138E+00  -0.6678709E+02   0.1277097E+00  -0.2977837E+00
 0.4540000E+02   0.3345534E+00  -0.6671973E+02   0.1322253E+00  -0.3073149E+00
 0.4560000E+02   0.3441509E+00  -0.6678551E+02   0.1356555E+00  -0.3162870E+00
 0.4580000E+02   0.3525927E+00  -0.6693020E+02   0.1381642E+00  -0.3243953E+00
 0.4600000E+02   0.3597513E+00  -0.6709276E+02   0.1400297E+00  -0.3313799E+00
 0.4620000E+02   0.3656204E+00  -0.6720991E+02   0.1416253E+00  -0.3370765E+00
 0.4640000E+02   0.3703340E+00  -0.6722261E+02   0.1433755E+00  -0.3414539E+00
 0.4660000E+02   0.3741593E+00  -0.6708299E+02   0.1456966E+00  -0.3446268E+00
 0.4680000E+02   0.3774647E+00  -0.6676029E+02   0.1489396E+00  -0.3468381E+00
 0.4700000E+02   0.3806714E+00  -0.6624426E+02   0.1533490E+00  -0.3484175E+00
 0.4720000E+02   0.3841986E+00  -0.6554523E+02   0.1590485E+00  -0.3497315E+00
 0.4740000E+02   0.3884179E+00  -0.6469106E+02   0.1660482E+00  -0.3511360E+00
 0.4760000E+02   0.3936223E+00  -0.6372179E+02   0.1742685E+00  -0.3529434E+00
 0.4780000E+02   0.4000128E+00  -0.6268319E+02   0.1835700E+00  -0.3554044E+00
 0.4800000E+02   0.4077011E+00  -0.6162076E+02   0.1937825E+00  -0.3587039E+00
 0.4820000E+02   0.4167241E+00  -0.6057505E+02   0.2047295E+00  -0.3629666E+00
 0.4840000E+02   0.4270648E+00  -0.5957887E+02   0.2162450E+00  -0.3682695E+00
 0.4860000E+02   0.4386744E+00  -0.5865663E+02   0.2281834E+00  -0.3746566E+00
 0.4880000E+02   0.4514913E+00  -0.5782513E+02   0.2404214E+00  -0.3821544E+00
 0.4900000E+02   0.4654539E+00  -0.5709521E+02   0.2528553E+00  -0.3907832E+00
 0.4920000E+02   0.4805068E+00  -0.5647363E+02   0.2653938E+00  -0.4005657E+00
 0.4940000E+02   0.4966016E+00  -0.5596465E+02   0.2779500E+00  -0.4115300E+00
 0.4960000E+02   0.5136939E+00  -0.5557100E+02   0.2904346E+00  -0.4237088E+00
 0.4980000E+02   0.5317390E+00  -0.5529440E+02   0.3027509E+00  -0.4371364E+00
 0.5000000E+02   0.5506883E+00  -0.5513568E+02   0.3147927E+00  -0.4518442E+00
 0.5020000E+02   0.5704872E+00  -0.5509482E+02   0.3264443E+00  -0.4678566E+00
 0.5040000E+02   0.5910745E+00  -0.5517082E+02   0.3375814E+00  -0.4851885E+00
 0.5060000E+02   0.6123824E+00  -0.5536177E+02   0.3480738E+00  -0.5038421E+00
 0.5080000E+02   0.6343389E+00  -0.5566488E+02   0.3577876E+00  -0.5238071E+00
 0.5100000E+02   0.6568688E+00  -0.5607665E+02   0.3665875E+00  -0.5450598E+00
 0.5120000E+02   0.6798970E+00  -0.5659309E+02   0.3743387E+00  -0.5675654E+00
 0.5140000E+02   0.7033495E+00  -0.5721003E+02   0.3809067E+00  -0.5912787E+00
 0.5160000E+02   0.7271541E+00  -0.5792345E+02   0.3861565E+00  -0.6161463E+00
 0.5180000E+02   0.7512391E+00  -0.5872978E+02   0.3899494E+00  -0.6421057E+00
 0.5200000E+02   0.7755297E+00  -0.5962606E+02   0.3921400E+00  -0.6690834E+00
 0.5220000E+02   0.7999425E+00  -0.6060992E+02   0.3925741E+00  -0.6969890E+00
 0.5240000E+02   0.8243803E+00  -0.6167940E+02   0.3910899E+00  -0.7257076E+00
 0.5260000E+02   0.8487275E+00  -0.6283255E+02   0.3875227E+00  -0.7550924E+00
 0.5280000E+02   0.8728485E+00  -0.6406699E+02   0.3817142E+00  -0.7849578E+00
 0.5300000E+02   0.8965894E+00  -0.6537948E+02   0.3735248E+00  -0.8150777E+00
 0.5320000E+02   0.9197833E+00  -0.6676564E+02   0.3628481E+00  -0.8451879E+00
 0.5340000E+02   0.9422594E+00  -0.6821979E+02   0.3496226E+00  -0.8749953E+00
 0.5360000E+02   0.9638530E+00  -0.6973510E+02   0.3338412E+00  -0.9041917E+00
 0.5380000E+02   0.9844162E+00  -0.7130394E+02   0.3155525E+00  -0.9324708E+00
 0.5400000E+02   0.1003825E+01  -0.7291847E+02   0.2948558E+00  -0.9595443E+00
 0.5420000E+02   0.1021984E+01  -0.7457120E+02   0.2718893E+00  -0.9851531E+00
 0.5440000E+02   0.1038817E+01  -0.7625553E+02   0.2468148E+00  -0.1009071E+01
 0.5460000E+02   0.1054269E+01  -0.7796600E+02   0.2198066E+00  -0.1031100E+01
 0.5480000E+02   0.1068285E+01  -0.7969817E+02   0.1910453E+00  -0.1051063E+01
 0.5500000E+02   0.1080812E+01  -0.8144828E+02   0.1607190E+00  -0.1068796E+01
 0.5520000E+02   0.1091795E+01  -0.8321293E+02   0.1290282E+00  -0.1084144E+01
 0.5540000E+02   0.1101176E+01  -0.8498875E+02   0.9618914E-01  -0.1096967E+01
 0.5560000E+02   0.1108900E+01  -0.8677245E+02   0.6243279E-01  -0.1107141E+01
 0.5580000E+02   0.1114914E+01  -0.8856095E+02   0.2799950E-01  -0.1114563E+01
 0.5600000E+02   0.1119159E+01  -0.9035143E+02  -0.6864388E-02  -0.1119138E+01
 0.5620000E+02   0.1121559E+01  -0.9214111E+02  -0.4190220E-01  -0.1120775E+01
 0.5640000E+02   0.1122015E+01  -0.9392647E+02  -0.7683142E-01  -0.1119381E+01
 0.5660000E+02   0.1120407E+01  -0.9570214E+02  -0.1113202E+00  -0.1114863E+01
 0.5680000E+02   0.1116603E+01  -0.9745960E+02  -0.1449654E+00  -0.1107153E+01
 0.5700000E+02   0.1110497E+01  -0.9918628E+02  -0.1772850E+00  -0.1096254E+01
 0.5720000E+02   0.1102042E+01  -0.1008653E+03  -0.2077357E+00  -0.1082286E+01
 0.5740000E+02   0.1091295E+01  -0.1024763E+03  -0.2357582E+00  -0.1065525E+01
 0.5760000E+02   0.1078440E+01  -0.1039970E+03  -0.2608435E+00  -0.1046420E+01
