  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.2766443E-03   0.1000048E+01  -0.4828586E-05
 0.2099800E+00   0.1000048E+01  -0.2766443E-03   0.1000048E+01  -0.4828586E-05
 0.4000000E+00   0.1000177E+01  -0.1026258E-02   0.1000177E+01  -0.1791476E-04
 0.6000000E+00   0.1000398E+01  -0.2332332E-02   0.1000398E+01  -0.4072309E-04
 0.8000000E+00   0.1000714E+01  -0.4241076E-02   0.1000714E+01  -0.7407359E-04
 0.1000000E+01   0.1001131E+01  -0.6866936E-02   0.1001131E+01  -0.1199862E-03
 0.1200000E+01   0.1001664E+01  -0.1043442E-01   0.1001664E+01  -0.1824180E-03
 0.1400000E+01   0.1002335E+01  -0.1541165E-01   0.1002335E+01  -0.2696122E-03
 0.1600000E+01   0.1003190E+01  -0.2287106E-01   0.1003190E+01  -0.4004487E-03
 0.1800000E+01   0.1004324E+01  -0.3564603E-01   0.1004324E+01  -0.6248306E-03
 0.2000000E+01   0.1005958E+01  -0.6313657E-01   0.1005957E+01  -0.1108506E-02
 0.2200000E+01   0.1008641E+01  -0.1515090E+00   0.1008638E+01  -0.2667178E-02
 0.2400000E+01   0.1010257E+01  -0.5206503E+00   0.1010215E+01  -0.9180143E-02
 0.2600000E+01   0.9989890E+00  -0.8158341E+00   0.9988878E+00  -0.1422411E-01
 0.2800000E+01   0.9977761E+00  -0.2737043E+00   0.9977647E+00  -0.4766400E-02
 0.3000000E+01   0.1000664E+01  -0.1276809E+00   0.1000661E+01  -0.2229929E-02
 0.3200000E+01   0.1002813E+01  -0.9527773E-01   0.1002812E+01  -0.1667587E-02
 0.3400000E+01   0.1004553E+01  -0.1044196E+00   0.1004551E+01  -0.1830763E-02
 0.3600000E+01   0.1005596E+01  -0.1656120E+00   0.1005592E+01  -0.2906646E-02
 0.3800000E+01   0.1004654E+01  -0.2068527E+00   0.1004647E+01  -0.3627055E-02
 0.4000000E+01   0.1004510E+01  -0.1168209E+00   0.1004508E+01  -0.2048102E-02
 0.4200000E+01   0.1005452E+01  -0.6946944E-01   0.1005451E+01  -0.1219081E-02
 0.4400000E+01   0.1006257E+01  -0.4841507E-01   0.1006257E+01  -0.8502899E-03
 0.4600000E+01   0.1006838E+01  -0.3450438E-01   0.1006837E+01  -0.6063327E-03
 0.4800000E+01   0.1007216E+01  -0.2194768E-01   0.1007216E+01  -0.3858235E-03
 0.5000000E+01   0.1007402E+01  -0.8919485E-02   0.1007402E+01  -0.1568267E-03
 0.5200000E+01   0.1007394E+01   0.4948207E-02   0.1007394E+01   0.8700109E-04
 0.5400000E+01   0.1007189E+01   0.1883238E-01   0.1007189E+01   0.3310499E-03
 0.5600000E+01   0.1006788E+01   0.2995119E-01   0.1006788E+01   0.5262952E-03
 0.5800000E+01   0.1006204E+01   0.3127342E-01   0.1006204E+01   0.5492103E-03
 0.6000000E+01   0.1005434E+01   0.5593150E-02   0.1005434E+01   0.9814933E-04
 0.6200000E+01   0.1004259E+01  -0.8835405E-01   0.1004258E+01  -0.1548637E-02
 0.6400000E+01   0.1001210E+01  -0.3217270E+00   0.1001194E+01  -0.5621959E-02
 0.6600000E+01   0.9924701E+00  -0.6286860E+00   0.9924103E+00  -0.1088980E-01
 0.6800000E+01   0.9773165E+00  -0.7424081E+00   0.9772345E+00  -0.1266319E-01
 0.7000000E+01   0.9588886E+00  -0.3306194E+00   0.9588727E+00  -0.5533137E-02
 0.7200000E+01   0.9461237E+00   0.4237666E+00   0.9460978E+00   0.6997582E-02
 0.7400000E+01   0.9359141E+00   0.1100486E+01   0.9357415E+00   0.1797509E-01
 0.7600000E+01   0.9240098E+00   0.1735990E+01   0.9235857E+00   0.2799205E-01
 0.7800000E+01   0.9089186E+00   0.2446327E+01   0.9080902E+00   0.3879582E-01
 0.8000000E+01   0.8899363E+00   0.3337041E+01   0.8884274E+00   0.5180269E-01
 0.8200000E+01   0.8664215E+00   0.4530953E+01   0.8637138E+00   0.6844526E-01
 0.8400000E+01   0.8377163E+00   0.6209163E+01   0.8328020E+00   0.9060600E-01
 0.8600000E+01   0.8034444E+00   0.8678558E+01   0.7942453E+00   0.1212324E+00
 0.8800000E+01   0.7650822E+00   0.1248298E+02   0.7469959E+00   0.1653722E+00
 0.9000000E+01   0.7296389E+00   0.1834347E+02   0.6925638E+00   0.2296266E+00
 0.9200000E+01   0.7085782E+00   0.2675545E+02   0.6327151E+00   0.3189901E+00
 0.9400000E+01   0.7186574E+00   0.3839044E+02   0.5632816E+00   0.4462985E+00
 0.9600000E+01   0.8139811E+00   0.5266339E+02   0.4936768E+00   0.6471850E+00
 0.9800000E+01   0.1078183E+01   0.6355006E+02   0.4802398E+00   0.9653231E+00
 0.1000000E+02   0.1539313E+01   0.6476878E+02   0.6561666E+00   0.1392455E+01
 0.1020000E+02   0.2082543E+01   0.5638015E+02   0.1153063E+01   0.1734195E+01
 0.1040000E+02   0.2470783E+01   0.4323823E+02   0.1799994E+01   0.1692568E+01
 0.1060000E+02   0.2597157E+01   0.3091014E+02   0.2228294E+01   0.1334142E+01
 0.1080000E+02   0.2561287E+01   0.2173898E+02   0.2379131E+01   0.9486464E+00
 0.1100000E+02   0.2473911E+01   0.1545600E+02   0.2384443E+01   0.6592931E+00
 0.1120000E+02   0.2385860E+01   0.1117713E+02   0.2340606E+01   0.4624817E+00
 0.1140000E+02   0.2312213E+01   0.8188500E+01   0.2288640E+01   0.3293291E+00
 0.1160000E+02   0.2254906E+01   0.6026197E+01   0.2242446E+01   0.2367273E+00
 0.1180000E+02   0.2212145E+01   0.4402681E+01   0.2205617E+01   0.1698168E+00
 0.1200000E+02   0.2181523E+01   0.3138433E+01   0.2178251E+01   0.1194354E+00
 0.1220000E+02   0.2160903E+01   0.2118014E+01   0.2159427E+01   0.7986245E-01
 0.1240000E+02   0.2148576E+01   0.1263930E+01   0.2148053E+01   0.4739320E-01
 0.1260000E+02   0.2143212E+01   0.5210430E+00   0.2143124E+01   0.1948993E-01
 0.1280000E+02   0.2143749E+01  -0.1531516E+00   0.2143741E+01  -0.5730234E-02
 0.1300000E+02   0.2149230E+01  -0.7948290E+00   0.2149023E+01  -0.2981399E-01
 0.1320000E+02   0.2158564E+01  -0.1437069E+01   0.2157885E+01  -0.5413455E-01
 0.1340000E+02   0.2170166E+01  -0.2106870E+01   0.2168699E+01  -0.7978299E-01
 0.1360000E+02   0.2181701E+01  -0.2808712E+01   0.2179080E+01  -0.1069069E+00
 0.1380000E+02   0.2190783E+01  -0.3499054E+01   0.2186699E+01  -0.1337080E+00
 0.1400000E+02   0.2196715E+01  -0.4093651E+01   0.2191110E+01  -0.1568167E+00
 0.1420000E+02   0.2201088E+01  -0.4507276E+01   0.2194281E+01  -0.1729740E+00
 0.1440000E+02   0.2208025E+01  -0.4686105E+01   0.2200644E+01  -0.1803886E+00
 0.1460000E+02   0.2222850E+01  -0.4680952E+01   0.2215436E+01  -0.1814005E+00
 0.1480000E+02   0.2247509E+01  -0.4626313E+01   0.2240187E+01  -0.1812766E+00
 0.1500000E+02   0.2280235E+01  -0.4619186E+01   0.2272829E+01  -0.1836335E+00
 0.1520000E+02   0.2318643E+01  -0.4687020E+01   0.2310889E+01  -0.1894626E+00
 0.1540000E+02   0.2361218E+01  -0.4823437E+01   0.2352855E+01  -0.1985441E+00
 0.1560000E+02   0.2407241E+01  -0.5015571E+01   0.2398024E+01  -0.2104566E+00
 0.1580000E+02   0.2456421E+01  -0.5252250E+01   0.2446107E+01  -0.2248626E+00
 0.1600000E+02   0.2508699E+01  -0.5524178E+01   0.2497048E+01  -0.2415019E+00
 0.1620000E+02   0.2564221E+01  -0.5823839E+01   0.2550986E+01  -0.2601921E+00
 0.1640000E+02   0.2623311E+01  -0.6146819E+01   0.2608229E+01  -0.2808951E+00
 0.1660000E+02   0.2686371E+01  -0.6492816E+01   0.2669141E+01  -0.3037712E+00
 0.1680000E+02   0.2753778E+01  -0.6863941E+01   0.2734041E+01  -0.3291096E+00
 0.1700000E+02   0.2825888E+01  -0.7262607E+01   0.2803216E+01  -0.3572409E+00
 0.1720000E+02   0.2903095E+01  -0.7691158E+01   0.2876978E+01  -0.3885306E+00
 0.1740000E+02   0.2985854E+01  -0.8152310E+01   0.2955681E+01  -0.4234092E+00
 0.1760000E+02   0.3074690E+01  -0.8649494E+01   0.3039721E+01  -0.4624008E+00
 0.1780000E+02   0.3170192E+01  -0.9187054E+01   0.3129526E+01  -0.5061469E+00
 0.1800000E+02   0.3273012E+01  -0.9770362E+01   0.3225540E+01  -0.5554293E+00
 0.1820000E+02   0.3383859E+01  -0.1040587E+02   0.3328205E+01  -0.6111921E+00
 0.1840000E+02   0.3503480E+01  -0.1110095E+02   0.3437928E+01  -0.6745540E+00
 0.1860000E+02   0.3632646E+01  -0.1186346E+02   0.3555054E+01  -0.7467996E+00
 0.1880000E+02   0.3772172E+01  -0.1270075E+02   0.3679873E+01  -0.8293456E+00
 0.1900000E+02   0.3923022E+01  -0.1361891E+02   0.3812719E+01  -0.9237263E+00
 0.1920000E+02   0.4086554E+01  -0.1462382E+02   0.3954167E+01  -0.1031739E+01
 0.1940000E+02   0.4264749E+01  -0.1572625E+02   0.4105110E+01  -0.1155924E+01
 0.1960000E+02   0.4460026E+01  -0.1694898E+02   0.4266304E+01  -0.1300187E+01
 0.1980000E+02   0.4674540E+01  -0.1832824E+02   0.4437404E+01  -0.1469958E+01
 0.2000000E+02   0.4909472E+01  -0.1990809E+02   0.4616082E+01  -0.1671736E+01
 0.2020000E+02   0.5164496E+01  -0.2173399E+02   0.4797368E+01  -0.1912402E+01
 0.2040000E+02   0.5437080E+01  -0.2384701E+02   0.4972907E+01  -0.2198189E+01
 0.2060000E+02   0.5721505E+01  -0.2627302E+02   0.5130445E+01  -0.2532618E+01
 0.2080000E+02   0.6008429E+01  -0.2900267E+02   0.5254955E+01  -0.2913189E+01
 0.2100000E+02   0.6286761E+01  -0.3196824E+02   0.5333322E+01  -0.3328520E+01
 0.2120000E+02   0.6549210E+01  -0.3504030E+02   0.5362155E+01  -0.3760246E+01
 0.2140000E+02   0.6799263E+01  -0.3806905E+02   0.5352844E+01  -0.4192498E+01
 0.2160000E+02   0.7054035E+01  -0.4095825E+02   0.5327119E+01  -0.4623982E+01
 0.2180000E+02   0.7340408E+01  -0.4372888E+02   0.5304317E+01  -0.5074033E+01
 0.2200000E+02   0.7686017E+01  -0.4654166E+02   0.5286649E+01  -0.5579085E+01
 0.2220000E+02   0.8107992E+01  -0.4965925E+02   0.5248563E+01  -0.6179978E+01
 0.2240000E+02   0.8604911E+01  -0.5335977E+02   0.5135311E+01  -0.6904569E+01
 0.2260000E+02   0.9154771E+01  -0.5785951E+02   0.4870311E+01  -0.7751768E+01
 0.2280000E+02   0.9715982E+01  -0.6327738E+02   0.4369002E+01  -0.8678256E+01
 0.2300000E+02   0.1022942E+02  -0.6962183E+02   0.3562035E+01  -0.9589206E+01
 0.2320000E+02   0.1062481E+02  -0.7677854E+02   0.2430060E+01  -0.1034319E+02
 0.2340000E+02   0.1083602E+02  -0.8450574E+02   0.1037506E+01  -0.1078623E+02
 0.2360000E+02   0.1082269E+02  -0.9246175E+02  -0.4648600E+00  -0.1081270E+02
 0.2380000E+02   0.1058623E+02  -0.1002742E+03  -0.1888158E+01  -0.1041649E+02
 0.2400000E+02   0.1016749E+02  -0.1076243E+03  -0.3078458E+01  -0.9690254E+01
 0.2420000E+02   0.9628187E+01  -0.1143019E+03  -0.3962432E+01  -0.8775028E+01
 0.2440000E+02   0.9029848E+01  -0.1202131E+03  -0.4543971E+01  -0.7803235E+01
 0.2460000E+02   0.8421211E+01  -0.1253548E+03  -0.4872830E+01  -0.6868210E+01
 0.2480000E+02   0.7834955E+01  -0.1297833E+03  -0.5013477E+01  -0.6020926E+01
 0.2500000E+02   0.7289545E+01  -0.1335887E+03  -0.5025968E+01  -0.5279877E+01
 0.2520000E+02   0.6792515E+01  -0.1368758E+03  -0.4957674E+01  -0.4643246E+01
 0.2540000E+02   0.6343851E+01  -0.1397471E+03  -0.4841627E+01  -0.4099158E+01
 0.2560000E+02   0.5939337E+01  -0.1422883E+03  -0.4698601E+01  -0.3633025E+01
 0.2580000E+02   0.5573412E+01  -0.1445622E+03  -0.4540913E+01  -0.3231569E+01
 0.2600000E+02   0.5240755E+01  -0.1466133E+03  -0.4375902E+01  -0.2883920E+01
 0.2620000E+02   0.4936663E+01  -0.1484733E+03  -0.4207993E+01  -0.2581363E+01
 0.2640000E+02   0.4657062E+01  -0.1501634E+03  -0.4039757E+01  -0.2317023E+01
 0.2660000E+02   0.4398600E+01  -0.1516956E+03  -0.3872706E+01  -0.2085624E+01
 0.2680000E+02   0.4158642E+01  -0.1530758E+03  -0.3707871E+01  -0.1883080E+01
 0.2700000E+02   0.3935042E+01  -0.1543062E+03  -0.3545961E+01  -0.1706081E+01
 0.2720000E+02   0.3725946E+01  -0.1553841E+03  -0.3387333E+01  -0.1551981E+01
 0.2740000E+02   0.3529853E+01  -0.1562980E+03  -0.3232106E+01  -0.1418928E+01
 0.2760000E+02   0.3345941E+01  -0.1570265E+03  -0.3080559E+01  -0.1305939E+01
 0.2780000E+02   0.3174419E+01  -0.1575421E+03  -0.2933671E+01  -0.1212644E+01
 0.2800000E+02   0.3016562E+01  -0.1578248E+03  -0.2793438E+01  -0.1138573E+01
 0.2820000E+02   0.2874131E+01  -0.1578788E+03  -0.2662564E+01  -0.1082302E+01
 0.2840000E+02   0.2748364E+01  -0.1577416E+03  -0.2543571E+01  -0.1041036E+01
 0.2860000E+02   0.2639156E+01  -0.1574769E+03  -0.2437855E+01  -0.1010944E+01
 0.2880000E+02   0.2544882E+01  -0.1571553E+03  -0.2345263E+01  -0.9880098E+00
 0.2900000E+02   0.2462846E+01  -0.1568346E+03  -0.2264274E+01  -0.9688512E+00
 0.2920000E+02   0.2389995E+01  -0.1565468E+03  -0.2192548E+01  -0.9512158E+00
 0.2940000E+02   0.2323553E+01  -0.1562962E+03  -0.2127528E+01  -0.9340887E+00
 0.2960000E+02   0.2261446E+01  -0.1560628E+03  -0.2066940E+01  -0.9175488E+00
 0.2980000E+02   0.2202524E+01  -0.1558104E+03  -0.2009131E+01  -0.9024989E+00
