  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1008140E+01  -0.5113546E-01   0.1008139E+01  -0.8997465E-03
 0.4400000E+01   0.1008924E+01  -0.5085983E-01   0.1008923E+01  -0.8955928E-03
 0.4600000E+01   0.1009688E+01  -0.5162065E-01   0.1009688E+01  -0.9096785E-03
 0.4800000E+01   0.1010433E+01  -0.5242024E-01   0.1010432E+01  -0.9244505E-03
 0.5000000E+01   0.1011155E+01  -0.5288072E-01   0.1011155E+01  -0.9332382E-03
 0.5200000E+01   0.1011851E+01  -0.5283385E-01   0.1011851E+01  -0.9330527E-03
 0.5400000E+01   0.1012514E+01  -0.5226713E-01   0.1012514E+01  -0.9236492E-03
 0.5600000E+01   0.1013138E+01  -0.5142503E-01   0.1013137E+01  -0.9093277E-03
 0.5800000E+01   0.1013716E+01  -0.5112730E-01   0.1013716E+01  -0.9045792E-03
 0.6000000E+01   0.1014240E+01  -0.5359810E-01   0.1014239E+01  -0.9487838E-03
 0.6200000E+01   0.1014667E+01  -0.6440618E-01   0.1014666E+01  -0.1140586E-02
 0.6400000E+01   0.1014779E+01  -0.9332272E-01   0.1014778E+01  -0.1652860E-02
 0.6600000E+01   0.1014031E+01  -0.1322378E+00   0.1014029E+01  -0.2340367E-02
 0.6800000E+01   0.1012192E+01  -0.1491369E+00   0.1012188E+01  -0.2634660E-02
 0.7000000E+01   0.1009433E+01  -0.8295769E-01   0.1009432E+01  -0.1461543E-02
 0.7200000E+01   0.1007439E+01   0.5214258E-01   0.1007438E+01   0.9168292E-03
 0.7400000E+01   0.1005792E+01   0.1814537E+00   0.1005787E+01   0.3185302E-02
 0.7600000E+01   0.1003687E+01   0.3094761E+00   0.1003672E+01   0.5421264E-02
 0.7800000E+01   0.1000791E+01   0.4565813E+00   0.1000759E+01   0.7975063E-02
 0.8000000E+01   0.9969025E+00   0.6417739E+00   0.9968400E+00   0.1116614E-01
 0.8200000E+01   0.9918085E+00   0.8869003E+00   0.9916897E+00   0.1535192E-01
 0.8400000E+01   0.9852597E+00   0.1222816E+01   0.9850353E+00   0.2102598E-01
 0.8600000E+01   0.9770168E+00   0.1697738E+01   0.9765879E+00   0.2894586E-01
 0.8800000E+01   0.9670702E+00   0.2386080E+01   0.9662317E+00   0.4026195E-01
 0.9000000E+01   0.9559338E+00   0.3371061E+01   0.9542798E+00   0.5621099E-01
 0.9200000E+01   0.9435812E+00   0.4734752E+01   0.9403613E+00   0.7788602E-01
 0.9400000E+01   0.9294280E+00   0.6761792E+01   0.9229631E+00   0.1094325E+00
 0.9600000E+01   0.9186430E+00   0.1005698E+02   0.9045277E+00   0.1604203E+00
 0.9800000E+01   0.9316894E+00   0.1515029E+02   0.8993072E+00   0.2434988E+00
 0.1000000E+02   0.1009915E+01   0.2077929E+02   0.9442241E+00   0.3582867E+00
 0.1020000E+02   0.1167727E+01   0.2276769E+02   0.1076740E+01   0.4519053E+00
 0.1040000E+02   0.1327140E+01   0.1949430E+02   0.1251061E+01   0.4428841E+00
 0.1060000E+02   0.1411545E+01   0.1429609E+02   0.1367833E+01   0.3485569E+00
 0.1080000E+02   0.1432254E+01   0.9900864E+01   0.1410923E+01   0.2462674E+00
 0.1100000E+02   0.1425162E+01   0.6807503E+01   0.1415115E+01   0.1689302E+00
 0.1120000E+02   0.1410591E+01   0.4714791E+01   0.1405818E+01   0.1159446E+00
 0.1140000E+02   0.1396351E+01   0.3282460E+01   0.1394060E+01   0.7995280E-01
 0.1160000E+02   0.1384815E+01   0.2271549E+01   0.1383727E+01   0.5488801E-01
 0.1180000E+02   0.1376363E+01   0.1531089E+01   0.1375872E+01   0.3677556E-01
 0.1200000E+02   0.1370748E+01   0.9678577E+00   0.1370553E+01   0.2315399E-01
 0.1220000E+02   0.1367585E+01   0.5235949E+00   0.1367528E+01   0.1249744E-01
 0.1240000E+02   0.1366512E+01   0.1608953E+00   0.1366506E+01   0.3837368E-02
 0.1260000E+02   0.1367222E+01  -0.1450703E+00   0.1367217E+01  -0.3461740E-02
 0.1280000E+02   0.1369471E+01  -0.4114133E+00   0.1369435E+01  -0.9833422E-02
 0.1300000E+02   0.1373061E+01  -0.6504264E+00   0.1372972E+01  -0.1558676E-01
 0.1320000E+02   0.1377825E+01  -0.8712847E+00   0.1377665E+01  -0.2095148E-01
 0.1340000E+02   0.1383607E+01  -0.1080798E+01   0.1383361E+01  -0.2609809E-01
 0.1360000E+02   0.1390255E+01  -0.1283205E+01   0.1389907E+01  -0.3113377E-01
 0.1380000E+02   0.1397640E+01  -0.1479942E+01   0.1397174E+01  -0.3609684E-01
 0.1400000E+02   0.1405661E+01  -0.1671258E+01   0.1405063E+01  -0.4099585E-01
 0.1420000E+02   0.1414178E+01  -0.1854086E+01   0.1413438E+01  -0.4575468E-01
 0.1440000E+02   0.1423218E+01  -0.2016004E+01   0.1422337E+01  -0.5006690E-01
 0.1460000E+02   0.1433243E+01  -0.2151636E+01   0.1432233E+01  -0.5381011E-01
 0.1480000E+02   0.1444634E+01  -0.2275971E+01   0.1443495E+01  -0.5737040E-01
 0.1500000E+02   0.1457356E+01  -0.2405704E+01   0.1456072E+01  -0.6117269E-01
 0.1520000E+02   0.1471225E+01  -0.2547813E+01   0.1469770E+01  -0.6540044E-01
 0.1540000E+02   0.1486113E+01  -0.2703328E+01   0.1484460E+01  -0.7009174E-01
 0.1560000E+02   0.1501969E+01  -0.2871745E+01   0.1500082E+01  -0.7524927E-01
 0.1580000E+02   0.1518775E+01  -0.3052279E+01   0.1516620E+01  -0.8087037E-01
 0.1600000E+02   0.1536548E+01  -0.3243793E+01   0.1534087E+01  -0.8694501E-01
 0.1620000E+02   0.1555349E+01  -0.3445246E+01   0.1552538E+01  -0.9346818E-01
 0.1640000E+02   0.1575273E+01  -0.3656674E+01   0.1572066E+01  -0.1004673E+00
 0.1660000E+02   0.1596420E+01  -0.3879492E+01   0.1592762E+01  -0.1080109E+00
 0.1680000E+02   0.1618876E+01  -0.4115594E+01   0.1614701E+01  -0.1161849E+00
 0.1700000E+02   0.1642721E+01  -0.4366583E+01   0.1637953E+01  -0.1250727E+00
 0.1720000E+02   0.1668048E+01  -0.4633764E+01   0.1662596E+01  -0.1347554E+00
 0.1740000E+02   0.1694965E+01  -0.4918376E+01   0.1688724E+01  -0.1453203E+00
 0.1760000E+02   0.1723600E+01  -0.5221729E+01   0.1716447E+01  -0.1568653E+00
 0.1780000E+02   0.1754104E+01  -0.5545253E+01   0.1745895E+01  -0.1695024E+00
 0.1800000E+02   0.1786655E+01  -0.5890541E+01   0.1777221E+01  -0.1833614E+00
 0.1820000E+02   0.1821467E+01  -0.6259480E+01   0.1810608E+01  -0.1985970E+00
 0.1840000E+02   0.1858800E+01  -0.6654578E+01   0.1846277E+01  -0.2154040E+00
 0.1860000E+02   0.1898969E+01  -0.7079585E+01   0.1884491E+01  -0.2340439E+00
 0.1880000E+02   0.1942324E+01  -0.7540264E+01   0.1925528E+01  -0.2548773E+00
 0.1900000E+02   0.1989211E+01  -0.8044607E+01   0.1969636E+01  -0.2783782E+00
 0.1920000E+02   0.2039911E+01  -0.8601479E+01   0.2016967E+01  -0.3050909E+00
 0.1940000E+02   0.2094635E+01  -0.9217364E+01   0.2067589E+01  -0.3355194E+00
 0.1960000E+02   0.2153656E+01  -0.9894116E+01   0.2121625E+01  -0.3700583E+00
 0.1980000E+02   0.2217490E+01  -0.1063120E+02   0.2179427E+01  -0.4090972E+00
 0.2000000E+02   0.2286964E+01  -0.1142984E+02   0.2241609E+01  -0.4532028E+00
 0.2020000E+02   0.2363232E+01  -0.1229537E+02   0.2309026E+01  -0.5032537E+00
 0.2040000E+02   0.2447843E+01  -0.1323907E+02   0.2382786E+01  -0.5605920E+00
 0.2060000E+02   0.2542847E+01  -0.1428240E+02   0.2464251E+01  -0.6273238E+00
 0.2080000E+02   0.2650780E+01  -0.1546446E+02   0.2554811E+01  -0.7068054E+00
 0.2100000E+02   0.2774273E+01  -0.1684879E+02   0.2655181E+01  -0.8041143E+00
 0.2120000E+02   0.2915198E+01  -0.1852020E+02   0.2764225E+01  -0.9259805E+00
 0.2140000E+02   0.3073885E+01  -0.2056624E+02   0.2877977E+01  -0.1079825E+01
 0.2160000E+02   0.3249137E+01  -0.2305734E+02   0.2989574E+01  -0.1272532E+01
 0.2180000E+02   0.3438855E+01  -0.2604413E+02   0.3089661E+01  -0.1509875E+01
 0.2200000E+02   0.3640379E+01  -0.2956899E+02   0.3166264E+01  -0.1796422E+01
 0.2220000E+02   0.3850124E+01  -0.3367924E+02   0.3203901E+01  -0.2135059E+01
 0.2240000E+02   0.4062402E+01  -0.3843376E+02   0.3182190E+01  -0.2525227E+01
 0.2260000E+02   0.4267547E+01  -0.4389645E+02   0.3075169E+01  -0.2958934E+01
 0.2280000E+02   0.4450104E+01  -0.5011322E+02   0.2853730E+01  -0.3414624E+01
 0.2300000E+02   0.4588440E+01  -0.5707556E+02   0.2493966E+01  -0.3851482E+01
 0.2320000E+02   0.4657558E+01  -0.6468068E+02   0.1991864E+01  -0.4210146E+01
 0.2340000E+02   0.4636094E+01  -0.7270839E+02   0.1378009E+01  -0.4426563E+01
 0.2360000E+02   0.4515288E+01  -0.8083930E+02   0.7188525E+00  -0.4457699E+01
 0.2380000E+02   0.4304231E+01  -0.8872015E+02   0.9613802E-01  -0.4303158E+01
 0.2400000E+02   0.4026920E+01  -0.9604706E+02  -0.4242172E+00  -0.4004514E+01
 0.2420000E+02   0.3713205E+01  -0.1026212E+03  -0.8113501E+00  -0.3623479E+01
 0.2440000E+02   0.3389994E+01  -0.1083570E+03  -0.1067635E+01  -0.3217486E+01
 0.2460000E+02   0.3076828E+01  -0.1132586E+03  -0.1214983E+01  -0.2826780E+01
 0.2480000E+02   0.2785483E+01  -0.1173889E+03  -0.1281399E+01  -0.2473244E+01
 0.2500000E+02   0.2521459E+01  -0.1208461E+03  -0.1292839E+01  -0.2164791E+01
 0.2520000E+02   0.2285764E+01  -0.1237455E+03  -0.1269755E+01  -0.1900642E+01
 0.2540000E+02   0.2076553E+01  -0.1262005E+03  -0.1226439E+01  -0.1675685E+01
 0.2560000E+02   0.1890607E+01  -0.1283055E+03  -0.1171900E+01  -0.1483591E+01
 0.2580000E+02   0.1724501E+01  -0.1301284E+03  -0.1111445E+01  -0.1318557E+01
 0.2600000E+02   0.1575183E+01  -0.1317137E+03  -0.1048141E+01  -0.1175842E+01
 0.2620000E+02   0.1440122E+01  -0.1330866E+03  -0.9837511E+00  -0.1051753E+01
 0.2640000E+02   0.1317359E+01  -0.1342550E+03  -0.9193233E+00  -0.9435461E+00
 0.2660000E+02   0.1205552E+01  -0.1352167E+03  -0.8556726E+00  -0.8492230E+00
 0.2680000E+02   0.1103815E+01  -0.1359722E+03  -0.7936459E+00  -0.7671598E+00
 0.2700000E+02   0.1011415E+01  -0.1365336E+03  -0.7340629E+00  -0.6957818E+00
 0.2720000E+02   0.9275511E+00  -0.1369237E+03  -0.6775251E+00  -0.6334909E+00
 0.2740000E+02   0.8513317E+00  -0.1371685E+03  -0.6243293E+00  -0.5787734E+00
 0.2760000E+02   0.7818590E+00  -0.1372917E+03  -0.5745230E+00  -0.5303083E+00
 0.2780000E+02   0.7182983E+00  -0.1373139E+03  -0.5280060E+00  -0.4869930E+00
 0.2800000E+02   0.6599010E+00  -0.1372530E+03  -0.4846037E+00  -0.4479158E+00
 0.2820000E+02   0.6060011E+00  -0.1371258E+03  -0.4441076E+00  -0.4123175E+00
 0.2840000E+02   0.5560024E+00  -0.1369487E+03  -0.4062947E+00  -0.3795568E+00
 0.2860000E+02   0.5093605E+00  -0.1367383E+03  -0.3709323E+00  -0.3490807E+00
 0.2880000E+02   0.4655673E+00  -0.1365111E+03  -0.3377727E+00  -0.3204098E+00
 0.2900000E+02   0.4241534E+00  -0.1362812E+03  -0.3065528E+00  -0.2931407E+00
 0.2920000E+02   0.3847048E+00  -0.1360605E+03  -0.2770156E+00  -0.2669459E+00
 0.2940000E+02   0.3468640E+00  -0.1358630E+03  -0.2489362E+00  -0.2415480E+00
 0.2960000E+02   0.3102951E+00  -0.1357115E+03  -0.2221196E+00  -0.2166701E+00
 0.2980000E+02   0.2746281E+00  -0.1356428E+03  -0.1963577E+00  -0.1920007E+00
 0.3000000E+02   0.2394223E+00  -0.1357063E+03  -0.1713712E+00  -0.1671973E+00
 0.3020000E+02   0.2041638E+00  -0.1359609E+03  -0.1467662E+00  -0.1419244E+00
 0.3040000E+02   0.1682874E+00  -0.1364704E+03  -0.1220116E+00  -0.1159043E+00
 0.3060000E+02   0.1312096E+00  -0.1373024E+03  -0.9643160E-01  -0.8897694E-01
 0.3080000E+02   0.9237239E-01  -0.1385276E+03  -0.6921227E-01  -0.6117450E-01
 0.3100000E+02   0.5131035E-01  -0.1402362E+03  -0.3944165E-01  -0.3281933E-01
 0.3120000E+02   0.7748947E-02  -0.1433131E+03  -0.6213979E-02  -0.4629540E-02
 0.3140000E+02   0.3828043E-01   0.3546793E+02   0.3117713E-01   0.2221211E-01
 0.3160000E+02   0.8631181E-01   0.3228576E+02   0.7296754E-01   0.4610278E-01
 0.3180000E+02   0.1354146E+00   0.2880746E+02   0.1186562E+00   0.6525195E-01
 0.3200000E+02   0.1842658E+00   0.2507737E+02   0.1668962E+00   0.7809952E-01
 0.3220000E+02   0.2313770E+00   0.2122828E+02   0.2156769E+00   0.8377806E-01
 0.3240000E+02   0.2753942E+00   0.1740730E+02   0.2627818E+00   0.8238757E-01
 0.3260000E+02   0.3153483E+00   0.1374611E+02   0.3063161E+00   0.7493305E-01
 0.3280000E+02   0.3507642E+00   0.1034408E+02   0.3450633E+00   0.6298293E-01
 0.3300000E+02   0.3816271E+00   0.7263157E+01   0.3785649E+00   0.4824788E-01
 0.3320000E+02   0.4082620E+00   0.4531148E+01   0.4069859E+00   0.3225312E-01
 0.3340000E+02   0.4311931E+00   0.2148846E+01   0.4308899E+00   0.1616787E-01
 0.3360000E+02   0.4510213E+00   0.9789994E-01   0.4510206E+00   0.7706489E-03
 0.3380000E+02   0.4683341E+00  -0.1651874E+01   0.4681395E+00  -0.1350050E-01
 0.3400000E+02   0.4836530E+00  -0.3136313E+01   0.4829286E+00  -0.2646145E-01
 0.3420000E+02   0.4974100E+00  -0.4392153E+01   0.4959492E+00  -0.3809288E-01
 0.3440000E+02   0.5099475E+00  -0.5453823E+01   0.5076390E+00  -0.4846719E-01
 0.3460000E+02   0.5215308E+00  -0.6351813E+01   0.5183292E+00  -0.5769857E-01
 0.3480000E+02   0.5323647E+00  -0.7112360E+01   0.5282683E+00  -0.6591503E-01
 0.3500000E+02   0.5426071E+00  -0.7757908E+01   0.5376408E+00  -0.7324528E-01
 0.3520000E+02   0.5523763E+00  -0.8307656E+01   0.5465799E+00  -0.7981198E-01
 0.3540000E+02   0.5617551E+00  -0.8777759E+01   0.5551757E+00  -0.8572508E-01
 0.3560000E+02   0.5707965E+00  -0.9181121E+01   0.5634840E+00  -0.9107395E-01
 0.3580000E+02   0.5795315E+00  -0.9527109E+01   0.5715383E+00  -0.9592072E-01
 0.3600000E+02   0.5879831E+00  -0.9821563E+01   0.5793655E+00  -0.1002984E+00
 0.3620000E+02   0.5961806E+00  -0.1006740E+02   0.5870011E+00  -0.1042163E+00
 0.3640000E+02   0.6041722E+00  -0.1026591E+02   0.5945001E+00  -0.1076736E+00
 0.3660000E+02   0.6120292E+00  -0.1041839E+02   0.6019390E+00  -0.1106762E+00
 0.3680000E+02   0.6198400E+00  -0.1052769E+02   0.6094061E+00  -0.1132514E+00
 0.3700000E+02   0.6276959E+00  -0.1059895E+02   0.6169866E+00  -0.1154542E+00
 0.3720000E+02   0.6356746E+00  -0.1063936E+02   0.6247466E+00  -0.1173625E+00
 0.3740000E+02   0.6438294E+00  -0.1065710E+02   0.6327243E+00  -0.1190640E+00
 0.3760000E+02   0.6521866E+00  -0.1066011E+02   0.6409311E+00  -0.1206431E+00
 0.3780000E+02   0.6607507E+00  -0.1065517E+02   0.6493579E+00  -0.1221713E+00
 0.3800000E+02   0.6695123E+00  -0.1064755E+02   0.6579849E+00  -0.1237039E+00
 0.3820000E+02   0.6784561E+00  -0.1064113E+02   0.6667887E+00  -0.1252816E+00
 0.3840000E+02   0.6875649E+00  -0.1063868E+02   0.6757463E+00  -0.1269347E+00
 0.3860000E+02   0.6968216E+00  -0.1064224E+02   0.6848359E+00  -0.1286862E+00
 0.3880000E+02   0.7062086E+00  -0.1065334E+02   0.6940361E+00  -0.1305542E+00
 0.3900000E+02   0.7157069E+00  -0.1067307E+02   0.7033251E+00  -0.1325523E+00
 0.3920000E+02   0.7252953E+00  -0.1070206E+02   0.7126796E+00  -0.1346888E+00
 0.3940000E+02   0.7349505E+00  -0.1074040E+02   0.7220753E+00  -0.1369650E+00
 0.3960000E+02   0.7446477E+00  -0.1078754E+02   0.7314883E+00  -0.1393741E+00
 0.3980000E+02   0.7543632E+00  -0.1084222E+02   0.7408970E+00  -0.1418996E+00
 0.4000000E+02   0.7640765E+00  -0.1090237E+02   0.7502856E+00  -0.1445145E+00
 0.4020000E+02   0.7737756E+00  -0.1096510E+02   0.7596490E+00  -0.1471807E+00
 0.4040000E+02   0.7834638E+00  -0.1102685E+02   0.7689993E+00  -0.1498523E+00
 0.4060000E+02   0.7931672E+00  -0.1108381E+02   0.7783723E+00  -0.1524822E+00
 0.4080000E+02   0.8029398E+00  -0.1113283E+02   0.7878302E+00  -0.1550350E+00
 0.4100000E+02   0.8128609E+00  -0.1117239E+02   0.7974561E+00  -0.1575012E+00
 0.4120000E+02   0.8230236E+00  -0.1120346E+02   0.8073396E+00  -0.1599083E+00
 0.4140000E+02   0.8335148E+00  -0.1122971E+02   0.8175566E+00  -0.1623212E+00
 0.4160000E+02   0.8443956E+00  -0.1125676E+02   0.8281513E+00  -0.1648311E+00
 0.4180000E+02   0.8556903E+00  -0.1129088E+02   0.8391291E+00  -0.1675356E+00
 0.4200000E+02   0.8673870E+00  -0.1133762E+02   0.8504606E+00  -0.1705196E+00
 0.4220000E+02   0.8794481E+00  -0.1140092E+02   0.8620948E+00  -0.1738432E+00
 0.4240000E+02   0.8918246E+00  -0.1148282E+02   0.8739742E+00  -0.1775392E+00
 0.4260000E+02   0.9044677E+00  -0.1158380E+02   0.8860456E+00  -0.1816180E+00
 0.4280000E+02   0.9173359E+00  -0.1170318E+02   0.8982659E+00  -0.1860739E+00
 0.4300000E+02   0.9303976E+00  -0.1183960E+02   0.9106041E+00  -0.1908921E+00
 0.4320000E+02   0.9436310E+00  -0.1199133E+02   0.9230401E+00  -0.1960523E+00
 0.4340000E+02   0.9570241E+00  -0.1215640E+02   0.9355642E+00  -0.2015311E+00
 0.4360000E+02   0.9705743E+00  -0.1233271E+02   0.9481772E+00  -0.2073031E+00
 0.4380000E+02   0.9842905E+00  -0.1251802E+02   0.9608918E+00  -0.2133418E+00
 0.4400000E+02   0.9981951E+00  -0.1271016E+02   0.9737349E+00  -0.2196221E+00
 0.4420000E+02   0.1012327E+01  -0.1290713E+02   0.9867491E+00  -0.2261250E+00
 0.4440000E+02   0.1026744E+01  -0.1310748E+02   0.9999938E+00  -0.2328434E+00
 0.4460000E+02   0.1041522E+01  -0.1331062E+02   0.1013543E+01  -0.2397897E+00
 0.4480000E+02   0.1056751E+01  -0.1351725E+02   0.1027478E+01  -0.2470029E+00
 0.4500000E+02   0.1072528E+01  -0.1372961E+02   0.1041882E+01  -0.2545540E+00
 0.4520000E+02   0.1088949E+01  -0.1395157E+02   0.1056825E+01  -0.2625474E+00
 0.4540000E+02   0.1106093E+01  -0.1418851E+02   0.1072351E+01  -0.2711177E+00
 0.4560000E+02   0.1124012E+01  -0.1444690E+02   0.1088470E+01  -0.2804217E+00
 0.4580000E+02   0.1142724E+01  -0.1473370E+02   0.1105150E+01  -0.2906254E+00
 0.4600000E+02   0.1162203E+01  -0.1505554E+02   0.1122310E+01  -0.3018883E+00
 0.4620000E+02   0.1182384E+01  -0.1541805E+02   0.1139832E+01  -0.3143485E+00
 0.4640000E+02   0.1203170E+01  -0.1582532E+02   0.1157567E+01  -0.3281110E+00
 0.4660000E+02   0.1224445E+01  -0.1627964E+02   0.1175351E+01  -0.3432434E+00
 0.4680000E+02   0.1246085E+01  -0.1678165E+02   0.1193017E+01  -0.3597761E+00
 0.4700000E+02   0.1267967E+01  -0.1733063E+02   0.1210403E+01  -0.3777086E+00
 0.4720000E+02   0.1289974E+01  -0.1792490E+02   0.1227360E+01  -0.3970156E+00
 0.4740000E+02   0.1312001E+01  -0.1856210E+02   0.1243749E+01  -0.4176522E+00
 0.4760000E+02   0.1333947E+01  -0.1923939E+02   0.1259447E+01  -0.4395567E+00
 0.4780000E+02   0.1355725E+01  -0.1995349E+02   0.1274341E+01  -0.4626508E+00
 0.4800000E+02   0.1377255E+01  -0.2070070E+02   0.1288339E+01  -0.4868408E+00
 0.4820000E+02   0.1398478E+01  -0.2147699E+02   0.1301375E+01  -0.5120214E+00
 0.4840000E+02   0.1419359E+01  -0.2227816E+02   0.1313410E+01  -0.5380842E+00
 0.4860000E+02   0.1439892E+01  -0.2310028E+02   0.1324441E+01  -0.5649295E+00
 0.4880000E+02   0.1460100E+01  -0.2394009E+02   0.1334488E+01  -0.5924812E+00
 0.4900000E+02   0.1480033E+01  -0.2479552E+02   0.1343589E+01  -0.6206977E+00
 0.4920000E+02   0.1499748E+01  -0.2566598E+02   0.1351774E+01  -0.6495767E+00
 0.4940000E+02   0.1519300E+01  -0.2655232E+02   0.1359054E+01  -0.6791496E+00
 0.4960000E+02   0.1538717E+01  -0.2745659E+02   0.1365396E+01  -0.7094661E+00
 0.4980000E+02   0.1557991E+01  -0.2838137E+02   0.1370725E+01  -0.7405727E+00
 0.5000000E+02   0.1577073E+01  -0.2932905E+02   0.1374926E+01  -0.7724892E+00
 0.5020000E+02   0.1595879E+01  -0.3030113E+02   0.1377859E+01  -0.8051920E+00
 0.5040000E+02   0.1614301E+01  -0.3129778E+02   0.1379387E+01  -0.8386068E+00
 0.5060000E+02   0.1632235E+01  -0.3231771E+02   0.1379397E+01  -0.8726151E+00
 0.5080000E+02   0.1649596E+01  -0.3335847E+02   0.1377820E+01  -0.9070723E+00
 0.5100000E+02   0.1666335E+01  -0.3441706E+02   0.1374635E+01  -0.9418335E+00
 0.5120000E+02   0.1682444E+01  -0.3549070E+02   0.1369862E+01  -0.9767780E+00
 0.5140000E+02   0.1697950E+01  -0.3657758E+02   0.1363540E+01  -0.1011826E+01
 0.5160000E+02   0.1712894E+01  -0.3767729E+02   0.1355697E+01  -0.1046944E+01
 0.5180000E+02   0.1727307E+01  -0.3879097E+02   0.1346327E+01  -0.1082125E+01
 0.5200000E+02   0.1741186E+01  -0.3992088E+02   0.1335370E+01  -0.1117370E+01
 0.5220000E+02   0.1754473E+01  -0.4106969E+02   0.1322717E+01  -0.1152648E+01
 0.5240000E+02   0.1767050E+01  -0.4223941E+02   0.1308222E+01  -0.1187864E+01
 0.5260000E+02   0.1778752E+01  -0.4343042E+02   0.1291747E+01  -0.1222844E+01
 0.5280000E+02   0.1789391E+01  -0.4464078E+02   0.1273198E+01  -0.1257333E+01
 0.5300000E+02   0.1798798E+01  -0.4586594E+02   0.1252574E+01  -0.1291020E+01
 0.5320000E+02   0.1806860E+01  -0.4709917E+02   0.1229987E+01  -0.1323585E+01
 0.5340000E+02   0.1813556E+01  -0.4833244E+02   0.1205666E+01  -0.1354753E+01
 0.5360000E+02   0.1818974E+01  -0.4955778E+02   0.1179934E+01  -0.1384349E+01
 0.5380000E+02   0.1823307E+01  -0.5076877E+02   0.1153154E+01  -0.1412334E+01
 0.5400000E+02   0.1826831E+01  -0.5196185E+02   0.1125667E+01  -0.1438813E+01
 0.5420000E+02   0.1829856E+01  -0.5313720E+02   0.1097732E+01  -0.1464021E+01
 0.5440000E+02   0.1832684E+01  -0.5429891E+02   0.1069475E+01  -0.1488272E+01
 0.5460000E+02   0.1835551E+01  -0.5545455E+02   0.1040867E+01  -0.1511901E+01
 0.5480000E+02   0.1838599E+01  -0.5661413E+02   0.1011735E+01  -0.1535200E+01
 0.5500000E+02   0.1841853E+01  -0.5778874E+02   0.9817860E+00  -0.1558370E+01
 0.5520000E+02   0.1845223E+01  -0.5898935E+02   0.9506541E+00  -0.1581488E+01
 0.5540000E+02   0.1848520E+01  -0.6022578E+02   0.9179446E+00  -0.1604495E+01
 0.5560000E+02   0.1851477E+01  -0.6150614E+02   0.8832741E+00  -0.1627205E+01
 0.5580000E+02   0.1853765E+01  -0.6283657E+02   0.8462997E+00  -0.1649310E+01
 0.5600000E+02   0.1855011E+01  -0.6422116E+02   0.8067415E+00  -0.1670399E+01
 0.5620000E+02   0.1854803E+01  -0.6566184E+02   0.7644039E+00  -0.1689965E+01
 0.5640000E+02   0.1852705E+01  -0.6715814E+02   0.7191998E+00  -0.1707416E+01
 0.5660000E+02   0.1848269E+01  -0.6870688E+02   0.6711791E+00  -0.1722096E+01
 0.5680000E+02   0.1841056E+01  -0.7030178E+02   0.6205572E+00  -0.1733319E+01
 0.5700000E+02   0.1830671E+01  -0.7193330E+02   0.5677347E+00  -0.1740412E+01
 0.5720000E+02   0.1816794E+01  -0.7358873E+02   0.5132992E+00  -0.1742775E+01
 0.5740000E+02   0.1799215E+01  -0.7525261E+02   0.4580045E+00  -0.1739945E+01
 0.5760000E+02   0.1777853E+01  -0.7690748E+02   0.4027267E+00  -0.1731639E+01
 0.5780000E+02   0.1752768E+01  -0.7853473E+02   0.3484045E+00  -0.1717792E+01
 0.5800000E+02   0.1724154E+01  -0.8011552E+02   0.2959721E+00  -0.1698561E+01
