  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1002652E+01  -0.3366387E-01   0.1002652E+01  -0.5891033E-03
 0.8000000E+01   0.1002919E+01  -0.3623257E-01   0.1002919E+01  -0.6342236E-03
 0.8200000E+01   0.1003205E+01  -0.3934032E-01   0.1003204E+01  -0.6888185E-03
 0.8400000E+01   0.1003517E+01  -0.4223167E-01   0.1003516E+01  -0.7396736E-03
 0.8600000E+01   0.1003875E+01  -0.4310944E-01   0.1003875E+01  -0.7553172E-03
 0.8800000E+01   0.1004374E+01  -0.3757156E-01   0.1004374E+01  -0.6586156E-03
 0.9000000E+01   0.1005391E+01  -0.2821050E-01   0.1005390E+01  -0.4950202E-03
 0.9200000E+01   0.1007154E+01  -0.6130878E-01   0.1007154E+01  -0.1077695E-02
 0.9400000E+01   0.1008673E+01  -0.1690289E+00   0.1008669E+01  -0.2975695E-02
 0.9600000E+01   0.1009261E+01  -0.3230467E+00   0.1009245E+01  -0.5690416E-02
 0.9800000E+01   0.1008528E+01  -0.4994120E+00   0.1008490E+01  -0.8790606E-02
 0.1000000E+02   0.1006334E+01  -0.6533206E+00   0.1006268E+01  -0.1147457E-01
 0.1020000E+02   0.1002697E+01  -0.7506926E+00   0.1002611E+01  -0.1313702E-01
 0.1040000E+02   0.9983355E+00  -0.6986683E+00   0.9982613E+00  -0.1217346E-01
 0.1060000E+02   0.9959684E+00  -0.5240470E+00   0.9959267E+00  -0.9109344E-02
 0.1080000E+02   0.9956951E+00  -0.3652865E+00   0.9956749E+00  -0.6347964E-02
 0.1100000E+02   0.9962348E+00  -0.2583996E+00   0.9962246E+00  -0.4492928E-02
 0.1120000E+02   0.9970002E+00  -0.1886662E+00   0.9969948E+00  -0.3282963E-02
 0.1140000E+02   0.9977930E+00  -0.1447361E+00   0.9977898E+00  -0.2520544E-02
 0.1160000E+02   0.9985230E+00  -0.1177567E+00   0.9985209E+00  -0.2052205E-02
 0.1180000E+02   0.9991733E+00  -0.1013247E+00   0.9991717E+00  -0.1766986E-02
 0.1200000E+02   0.9997558E+00  -0.9164645E-01   0.9997545E+00  -0.1599141E-02
 0.1220000E+02   0.1000288E+01  -0.8664729E-01   0.1000286E+01  -0.1512715E-02
 0.1240000E+02   0.1000785E+01  -0.8527414E-01   0.1000783E+01  -0.1489482E-02
 0.1260000E+02   0.1001260E+01  -0.8713585E-01   0.1001259E+01  -0.1522723E-02
 0.1280000E+02   0.1001724E+01  -0.9237006E-01   0.1001722E+01  -0.1614940E-02
 0.1300000E+02   0.1002182E+01  -0.1016615E+00   0.1002180E+01  -0.1778198E-02
 0.1320000E+02   0.1002630E+01  -0.1163516E+00   0.1002628E+01  -0.2036058E-02
 0.1340000E+02   0.1003045E+01  -0.1384210E+00   0.1003042E+01  -0.2423255E-02
 0.1360000E+02   0.1003358E+01  -0.1695207E+00   0.1003353E+01  -0.2968624E-02
 0.1380000E+02   0.1003466E+01  -0.2081234E+00   0.1003460E+01  -0.3645021E-02
 0.1400000E+02   0.1003303E+01  -0.2496862E+00   0.1003293E+01  -0.4372224E-02
 0.1420000E+02   0.1002753E+01  -0.2897025E+00   0.1002740E+01  -0.5070160E-02
 0.1440000E+02   0.1001719E+01  -0.3058260E+00   0.1001705E+01  -0.5346820E-02
 0.1460000E+02   0.1000739E+01  -0.2764660E+00   0.1000727E+01  -0.4828788E-02
 0.1480000E+02   0.1000361E+01  -0.2248377E+00   0.1000354E+01  -0.3925566E-02
 0.1500000E+02   0.1000488E+01  -0.1794450E+00   0.1000483E+01  -0.3133430E-02
 0.1520000E+02   0.1000846E+01  -0.1479787E+00   0.1000842E+01  -0.2584897E-02
 0.1540000E+02   0.1001273E+01  -0.1282537E+00   0.1001270E+01  -0.2241297E-02
 0.1560000E+02   0.1001700E+01  -0.1169447E+00   0.1001697E+01  -0.2044538E-02
 0.1580000E+02   0.1002093E+01  -0.1113771E+00   0.1002091E+01  -0.1947964E-02
 0.1600000E+02   0.1002438E+01  -0.1089059E+00   0.1002436E+01  -0.1905398E-02
 0.1620000E+02   0.1002746E+01  -0.1070566E+00   0.1002744E+01  -0.1873619E-02
 0.1640000E+02   0.1003051E+01  -0.1049382E+00   0.1003049E+01  -0.1837104E-02
 0.1660000E+02   0.1003373E+01  -0.1033327E+00   0.1003372E+01  -0.1809578E-02
 0.1680000E+02   0.1003712E+01  -0.1031162E+00   0.1003711E+01  -0.1806397E-02
 0.1700000E+02   0.1004060E+01  -0.1045275E+00   0.1004059E+01  -0.1831755E-02
 0.1720000E+02   0.1004413E+01  -0.1074681E+00   0.1004411E+01  -0.1883947E-02
 0.1740000E+02   0.1004768E+01  -0.1118248E+00   0.1004767E+01  -0.1961015E-02
 0.1760000E+02   0.1005129E+01  -0.1175813E+00   0.1005127E+01  -0.2062704E-02
 0.1780000E+02   0.1005495E+01  -0.1248368E+00   0.1005492E+01  -0.2190784E-02
 0.1800000E+02   0.1005867E+01  -0.1338041E+00   0.1005865E+01  -0.2349023E-02
 0.1820000E+02   0.1006246E+01  -0.1447976E+00   0.1006242E+01  -0.2542977E-02
 0.1840000E+02   0.1006626E+01  -0.1581863E+00   0.1006622E+01  -0.2779161E-02
 0.1860000E+02   0.1007000E+01  -0.1742760E+00   0.1006995E+01  -0.3062977E-02
 0.1880000E+02   0.1007359E+01  -0.1931986E+00   0.1007353E+01  -0.3396759E-02
 0.1900000E+02   0.1007694E+01  -0.2150566E+00   0.1007687E+01  -0.3782316E-02
 0.1920000E+02   0.1007986E+01  -0.2398156E+00   0.1007977E+01  -0.4218984E-02
 0.1940000E+02   0.1008212E+01  -0.2657999E+00   0.1008201E+01  -0.4677164E-02
 0.1960000E+02   0.1008405E+01  -0.2901098E+00   0.1008392E+01  -0.5105906E-02
 0.1980000E+02   0.1008648E+01  -0.3135697E+00   0.1008633E+01  -0.5520126E-02
 0.2000000E+02   0.1008981E+01  -0.3417495E+00   0.1008963E+01  -0.6018186E-02
 0.2020000E+02   0.1009358E+01  -0.3806798E+00   0.1009336E+01  -0.6706244E-02
 0.2040000E+02   0.1009682E+01  -0.4345618E+00   0.1009653E+01  -0.7657895E-02
 0.2060000E+02   0.1009812E+01  -0.5055520E+00   0.1009772E+01  -0.8910006E-02
 0.2080000E+02   0.1009556E+01  -0.5924476E+00   0.1009502E+01  -0.1043879E-01
 0.2100000E+02   0.1008693E+01  -0.6872733E+00   0.1008620E+01  -0.1209916E-01
 0.2120000E+02   0.1007062E+01  -0.7721780E+00   0.1006970E+01  -0.1357181E-01
 0.2140000E+02   0.1004720E+01  -0.8222208E+00   0.1004616E+01  -0.1441770E-01
 0.2160000E+02   0.1002015E+01  -0.8158875E+00   0.1001914E+01  -0.1426814E-01
 0.2180000E+02   0.9994929E+00  -0.7468566E+00   0.9994080E+00  -0.1302813E-01
 0.2200000E+02   0.9976571E+00  -0.6293678E+00   0.9975969E+00  -0.1095858E-01
 0.2220000E+02   0.9967236E+00  -0.4903473E+00   0.9966871E+00  -0.8530030E-02
 0.2240000E+02   0.9966007E+00  -0.3532702E+00   0.9965818E+00  -0.6144731E-02
 0.2260000E+02   0.9970771E+00  -0.2300640E+00   0.9970690E+00  -0.4003626E-02
 0.2280000E+02   0.9979797E+00  -0.1241578E+00   0.9979774E+00  -0.2162583E-02
 0.2300000E+02   0.9992118E+00  -0.3656187E-01   0.9992116E+00  -0.6376220E-03
 0.2320000E+02   0.1000711E+01   0.3031092E-01   0.1000711E+01   0.5294016E-03
 0.2340000E+02   0.1002387E+01   0.7243903E-01   0.1002386E+01   0.1267317E-02
 0.2360000E+02   0.1004084E+01   0.8730722E-01   0.1004083E+01   0.1530021E-02
 0.2380000E+02   0.1005619E+01   0.7757014E-01   0.1005618E+01   0.1361461E-02
 0.2400000E+02   0.1006857E+01   0.5116602E-01   0.1006857E+01   0.8991390E-03
 0.2420000E+02   0.1007758E+01   0.1778391E-01   0.1007758E+01   0.3127958E-03
 0.2440000E+02   0.1008353E+01  -0.1418522E-01   0.1008353E+01  -0.2496469E-03
 0.2460000E+02   0.1008718E+01  -0.3820363E-01   0.1008717E+01  -0.6725918E-03
 0.2480000E+02   0.1008968E+01  -0.4949363E-01   0.1008967E+01  -0.8715731E-03
 0.2500000E+02   0.1009268E+01  -0.4667238E-01   0.1009268E+01  -0.8221362E-03
 0.2520000E+02   0.1009795E+01  -0.3501494E-01   0.1009794E+01  -0.6171116E-03
 0.2540000E+02   0.1010620E+01  -0.2657366E-01   0.1010619E+01  -0.4687232E-03
 0.2560000E+02   0.1011633E+01  -0.3288018E-01   0.1011632E+01  -0.5805429E-03
 0.2580000E+02   0.1012625E+01  -0.5669690E-01   0.1012624E+01  -0.1002040E-02
 0.2600000E+02   0.1013448E+01  -0.9259422E-01   0.1013446E+01  -0.1637806E-02
 0.2620000E+02   0.1014062E+01  -0.1334777E+00   0.1014059E+01  -0.2362383E-02
 0.2640000E+02   0.1014489E+01  -0.1742370E+00   0.1014484E+01  -0.3085064E-02
 0.2660000E+02   0.1014768E+01  -0.2114041E+00   0.1014761E+01  -0.3744179E-02
 0.2680000E+02   0.1014958E+01  -0.2428189E+00   0.1014949E+01  -0.4301369E-02
 0.2700000E+02   0.1015124E+01  -0.2681891E+00   0.1015113E+01  -0.4751558E-02
 0.2720000E+02   0.1015318E+01  -0.2889305E+00   0.1015305E+01  -0.5120011E-02
 0.2740000E+02   0.1015571E+01  -0.3073431E+00   0.1015556E+01  -0.5447647E-02
 0.2760000E+02   0.1015893E+01  -0.3260693E+00   0.1015877E+01  -0.5781400E-02
 0.2780000E+02   0.1016274E+01  -0.3477834E+00   0.1016255E+01  -0.6168708E-02
 0.2800000E+02   0.1016678E+01  -0.3746635E+00   0.1016656E+01  -0.6648120E-02
 0.2820000E+02   0.1017051E+01  -0.4076185E+00   0.1017025E+01  -0.7235530E-02
 0.2840000E+02   0.1017337E+01  -0.4457142E+00   0.1017307E+01  -0.7913971E-02
 0.2860000E+02   0.1017497E+01  -0.4863248E+00   0.1017461E+01  -0.8636380E-02
 0.2880000E+02   0.1017526E+01  -0.5261069E+00   0.1017483E+01  -0.9343092E-02
 0.2900000E+02   0.1017452E+01  -0.5624490E+00   0.1017403E+01  -0.9987741E-02
 0.2920000E+02   0.1017316E+01  -0.5945526E+00   0.1017261E+01  -0.1055640E-01
 0.2940000E+02   0.1017143E+01  -0.6229600E+00   0.1017083E+01  -0.1105888E-01
 0.2960000E+02   0.1016932E+01  -0.6476948E+00   0.1016868E+01  -0.1149557E-01
 0.2980000E+02   0.1016696E+01  -0.6674210E+00   0.1016627E+01  -0.1184291E-01
 0.3000000E+02   0.1016480E+01  -0.6811525E+00   0.1016408E+01  -0.1208399E-01
 0.3020000E+02   0.1016345E+01  -0.6903824E+00   0.1016271E+01  -0.1224610E-01
 0.3040000E+02   0.1016322E+01  -0.6989140E+00   0.1016247E+01  -0.1239715E-01
 0.3060000E+02   0.1016395E+01  -0.7109178E+00   0.1016317E+01  -0.1261096E-01
 0.3080000E+02   0.1016509E+01  -0.7293038E+00   0.1016427E+01  -0.1293854E-01
 0.3100000E+02   0.1016593E+01  -0.7551468E+00   0.1016505E+01  -0.1339810E-01
 0.3120000E+02   0.1016572E+01  -0.7876659E+00   0.1016476E+01  -0.1397475E-01
 0.3140000E+02   0.1016379E+01  -0.8242400E+00   0.1016274E+01  -0.1462083E-01
 0.3160000E+02   0.1015968E+01  -0.8604250E+00   0.1015854E+01  -0.1525648E-01
 0.3180000E+02   0.1015331E+01  -0.8903637E+00   0.1015208E+01  -0.1577738E-01
 0.3200000E+02   0.1014515E+01  -0.9080388E+00   0.1014388E+01  -0.1607764E-01
 0.3220000E+02   0.1013624E+01  -0.9092687E+00   0.1013496E+01  -0.1608526E-01
 0.3240000E+02   0.1012785E+01  -0.8934029E+00   0.1012661E+01  -0.1579153E-01
 0.3260000E+02   0.1012110E+01  -0.8634763E+00   0.1011995E+01  -0.1525244E-01
 0.3280000E+02   0.1011666E+01  -0.8247548E+00   0.1011561E+01  -0.1456211E-01
 0.3300000E+02   0.1011465E+01  -0.7828281E+00   0.1011370E+01  -0.1381914E-01
 0.3320000E+02   0.1011480E+01  -0.7422930E+00   0.1011396E+01  -0.1310382E-01
 0.3340000E+02   0.1011666E+01  -0.7062196E+00   0.1011589E+01  -0.1246934E-01
 0.3360000E+02   0.1011968E+01  -0.6761426E+00   0.1011898E+01  -0.1194187E-01
 0.3380000E+02   0.1012335E+01  -0.6523082E+00   0.1012270E+01  -0.1152511E-01
 0.3400000E+02   0.1012727E+01  -0.6340025E+00   0.1012665E+01  -0.1120603E-01
 0.3420000E+02   0.1013115E+01  -0.6198942E+00   0.1013055E+01  -0.1096087E-01
 0.3440000E+02   0.1013486E+01  -0.6083967E+00   0.1013429E+01  -0.1076153E-01
 0.3460000E+02   0.1013843E+01  -0.5980542E+00   0.1013788E+01  -0.1058231E-01
 0.3480000E+02   0.1014197E+01  -0.5878919E+00   0.1014144E+01  -0.1040614E-01
 0.3500000E+02   0.1014565E+01  -0.5775955E+00   0.1014513E+01  -0.1022760E-01
 0.3520000E+02   0.1014959E+01  -0.5674108E+00   0.1014909E+01  -0.1005116E-01
 0.3540000E+02   0.1015386E+01  -0.5578277E+00   0.1015338E+01  -0.9885568E-02
 0.3560000E+02   0.1015845E+01  -0.5492861E+00   0.1015798E+01  -0.9738607E-02
 0.3580000E+02   0.1016335E+01  -0.5420692E+00   0.1016290E+01  -0.9615294E-02
 0.3600000E+02   0.1016854E+01  -0.5363567E+00   0.1016810E+01  -0.9518827E-02
 0.3620000E+02   0.1017402E+01  -0.5323354E+00   0.1017358E+01  -0.9452554E-02
 0.3640000E+02   0.1017978E+01  -0.5302951E+00   0.1017935E+01  -0.9421657E-02
 0.3660000E+02   0.1018580E+01  -0.5306457E+00   0.1018537E+01  -0.9433460E-02
 0.3680000E+02   0.1019201E+01  -0.5338042E+00   0.1019157E+01  -0.9495391E-02
 0.3700000E+02   0.1019829E+01  -0.5399797E+00   0.1019784E+01  -0.9611156E-02
 0.3720000E+02   0.1020452E+01  -0.5490027E+00   0.1020405E+01  -0.9777723E-02
 0.3740000E+02   0.1021062E+01  -0.5603442E+00   0.1021013E+01  -0.9985671E-02
 0.3760000E+02   0.1021658E+01  -0.5733389E+00   0.1021606E+01  -0.1022320E-01
 0.3780000E+02   0.1022248E+01  -0.5875099E+00   0.1022194E+01  -0.1048193E-01
 0.3800000E+02   0.1022847E+01  -0.6028654E+00   0.1022790E+01  -0.1076218E-01
 0.3820000E+02   0.1023465E+01  -0.6200467E+00   0.1023405E+01  -0.1107558E-01
 0.3840000E+02   0.1024108E+01  -0.6402275E+00   0.1024044E+01  -0.1144322E-01
 0.3860000E+02   0.1024764E+01  -0.6647492E+00   0.1024695E+01  -0.1188911E-01
 0.3880000E+02   0.1025411E+01  -0.6946410E+00   0.1025335E+01  -0.1243154E-01
 0.3900000E+02   0.1026016E+01  -0.7302689E+00   0.1025933E+01  -0.1307684E-01
 0.3920000E+02   0.1026548E+01  -0.7712567E+00   0.1026455E+01  -0.1381791E-01
 0.3940000E+02   0.1026975E+01  -0.8166094E+00   0.1026871E+01  -0.1463649E-01
 0.3960000E+02   0.1027276E+01  -0.8648619E+00   0.1027159E+01  -0.1550583E-01
 0.3980000E+02   0.1027436E+01  -0.9141591E+00   0.1027305E+01  -0.1639213E-01
 0.4000000E+02   0.1027448E+01  -0.9623328E+00   0.1027303E+01  -0.1725607E-01
 0.4020000E+02   0.1027322E+01  -0.1007110E+01   0.1027163E+01  -0.1805670E-01
 0.4040000E+02   0.1027081E+01  -0.1046510E+01   0.1026910E+01  -0.1875865E-01
 0.4060000E+02   0.1026762E+01  -0.1079291E+01   0.1026580E+01  -0.1934016E-01
 0.4080000E+02   0.1026400E+01  -0.1105153E+01   0.1026209E+01  -0.1979654E-01
 0.4100000E+02   0.1026021E+01  -0.1124460E+01   0.1025824E+01  -0.2013492E-01
 0.4120000E+02   0.1025642E+01  -0.1137611E+01   0.1025440E+01  -0.2036285E-01
 0.4140000E+02   0.1025273E+01  -0.1144544E+01   0.1025068E+01  -0.2047955E-01
 0.4160000E+02   0.1024932E+01  -0.1144816E+01   0.1024727E+01  -0.2047761E-01
 0.4180000E+02   0.1024652E+01  -0.1138227E+01   0.1024449E+01  -0.2035419E-01
 0.4200000E+02   0.1024471E+01  -0.1125465E+01   0.1024273E+01  -0.2012246E-01
 0.4220000E+02   0.1024424E+01  -0.1108278E+01   0.1024232E+01  -0.1981429E-01
 0.4240000E+02   0.1024528E+01  -0.1089089E+01   0.1024343E+01  -0.1947325E-01
 0.4260000E+02   0.1024785E+01  -0.1070391E+01   0.1024606E+01  -0.1914376E-01
 0.4280000E+02   0.1025179E+01  -0.1054283E+01   0.1025006E+01  -0.1886297E-01
 0.4300000E+02   0.1025691E+01  -0.1042288E+01   0.1025522E+01  -0.1865768E-01
 0.4320000E+02   0.1026298E+01  -0.1035407E+01   0.1026131E+01  -0.1854550E-01
 0.4340000E+02   0.1026980E+01  -0.1034298E+01   0.1026812E+01  -0.1853792E-01
 0.4360000E+02   0.1027717E+01  -0.1039451E+01   0.1027548E+01  -0.1864365E-01
 0.4380000E+02   0.1028493E+01  -0.1051340E+01   0.1028320E+01  -0.1887112E-01
 0.4400000E+02   0.1029292E+01  -0.1070491E+01   0.1029112E+01  -0.1922975E-01
 0.4420000E+02   0.1030091E+01  -0.1097464E+01   0.1029902E+01  -0.1972952E-01
 0.4440000E+02   0.1030864E+01  -0.1132752E+01   0.1030663E+01  -0.2037911E-01
 0.4460000E+02   0.1031580E+01  -0.1176622E+01   0.1031362E+01  -0.2118295E-01
 0.4480000E+02   0.1032199E+01  -0.1228937E+01   0.1031961E+01  -0.2213793E-01
 0.4500000E+02   0.1032680E+01  -0.1288992E+01   0.1032419E+01  -0.2323040E-01
 0.4520000E+02   0.1032980E+01  -0.1355366E+01   0.1032691E+01  -0.2443349E-01
 0.4540000E+02   0.1033059E+01  -0.1425787E+01   0.1032739E+01  -0.2570469E-01
 0.4560000E+02   0.1032887E+01  -0.1497049E+01   0.1032534E+01  -0.2698463E-01
 0.4580000E+02   0.1032452E+01  -0.1565128E+01   0.1032067E+01  -0.2819961E-01
 0.4600000E+02   0.1031771E+01  -0.1625636E+01   0.1031355E+01  -0.2927019E-01
 0.4620000E+02   0.1030890E+01  -0.1674580E+01   0.1030450E+01  -0.3012546E-01
 0.4640000E+02   0.1029882E+01  -0.1709203E+01   0.1029424E+01  -0.3071808E-01
 0.4660000E+02   0.1028830E+01  -0.1728534E+01   0.1028362E+01  -0.3103367E-01
 0.4680000E+02   0.1027812E+01  -0.1733392E+01   0.1027342E+01  -0.3109007E-01
 0.4700000E+02   0.1026888E+01  -0.1725889E+01   0.1026422E+01  -0.3092770E-01
 0.4720000E+02   0.1026092E+01  -0.1708702E+01   0.1025635E+01  -0.3059605E-01
 0.4740000E+02   0.1025438E+01  -0.1684413E+01   0.1024995E+01  -0.3014205E-01
 0.4760000E+02   0.1024926E+01  -0.1655095E+01   0.1024498E+01  -0.2960276E-01
 0.4780000E+02   0.1024546E+01  -0.1622127E+01   0.1024135E+01  -0.2900251E-01
 0.4800000E+02   0.1024291E+01  -0.1586202E+01   0.1023898E+01  -0.2835331E-01
 0.4820000E+02   0.1024157E+01  -0.1547484E+01   0.1023784E+01  -0.2765777E-01
 0.4840000E+02   0.1024153E+01  -0.1505892E+01   0.1023799E+01  -0.2691447E-01
 0.4860000E+02   0.1024298E+01  -0.1461520E+01   0.1023964E+01  -0.2612529E-01
 0.4880000E+02   0.1024623E+01  -0.1415102E+01   0.1024310E+01  -0.2530375E-01
 0.4900000E+02   0.1025161E+01  -0.1368388E+01   0.1024868E+01  -0.2448145E-01
 0.4920000E+02   0.1025936E+01  -0.1324220E+01   0.1025662E+01  -0.2370933E-01
 0.4940000E+02   0.1026954E+01  -0.1286205E+01   0.1026696E+01  -0.2305166E-01
 0.4960000E+02   0.1028196E+01  -0.1258035E+01   0.1027948E+01  -0.2257413E-01
 0.4980000E+02   0.1029618E+01  -0.1242781E+01   0.1029376E+01  -0.2233131E-01
 0.5000000E+02   0.1031169E+01  -0.1242459E+01   0.1030926E+01  -0.2235915E-01
 0.5020000E+02   0.1032793E+01  -0.1258052E+01   0.1032544E+01  -0.2267537E-01
 0.5040000E+02   0.1034443E+01  -0.1289874E+01   0.1034180E+01  -0.2328597E-01
 0.5060000E+02   0.1036078E+01  -0.1338049E+01   0.1035795E+01  -0.2419370E-01
 0.5080000E+02   0.1037661E+01  -0.1402854E+01   0.1037350E+01  -0.2540399E-01
 0.5100000E+02   0.1039153E+01  -0.1484811E+01   0.1038804E+01  -0.2692648E-01
 0.5120000E+02   0.1040503E+01  -0.1584528E+01   0.1040105E+01  -0.2877169E-01
 0.5140000E+02   0.1041647E+01  -0.1702340E+01   0.1041187E+01  -0.3094428E-01
 0.5160000E+02   0.1042507E+01  -0.1837868E+01   0.1041970E+01  -0.3343458E-01
 0.5180000E+02   0.1042993E+01  -0.1989576E+01   0.1042365E+01  -0.3621031E-01
 0.5200000E+02   0.1043017E+01  -0.2154434E+01   0.1042280E+01  -0.3921025E-01
 0.5220000E+02   0.1042495E+01  -0.2327749E+01   0.1041634E+01  -0.4234166E-01
 0.5240000E+02   0.1041363E+01  -0.2503226E+01   0.1040369E+01  -0.4548220E-01
 0.5260000E+02   0.1039590E+01  -0.2673268E+01   0.1038459E+01  -0.4848690E-01
 0.5280000E+02   0.1037185E+01  -0.2829499E+01   0.1035920E+01  -0.5119958E-01
 0.5300000E+02   0.1034199E+01  -0.2963485E+01   0.1032816E+01  -0.5346760E-01
 0.5320000E+02   0.1030733E+01  -0.3067588E+01   0.1029256E+01  -0.5515857E-01
 0.5340000E+02   0.1026923E+01  -0.3135863E+01   0.1025386E+01  -0.5617663E-01
 0.5360000E+02   0.1022935E+01  -0.3164861E+01   0.1021374E+01  -0.5647536E-01
 0.5380000E+02   0.1018937E+01  -0.3154118E+01   0.1017394E+01  -0.5606389E-01
 0.5400000E+02   0.1015087E+01  -0.3106166E+01   0.1013596E+01  -0.5500381E-01
 0.5420000E+02   0.1011507E+01  -0.3025986E+01   0.1010096E+01  -0.5339630E-01
 0.5440000E+02   0.1008269E+01  -0.2919967E+01   0.1006960E+01  -0.5136223E-01
 0.5460000E+02   0.1005400E+01  -0.2794632E+01   0.1004204E+01  -0.4901948E-01
 0.5480000E+02   0.1002881E+01  -0.2655434E+01   0.1001804E+01  -0.4646297E-01
 0.5500000E+02   0.1000671E+01  -0.2505923E+01   0.9997142E+00  -0.4375201E-01
 0.5520000E+02   0.9987246E+00  -0.2347500E+01   0.9978865E+00  -0.4090791E-01
 0.5540000E+02   0.9970117E+00  -0.2179822E+01   0.9962902E+00  -0.3792223E-01
 0.5560000E+02   0.9955301E+00  -0.2001716E+01   0.9949226E+00  -0.3477329E-01
 0.5580000E+02   0.9943058E+00  -0.1812284E+01   0.9938085E+00  -0.3144497E-01
 0.5600000E+02   0.9933823E+00  -0.1611776E+01   0.9929893E+00  -0.2794095E-01
 0.5620000E+02   0.9928046E+00  -0.1401891E+01   0.9925075E+00  -0.2428913E-01
 0.5640000E+02   0.9926047E+00  -0.1185453E+01   0.9923923E+00  -0.2053559E-01
 0.5660000E+02   0.9927946E+00  -0.9657055E+00   0.9926536E+00  -0.1673250E-01
 0.5680000E+02   0.9933681E+00  -0.7455846E+00   0.9932840E+00  -0.1292624E-01
 0.5700000E+02   0.9943097E+00  -0.5272876E+00   0.9942676E+00  -0.9150407E-02
 0.5720000E+02   0.9956033E+00  -0.3122217E+00   0.9955885E+00  -0.5425311E-02
 0.5740000E+02   0.9972405E+00  -0.1012504E+00   0.9972390E+00  -0.1762276E-02
 0.5760000E+02   0.9992235E+00   0.1049186E+00   0.9992219E+00   0.1829753E-02
 0.5780000E+02   0.1001565E+01   0.3053360E+00   0.1001551E+01   0.5337435E-02
 0.5800000E+02   0.1004287E+01   0.4984699E+00   0.1004249E+01   0.8737130E-02
