  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1195375E+01  -0.2036049E+01   0.1194620E+01  -0.4246961E-01
 0.1220000E+02   0.1211575E+01  -0.2109819E+01   0.1210754E+01  -0.4460409E-01
 0.1240000E+02   0.1228243E+01  -0.2235972E+01   0.1227308E+01  -0.4792012E-01
 0.1260000E+02   0.1245621E+01  -0.2419157E+01   0.1244510E+01  -0.5257729E-01
 0.1280000E+02   0.1263922E+01  -0.2673663E+01   0.1262547E+01  -0.5895854E-01
 0.1300000E+02   0.1283270E+01  -0.3026539E+01   0.1281481E+01  -0.6775476E-01
 0.1320000E+02   0.1303495E+01  -0.3522914E+01   0.1301031E+01  -0.8009675E-01
 0.1340000E+02   0.1323606E+01  -0.4228398E+01   0.1320003E+01  -0.9759275E-01
 0.1360000E+02   0.1340782E+01  -0.5204900E+01   0.1335254E+01  -0.1216327E+00
 0.1380000E+02   0.1349991E+01  -0.6417745E+01   0.1341531E+01  -0.1508975E+00
 0.1400000E+02   0.1346930E+01  -0.7662832E+01   0.1334902E+01  -0.1796041E+00
 0.1420000E+02   0.1329927E+01  -0.8632967E+01   0.1314859E+01  -0.1996277E+00
 0.1440000E+02   0.1303220E+01  -0.8828481E+01   0.1287779E+01  -0.2000143E+00
 0.1460000E+02   0.1283867E+01  -0.8041324E+01   0.1271244E+01  -0.1795967E+00
 0.1480000E+02   0.1283463E+01  -0.6857506E+01   0.1274281E+01  -0.1532461E+00
 0.1500000E+02   0.1297924E+01  -0.5853126E+01   0.1291158E+01  -0.1323607E+00
 0.1520000E+02   0.1319831E+01  -0.5172092E+01   0.1314458E+01  -0.1189795E+00
 0.1540000E+02   0.1344880E+01  -0.4758058E+01   0.1340246E+01  -0.1115556E+00
 0.1560000E+02   0.1371306E+01  -0.4533592E+01   0.1367015E+01  -0.1083929E+00
 0.1580000E+02   0.1398455E+01  -0.4443050E+01   0.1394252E+01  -0.1083357E+00
 0.1600000E+02   0.1426088E+01  -0.4447635E+01   0.1421794E+01  -0.1105902E+00
 0.1620000E+02   0.1454194E+01  -0.4517425E+01   0.1449676E+01  -0.1145356E+00
 0.1640000E+02   0.1483024E+01  -0.4629526E+01   0.1478186E+01  -0.1196987E+00
 0.1660000E+02   0.1513017E+01  -0.4774942E+01   0.1507765E+01  -0.1259466E+00
 0.1680000E+02   0.1544482E+01  -0.4955420E+01   0.1538710E+01  -0.1334134E+00
 0.1700000E+02   0.1577591E+01  -0.5172941E+01   0.1571165E+01  -0.1422391E+00
 0.1720000E+02   0.1612509E+01  -0.5427973E+01   0.1605278E+01  -0.1525342E+00
 0.1740000E+02   0.1649449E+01  -0.5721521E+01   0.1641232E+01  -0.1644393E+00
 0.1760000E+02   0.1688659E+01  -0.6056268E+01   0.1679235E+01  -0.1781622E+00
 0.1780000E+02   0.1730409E+01  -0.6436994E+01   0.1719500E+01  -0.1939971E+00
 0.1800000E+02   0.1774962E+01  -0.6870858E+01   0.1762215E+01  -0.2123421E+00
 0.1820000E+02   0.1822542E+01  -0.7367535E+01   0.1807495E+01  -0.2337113E+00
 0.1840000E+02   0.1873252E+01  -0.7938582E+01   0.1855300E+01  -0.2587177E+00
 0.1860000E+02   0.1926971E+01  -0.8594553E+01   0.1905332E+01  -0.2879691E+00
 0.1880000E+02   0.1983302E+01  -0.9338667E+01   0.1957016E+01  -0.3218300E+00
 0.1900000E+02   0.2041726E+01  -0.1015896E+02   0.2009716E+01  -0.3601189E+00
 0.1920000E+02   0.2102075E+01  -0.1102272E+02   0.2063295E+01  -0.4019132E+00
 0.1940000E+02   0.2165569E+01  -0.1188450E+02   0.2119150E+01  -0.4459761E+00
 0.1960000E+02   0.2235541E+01  -0.1273181E+02   0.2180575E+01  -0.4926859E+00
 0.1980000E+02   0.2315763E+01  -0.1362678E+02   0.2250577E+01  -0.5455856E+00
 0.2000000E+02   0.2408076E+01  -0.1467284E+02   0.2329543E+01  -0.6099640E+00
 0.2020000E+02   0.2512269E+01  -0.1596158E+02   0.2415411E+01  -0.6908555E+00
 0.2040000E+02   0.2626875E+01  -0.1756227E+02   0.2504435E+01  -0.7926391E+00
 0.2060000E+02   0.2749011E+01  -0.1952884E+02   0.2590869E+01  -0.9189429E+00
 0.2080000E+02   0.2873392E+01  -0.2188845E+02   0.2666254E+01  -0.1071203E+01
 0.2100000E+02   0.2992017E+01  -0.2460041E+02   0.2720441E+01  -0.1245539E+01
 0.2120000E+02   0.3096985E+01  -0.2751033E+02   0.2746801E+01  -0.1430524E+01
 0.2140000E+02   0.3187013E+01  -0.3037471E+02   0.2749554E+01  -0.1611523E+01
 0.2160000E+02   0.3271807E+01  -0.3299045E+02   0.2744266E+01  -0.1781496E+01
 0.2180000E+02   0.3369304E+01  -0.3532167E+02   0.2749079E+01  -0.1948018E+01
 0.2200000E+02   0.3499355E+01  -0.3754801E+02   0.2774439E+01  -0.2132598E+01
 0.2220000E+02   0.3675911E+01  -0.4003088E+02   0.2814637E+01  -0.2364347E+01
 0.2240000E+02   0.3900986E+01  -0.4317559E+02   0.2844834E+01  -0.2669197E+01
 0.2260000E+02   0.4164569E+01  -0.4730024E+02   0.2824230E+01  -0.3060614E+01
 0.2280000E+02   0.4446320E+01  -0.5260367E+02   0.2700361E+01  -0.3532395E+01
 0.2300000E+02   0.4714835E+01  -0.5917276E+02   0.2416123E+01  -0.4048706E+01
 0.2320000E+02   0.4927088E+01  -0.6695806E+02   0.1928486E+01  -0.4533998E+01
 0.2340000E+02   0.5034869E+01  -0.7572083E+02   0.1241834E+01  -0.4879319E+01
 0.2360000E+02   0.5001895E+01  -0.8501501E+02   0.4346385E+00  -0.4982975E+01
 0.2380000E+02   0.4823004E+01  -0.9427146E+02  -0.3592267E+00  -0.4809607E+01
 0.2400000E+02   0.4527789E+01  -0.1029659E+03  -0.1015903E+01  -0.4412348E+01
 0.2420000E+02   0.4164043E+01  -0.1107572E+03  -0.1475771E+01  -0.3893758E+01
 0.2440000E+02   0.3776618E+01  -0.1175123E+03  -0.1744566E+01  -0.3349527E+01
 0.2460000E+02   0.3396587E+01  -0.1232422E+03  -0.1861941E+01  -0.2840772E+01
 0.2480000E+02   0.3041250E+01  -0.1280226E+03  -0.1873326E+01  -0.2395798E+01
 0.2500000E+02   0.2718561E+01  -0.1319435E+03  -0.1817078E+01  -0.2022079E+01
 0.2520000E+02   0.2431198E+01  -0.1350960E+03  -0.1721995E+01  -0.1716233E+01
 0.2540000E+02   0.2178735E+01  -0.1375786E+03  -0.1608350E+01  -0.1469726E+01
 0.2560000E+02   0.1958629E+01  -0.1394970E+03  -0.1489287E+01  -0.1272105E+01
 0.2580000E+02   0.1767037E+01  -0.1409523E+03  -0.1372320E+01  -0.1113174E+01
 0.2600000E+02   0.1599723E+01  -0.1420261E+03  -0.1261048E+01  -0.9843126E+00
 0.2620000E+02   0.1452776E+01  -0.1427751E+03  -0.1156798E+01  -0.8788493E+00
 0.2640000E+02   0.1322891E+01  -0.1432348E+03  -0.1059761E+01  -0.7917994E+00
 0.2660000E+02   0.1207361E+01  -0.1434227E+03  -0.9695758E+00  -0.7194739E+00
 0.2680000E+02   0.1104024E+01  -0.1433396E+03  -0.8856358E+00  -0.6591804E+00
 0.2700000E+02   0.1011220E+01  -0.1429698E+03  -0.8072754E+00  -0.6089933E+00
 0.2720000E+02   0.9277515E+00  -0.1422811E+03  -0.7338718E+00  -0.5675870E+00
 0.2740000E+02   0.8528852E+00  -0.1412257E+03  -0.6649251E+00  -0.5341234E+00
 0.2760000E+02   0.7863886E+00  -0.1397432E+03  -0.6001374E+00  -0.5081753E+00
 0.2780000E+02   0.7286184E+00  -0.1377745E+03  -0.5395459E+00  -0.4896682E+00
 0.2800000E+02   0.6805781E+00  -0.1352994E+03  -0.4837500E+00  -0.4787197E+00
 0.2820000E+02   0.6436327E+00  -0.1324090E+03  -0.4340774E+00  -0.4752262E+00
 0.2840000E+02   0.6186622E+00  -0.1293667E+03  -0.3924058E+00  -0.4782892E+00
 0.2860000E+02   0.6050049E+00  -0.1265810E+03  -0.3605577E+00  -0.4858283E+00
 0.2880000E+02   0.5999589E+00  -0.1244620E+03  -0.3394928E+00  -0.4946669E+00
 0.2900000E+02   0.5993294E+00  -0.1232575E+03  -0.3286737E+00  -0.5011679E+00
 0.2920000E+02   0.5987008E+00  -0.1229913E+03  -0.3259998E+00  -0.5021621E+00
 0.2940000E+02   0.5944951E+00  -0.1235208E+03  -0.3283041E+00  -0.4956216E+00
 0.2960000E+02   0.5843415E+00  -0.1246136E+03  -0.3319286E+00  -0.4809141E+00
 0.2980000E+02   0.5672048E+00  -0.1259851E+03  -0.3332751E+00  -0.4589651E+00
 0.3000000E+02   0.5435425E+00  -0.1273306E+03  -0.3296112E+00  -0.4321978E+00
 0.3020000E+02   0.5151244E+00  -0.1283764E+03  -0.3198020E+00  -0.4038314E+00
 0.3040000E+02   0.4843948E+00  -0.1289250E+03  -0.3043465E+00  -0.3768442E+00
 0.3060000E+02   0.4537803E+00  -0.1288711E+03  -0.2847794E+00  -0.3532950E+00
 0.3080000E+02   0.4252866E+00  -0.1281976E+03  -0.2629866E+00  -0.3342256E+00
 0.3100000E+02   0.4003816E+00  -0.1269707E+03  -0.2407924E+00  -0.3198820E+00
 0.3120000E+02   0.3799832E+00  -0.1253446E+03  -0.2198176E+00  -0.3099474E+00
 0.3140000E+02   0.3644012E+00  -0.1235611E+03  -0.2014505E+00  -0.3036543E+00
 0.3160000E+02   0.3532155E+00  -0.1219231E+03  -0.1867737E+00  -0.2997945E+00
 0.3180000E+02   0.3452068E+00  -0.1207249E+03  -0.1763719E+00  -0.2967502E+00
 0.3200000E+02   0.3385268E+00  -0.1201586E+03  -0.1700743E+00  -0.2927031E+00
 0.3220000E+02   0.3311762E+00  -0.1202510E+03  -0.1668427E+00  -0.2860790E+00
 0.3240000E+02   0.3216089E+00  -0.1208713E+03  -0.1650211E+00  -0.2760440E+00
 0.3260000E+02   0.3091148E+00  -0.1218009E+03  -0.1628940E+00  -0.2627119E+00
 0.3280000E+02   0.2937983E+00  -0.1228136E+03  -0.1592117E+00  -0.2469192E+00
 0.3300000E+02   0.2762735E+00  -0.1237264E+03  -0.1533946E+00  -0.2297763E+00
 0.3320000E+02   0.2573283E+00  -0.1244133E+03  -0.1454315E+00  -0.2122912E+00
 0.3340000E+02   0.2376949E+00  -0.1247999E+03  -0.1356555E+00  -0.1951831E+00
 0.3360000E+02   0.2179352E+00  -0.1248491E+03  -0.1245320E+00  -0.1788505E+00
 0.3380000E+02   0.1984066E+00  -0.1245451E+03  -0.1125073E+00  -0.1634236E+00
 0.3400000E+02   0.1792795E+00  -0.1238726E+03  -0.9992102E-01  -0.1488520E+00
 0.3420000E+02   0.1605924E+00  -0.1227918E+03  -0.8697495E-01  -0.1350010E+00
 0.3440000E+02   0.1423349E+00  -0.1212093E+03  -0.7375303E-01  -0.1217363E+00
 0.3460000E+02   0.1245312E+00  -0.1189524E+03  -0.6028336E-01  -0.1089676E+00
 0.3480000E+02   0.1072782E+00  -0.1157483E+03  -0.4660358E-01  -0.9662667E-01
 0.3500000E+02   0.9071881E-01  -0.1111747E+03  -0.3276881E-01  -0.8459377E-01
 0.3520000E+02   0.7502968E-01  -0.1044886E+03  -0.1877154E-01  -0.7264353E-01
 0.3540000E+02   0.6064935E-01  -0.9417930E+02  -0.4419993E-02  -0.6048808E-01
 0.3560000E+02   0.4911153E-01  -0.7738275E+02   0.1072778E-01  -0.4792554E-01
 0.3580000E+02   0.4440870E-01  -0.5205813E+02   0.2730521E-01  -0.3502225E-01
 0.3600000E+02   0.5105520E-01  -0.2581775E+02   0.4595907E-01  -0.2223505E-01
 0.3620000E+02   0.6791006E-01  -0.8818400E+01   0.6710731E-01  -0.1041083E-01
 0.3640000E+02   0.9071079E-01  -0.3998646E+00   0.9070858E-01  -0.6330612E-03
 0.3660000E+02   0.1163048E+00   0.2995429E+01   0.1161459E+00   0.6077657E-02
 0.3680000E+02   0.1426229E+00   0.3664159E+01   0.1423314E+00   0.9114754E-02
 0.3700000E+02   0.1682556E+00   0.2897256E+01   0.1680405E+00   0.8504495E-02
 0.3720000E+02   0.1923793E+00   0.1443758E+01   0.1923182E+00   0.4847123E-02
 0.3740000E+02   0.2147376E+00  -0.2630636E+00   0.2147353E+00  -0.9859266E-03
 0.3760000E+02   0.2355305E+00  -0.1998974E+01   0.2353872E+00  -0.8215679E-02
 0.3780000E+02   0.2552211E+00  -0.3685661E+01   0.2546932E+00  -0.1640627E-01
 0.3800000E+02   0.2743202E+00  -0.5342015E+01   0.2731288E+00  -0.2553941E-01
 0.3820000E+02   0.2932044E+00  -0.7041133E+01   0.2909932E+00  -0.3594154E-01
 0.3840000E+02   0.3119964E+00  -0.8872347E+01   0.3082632E+00  -0.4812031E-01
 0.3860000E+02   0.3305249E+00  -0.1091060E+02   0.3245503E+00  -0.6256079E-01
 0.3880000E+02   0.3483707E+00  -0.1319713E+02   0.3391703E+00  -0.7953378E-01
 0.3900000E+02   0.3649820E+00  -0.1573532E+02   0.3513042E+00  -0.9898086E-01
 0.3920000E+02   0.3798068E+00  -0.1850068E+02   0.3601784E+00  -0.1205187E+00
 0.3940000E+02   0.3923755E+00  -0.2145754E+02   0.3651796E+00  -0.1435355E+00
 0.3960000E+02   0.4023067E+00  -0.2457235E+02   0.3658726E+00  -0.1672960E+00
 0.3980000E+02   0.4092625E+00  -0.2781803E+02   0.3619657E+00  -0.1909885E+00
 0.4000000E+02   0.4129032E+00  -0.3116979E+02   0.3532954E+00  -0.2137088E+00
 0.4020000E+02   0.4128819E+00  -0.3459662E+02   0.3398720E+00  -0.2344324E+00
 0.4040000E+02   0.4088877E+00  -0.3805305E+02   0.3219747E+00  -0.2520346E+00
 0.4060000E+02   0.4007192E+00  -0.4147415E+02   0.3002407E+00  -0.2653892E+00
 0.4080000E+02   0.3883575E+00  -0.4477332E+02   0.2756945E+00  -0.2735216E+00
 0.4100000E+02   0.3720236E+00  -0.4784092E+02   0.2496990E+00  -0.2757752E+00
 0.4120000E+02   0.3522214E+00  -0.5054400E+02   0.2238316E+00  -0.2719546E+00
 0.4140000E+02   0.3297554E+00  -0.5273048E+02   0.1996884E+00  -0.2624180E+00
 0.4160000E+02   0.3056905E+00  -0.5424175E+02   0.1786353E+00  -0.2480648E+00
 0.4180000E+02   0.2812336E+00  -0.5493223E+02   0.1615814E+00  -0.2301821E+00
 0.4200000E+02   0.2575671E+00  -0.5469030E+02   0.1488727E+00  -0.2101850E+00
 0.4220000E+02   0.2356967E+00  -0.5345506E+02   0.1403463E+00  -0.1893564E+00
 0.4240000E+02   0.2163613E+00  -0.5122631E+02   0.1354953E+00  -0.1686808E+00
 0.4260000E+02   0.2000128E+00  -0.4806768E+02   0.1336590E+00  -0.1487965E+00
 0.4280000E+02   0.1868489E+00  -0.4410301E+02   0.1341743E+00  -0.1300376E+00
 0.4300000E+02   0.1768692E+00  -0.3950529E+02   0.1364662E+00  -0.1125152E+00
 0.4320000E+02   0.1699392E+00  -0.3447934E+02   0.1400861E+00  -0.9620412E-01
 0.4340000E+02   0.1658477E+00  -0.2924177E+02   0.1447130E+00  -0.8101591E-01
 0.4360000E+02   0.1643475E+00  -0.2400336E+02   0.1501350E+00  -0.6685497E-01
 0.4380000E+02   0.1651747E+00  -0.1895653E+02   0.1562165E+00  -0.5365712E-01
 0.4400000E+02   0.1680415E+00  -0.1426685E+02   0.1628588E+00  -0.4141186E-01
 0.4420000E+02   0.1726126E+00  -0.1006493E+02   0.1699562E+00  -0.3016650E-01
 0.4440000E+02   0.1784785E+00  -0.6437264E+01   0.1773532E+00  -0.2001016E-01
 0.4460000E+02   0.1851426E+00  -0.3418016E+01   0.1848133E+00  -0.1103825E-01
 0.4480000E+02   0.1920339E+00  -0.9854561E+00   0.1920055E+00  -0.3302715E-02
 0.4500000E+02   0.1985426E+00   0.9358732E+00   0.1985162E+00   0.3242865E-02
 0.4520000E+02   0.2040755E+00   0.2469530E+01   0.2038860E+00   0.8793221E-02
 0.4540000E+02   0.2081243E+00   0.3781386E+01   0.2076712E+00   0.1372574E-01
 0.4560000E+02   0.2103484E+00   0.5074810E+01   0.2095238E+00   0.1860666E-01
 0.4580000E+02   0.2106649E+00   0.6584866E+01   0.2092752E+00   0.2415795E-01
 0.4600000E+02   0.2093372E+00   0.8566870E+01   0.2070015E+00   0.3118362E-01
 0.4620000E+02   0.2070419E+00   0.1127184E+02   0.2030483E+00   0.4046928E-01
 0.4640000E+02   0.2048925E+00   0.1489939E+02   0.1980037E+00   0.5268246E-01
 0.4660000E+02   0.2043832E+00   0.1952334E+02   0.1926323E+00   0.6830300E-01
 0.4680000E+02   0.2072211E+00   0.2500726E+02   0.1877950E+00   0.8759922E-01
 0.4700000E+02   0.2150366E+00   0.3096578E+02   0.1843884E+00   0.1106419E+00
 0.4720000E+02   0.2290517E+00   0.3683822E+02   0.1833173E+00   0.1373297E+00
 0.4740000E+02   0.2498596E+00   0.4206490E+02   0.1854924E+00   0.1673989E+00
 0.4760000E+02   0.2774209E+00   0.4625214E+02   0.1918326E+00   0.2004060E+00
 0.4780000E+02   0.3112188E+00   0.4922630E+02   0.2032486E+00   0.2356844E+00
 0.4800000E+02   0.3504312E+00   0.5098836E+02   0.2205889E+00   0.2722914E+00
 0.4820000E+02   0.3940318E+00   0.5163945E+02   0.2445393E+00   0.3089686E+00
 0.4840000E+02   0.4408245E+00   0.5132421E+02   0.2754769E+00   0.3441493E+00
 0.4860000E+02   0.4894637E+00   0.5020055E+02   0.3133069E+00   0.3760500E+00
 0.4880000E+02   0.5385038E+00   0.4842697E+02   0.3573373E+00   0.4028604E+00
 0.4900000E+02   0.5864983E+00   0.4615715E+02   0.4062573E+00   0.4230074E+00
 0.4920000E+02   0.6321352E+00   0.4353619E+02   0.4582598E+00   0.4354227E+00
 0.4940000E+02   0.6743757E+00   0.4069631E+02   0.5112957E+00   0.4397264E+00
 0.4960000E+02   0.7125579E+00   0.3775220E+02   0.5633954E+00   0.4362619E+00
 0.4980000E+02   0.7464428E+00   0.3479665E+02   0.6129659E+00   0.4259692E+00
 0.5000000E+02   0.7761907E+00   0.3189693E+02   0.6589859E+00   0.4101336E+00
 0.5020000E+02   0.8022703E+00   0.2909246E+02   0.7010529E+00   0.3900802E+00
 0.5040000E+02   0.8253144E+00   0.2639460E+02   0.7392784E+00   0.3668942E+00
 0.5060000E+02   0.8459458E+00   0.2378966E+02   0.7740679E+00   0.3412377E+00
 0.5080000E+02   0.8646119E+00   0.2124524E+02   0.8058511E+00   0.3133012E+00
 0.5100000E+02   0.8814627E+00   0.1871950E+02   0.8348343E+00   0.2828925E+00
 0.5120000E+02   0.8962991E+00   0.1617135E+02   0.8608353E+00   0.2496291E+00
 0.5140000E+02   0.9085986E+00   0.1356951E+02   0.8832359E+00   0.2131799E+00
 0.5160000E+02   0.9176072E+00   0.1089865E+02   0.9010565E+00   0.1734941E+00
 0.5180000E+02   0.9224723E+00   0.8161910E+01   0.9131284E+00   0.1309642E+00
 0.5200000E+02   0.9223831E+00   0.5380131E+01   0.9183196E+00   0.8648548E-01
 0.5220000E+02   0.9166926E+00   0.2588749E+01   0.9157570E+00   0.4140409E-01
 0.5240000E+02   0.9049986E+00  -0.1662985E+00   0.9049948E+00  -0.2626716E-02
 0.5260000E+02   0.8871792E+00  -0.2832544E+01   0.8860953E+00  -0.4384181E-01
 0.5280000E+02   0.8633854E+00  -0.5354153E+01   0.8596185E+00  -0.8056392E-01
 0.5300000E+02   0.8340027E+00  -0.7674017E+01   0.8265333E+00  -0.1113700E+00
 0.5320000E+02   0.7995896E+00  -0.9734804E+01   0.7880763E+00  -0.1352011E+00
 0.5340000E+02   0.7608012E+00  -0.1147874E+02   0.7455841E+00  -0.1514027E+00
 0.5360000E+02   0.7183033E+00  -0.1284525E+02   0.7003272E+00  -0.1596921E+00
 0.5380000E+02   0.6726927E+00  -0.1376443E+02   0.6533745E+00  -0.1600541E+00
 0.5400000E+02   0.6244503E+00  -0.1414327E+02   0.6055218E+00  -0.1525828E+00
 0.5420000E+02   0.5739713E+00  -0.1384010E+02   0.5573072E+00  -0.1373014E+00
 0.5440000E+02   0.5217296E+00  -0.1262185E+02   0.5091212E+00  -0.1140060E+00
 0.5460000E+02   0.4686551E+00  -0.1009933E+02   0.4613934E+00  -0.8218112E-01
 0.5480000E+02   0.4168366E+00  -0.5647895E+01   0.4148130E+00  -0.4102289E-01
 0.5500000E+02   0.3706731E+00   0.1610995E+01   0.3705265E+00   0.1042091E-01
 0.5520000E+02   0.3382243E+00   0.1246669E+02   0.3302496E+00   0.7301317E-01
 0.5540000E+02   0.3308261E+00   0.2642891E+02   0.2962506E+00   0.1472464E+00
 0.5560000E+02   0.3575368E+00   0.4066688E+02   0.2711957E+00   0.2329924E+00
 0.5580000E+02   0.4183068E+00   0.5193826E+02   0.2578904E+00   0.3293525E+00
 0.5600000E+02   0.5059573E+00   0.5921057E+02   0.2589917E+00   0.4346448E+00
 0.5620000E+02   0.6125969E+00   0.6314146E+02   0.2767647E+00   0.5465128E+00
 0.5640000E+02   0.7323280E+00   0.6470270E+02   0.3129349E+00   0.6620997E+00
 0.5660000E+02   0.8611160E+00   0.6465368E+02   0.3686340E+00   0.7782222E+00
 0.5680000E+02   0.9961221E+00   0.6350413E+02   0.4444033E+00   0.8914959E+00
 0.5700000E+02   0.1135181E+01   0.6158391E+02   0.5402000E+00   0.9984087E+00
 0.5720000E+02   0.1276456E+01   0.5910748E+02   0.6553698E+00   0.1095367E+01
 0.5740000E+02   0.1418216E+01   0.5621812E+02   0.7885746E+00   0.1178765E+01
 0.5760000E+02   0.1558707E+01   0.5301625E+02   0.9377003E+00   0.1245105E+01
 0.5780000E+02   0.1696097E+01   0.4957731E+02   0.1099785E+01   0.1291207E+01
 0.5800000E+02   0.1828490E+01   0.4596301E+02   0.1271025E+01   0.1314486E+01
