  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9590653E+00   0.1158951E+01   0.9588691E+00   0.1939818E-01
 0.8000000E+01   0.9471384E+00   0.1589514E+01   0.9467739E+00   0.2627239E-01
 0.8200000E+01   0.9319302E+00   0.2163989E+01   0.9312656E+00   0.3518945E-01
 0.8400000E+01   0.9127468E+00   0.2968875E+01   0.9115218E+00   0.4727431E-01
 0.8600000E+01   0.8888616E+00   0.4148426E+01   0.8865327E+00   0.6430064E-01
 0.8800000E+01   0.8601114E+00   0.5953004E+01   0.8554731E+00   0.8920447E-01
 0.9000000E+01   0.8286418E+00   0.8737585E+01   0.8190249E+00   0.1258783E+00
 0.9200000E+01   0.7976390E+00   0.1271573E+02   0.7780763E+00   0.1755715E+00
 0.9400000E+01   0.7636940E+00   0.1860784E+02   0.7237717E+00   0.2436864E+00
 0.9600000E+01   0.7440796E+00   0.2881648E+02   0.6519388E+00   0.3586506E+00
 0.9800000E+01   0.8175099E+00   0.4393811E+02   0.5886805E+00   0.5672546E+00
 0.1000000E+02   0.1109984E+01   0.5504054E+02   0.6360173E+00   0.9096961E+00
 0.1020000E+02   0.1603096E+01   0.5241279E+02   0.9778376E+00   0.1270334E+01
 0.1040000E+02   0.2018348E+01   0.3994289E+02   0.1547436E+01   0.1295827E+01
 0.1060000E+02   0.2155309E+01   0.2706573E+02   0.1919270E+01   0.9806920E+00
 0.1080000E+02   0.2121020E+01   0.1795231E+02   0.2017755E+01   0.6537518E+00
 0.1100000E+02   0.2042557E+01   0.1215342E+02   0.1996778E+01   0.4300197E+00
 0.1120000E+02   0.1968294E+01   0.8455528E+01   0.1946899E+01   0.2894213E+00
 0.1140000E+02   0.1908963E+01   0.6010728E+01   0.1898469E+01   0.1998965E+00
 0.1160000E+02   0.1864325E+01   0.4320179E+01   0.1859028E+01   0.1404395E+00
 0.1180000E+02   0.1831805E+01   0.3097552E+01   0.1829129E+01   0.9898368E-01
 0.1200000E+02   0.1808873E+01   0.2175712E+01   0.1807569E+01   0.6867243E-01
 0.1220000E+02   0.1793524E+01   0.1453497E+01   0.1792947E+01   0.4549379E-01
 0.1240000E+02   0.1784268E+01   0.8669454E+00   0.1784064E+01   0.2699683E-01
 0.1260000E+02   0.1780011E+01   0.3736207E+00   0.1779973E+01   0.1160721E-01
 0.1280000E+02   0.1779950E+01  -0.5632681E-01   0.1779949E+01  -0.1749848E-02
 0.1300000E+02   0.1783487E+01  -0.4456276E+00   0.1783433E+01  -0.1387123E-01
 0.1320000E+02   0.1790140E+01  -0.8135882E+00   0.1789960E+01  -0.2541877E-01
 0.1340000E+02   0.1799441E+01  -0.1178597E+01   0.1799061E+01  -0.3701262E-01
 0.1360000E+02   0.1810768E+01  -0.1558389E+01   0.1810098E+01  -0.4924503E-01
 0.1380000E+02   0.1823158E+01  -0.1965133E+01   0.1822086E+01  -0.6251851E-01
 0.1400000E+02   0.1835204E+01  -0.2394964E+01   0.1833601E+01  -0.7668922E-01
 0.1420000E+02   0.1845145E+01  -0.2800694E+01   0.1842941E+01  -0.9015724E-01
 0.1440000E+02   0.1853285E+01  -0.3063163E+01   0.1850637E+01  -0.9903366E-01
 0.1460000E+02   0.1864514E+01  -0.3129295E+01   0.1861734E+01  -0.1017826E+00
 0.1480000E+02   0.1882379E+01  -0.3116276E+01   0.1879596E+01  -0.1023308E+00
 0.1500000E+02   0.1905850E+01  -0.3135075E+01   0.1902998E+01  -0.1042311E+00
 0.1520000E+02   0.1932951E+01  -0.3212574E+01   0.1929914E+01  -0.1083238E+00
 0.1540000E+02   0.1962585E+01  -0.3339560E+01   0.1959252E+01  -0.1143271E+00
 0.1560000E+02   0.1994341E+01  -0.3503733E+01   0.1990613E+01  -0.1218813E+00
 0.1580000E+02   0.2028093E+01  -0.3696582E+01   0.2023873E+01  -0.1307568E+00
 0.1600000E+02   0.2063823E+01  -0.3911387E+01   0.2059016E+01  -0.1407807E+00
 0.1620000E+02   0.2101637E+01  -0.4141817E+01   0.2096148E+01  -0.1517916E+00
 0.1640000E+02   0.2141806E+01  -0.4383756E+01   0.2135540E+01  -0.1637118E+00
 0.1660000E+02   0.2184669E+01  -0.4638304E+01   0.2177514E+01  -0.1766639E+00
 0.1680000E+02   0.2230472E+01  -0.4909311E+01   0.2222289E+01  -0.1908812E+00
 0.1700000E+02   0.2279396E+01  -0.5199433E+01   0.2270017E+01  -0.2065651E+00
 0.1720000E+02   0.2331657E+01  -0.5510105E+01   0.2320883E+01  -0.2238888E+00
 0.1740000E+02   0.2387527E+01  -0.5842629E+01   0.2375124E+01  -0.2430418E+00
 0.1760000E+02   0.2447332E+01  -0.6198667E+01   0.2433024E+01  -0.2642537E+00
 0.1780000E+02   0.2511457E+01  -0.6580351E+01   0.2494912E+01  -0.2878042E+00
 0.1800000E+02   0.2580348E+01  -0.6990334E+01   0.2561167E+01  -0.3140332E+00
 0.1820000E+02   0.2654530E+01  -0.7431941E+01   0.2632230E+01  -0.3433592E+00
 0.1840000E+02   0.2734629E+01  -0.7909644E+01   0.2708613E+01  -0.3763158E+00
 0.1860000E+02   0.2821379E+01  -0.8430076E+01   0.2790895E+01  -0.4136206E+00
 0.1880000E+02   0.2915552E+01  -0.9003086E+01   0.2879632E+01  -0.4562478E+00
 0.1900000E+02   0.3017812E+01  -0.9640339E+01   0.2975195E+01  -0.5053715E+00
 0.1920000E+02   0.3128699E+01  -0.1035026E+02   0.3077788E+01  -0.5621185E+00
 0.1940000E+02   0.3248975E+01  -0.1113576E+02   0.3187805E+01  -0.6274890E+00
 0.1960000E+02   0.3380026E+01  -0.1200068E+02   0.3306156E+01  -0.7027860E+00
 0.1980000E+02   0.3523758E+01  -0.1295981E+02   0.3434000E+01  -0.7902644E+00
 0.2000000E+02   0.3682021E+01  -0.1404016E+02   0.3572024E+01  -0.8932657E+00
 0.2020000E+02   0.3856242E+01  -0.1527473E+02   0.3720015E+01  -0.1015918E+01
 0.2040000E+02   0.4047254E+01  -0.1669882E+02   0.3876575E+01  -0.1162941E+01
 0.2060000E+02   0.4254862E+01  -0.1834713E+02   0.4038574E+01  -0.1339317E+01
 0.2080000E+02   0.4477148E+01  -0.2024379E+02   0.4200589E+01  -0.1549162E+01
 0.2100000E+02   0.4710386E+01  -0.2238176E+02   0.4355540E+01  -0.1793602E+01
 0.2120000E+02   0.4951221E+01  -0.2470416E+02   0.4498075E+01  -0.2069279E+01
 0.2140000E+02   0.5201426E+01  -0.2712147E+02   0.4629488E+01  -0.2371218E+01
 0.2160000E+02   0.5471197E+01  -0.2957481E+02   0.4758366E+01  -0.2700362E+01
 0.2180000E+02   0.5777746E+01  -0.3209435E+02   0.4894758E+01  -0.3069803E+01
 0.2200000E+02   0.6140546E+01  -0.3482413E+02   0.5040828E+01  -0.3506616E+01
 0.2220000E+02   0.6573573E+01  -0.3800116E+02   0.5179965E+01  -0.4047200E+01
 0.2240000E+02   0.7078525E+01  -0.4188196E+02   0.5270116E+01  -0.4725611E+01
 0.2260000E+02   0.7642559E+01  -0.4668164E+02   0.5243189E+01  -0.5560366E+01
 0.2280000E+02   0.8236034E+01  -0.5255676E+02   0.5007304E+01  -0.6539048E+01
 0.2300000E+02   0.8807289E+01  -0.5958996E+02   0.4458116E+01  -0.7595626E+01
 0.2320000E+02   0.9279885E+01  -0.6774235E+02   0.3514962E+01  -0.8588440E+01
 0.2340000E+02   0.9563905E+01  -0.7678812E+02   0.2185856E+01  -0.9310763E+01
 0.2360000E+02   0.9588238E+01  -0.8629253E+02   0.6199985E+00  -0.9568171E+01
 0.2380000E+02   0.9338179E+01  -0.9569631E+02  -0.9268670E+00  -0.9292066E+01
 0.2400000E+02   0.8864697E+01  -0.1044847E+03  -0.2217256E+01  -0.8582926E+01
 0.2420000E+02   0.8255090E+01  -0.1123254E+03  -0.3135830E+01  -0.7636300E+01
 0.2440000E+02   0.7593820E+01  -0.1190922E+03  -0.3692240E+01  -0.6635772E+01
 0.2460000E+02   0.6941675E+01  -0.1248072E+03  -0.3962424E+01  -0.5699653E+01
 0.2480000E+02   0.6334137E+01  -0.1295736E+03  -0.4035284E+01  -0.4882394E+01
 0.2500000E+02   0.5787524E+01  -0.1335324E+03  -0.3986241E+01  -0.4195868E+01
 0.2520000E+02   0.5305526E+01  -0.1368372E+03  -0.3869921E+01  -0.3629369E+01
 0.2540000E+02   0.4884129E+01  -0.1396358E+03  -0.3721426E+01  -0.3163180E+01
 0.2560000E+02   0.4515534E+01  -0.1420494E+03  -0.3560683E+01  -0.2776973E+01
 0.2580000E+02   0.4191615E+01  -0.1441640E+03  -0.3398125E+01  -0.2454054E+01
 0.2600000E+02   0.3905717E+01  -0.1460438E+03  -0.3239656E+01  -0.2181572E+01
 0.2620000E+02   0.3652149E+01  -0.1477501E+03  -0.3088727E+01  -0.1948835E+01
 0.2640000E+02   0.3425160E+01  -0.1493387E+03  -0.2946312E+01  -0.1746701E+01
 0.2660000E+02   0.3219131E+01  -0.1508444E+03  -0.2811266E+01  -0.1568307E+01
 0.2680000E+02   0.3029516E+01  -0.1522748E+03  -0.2681696E+01  -0.1409425E+01
 0.2700000E+02   0.2853277E+01  -0.1536205E+03  -0.2556168E+01  -0.1267751E+01
 0.2720000E+02   0.2688563E+01  -0.1548672E+03  -0.2434026E+01  -0.1141880E+01
 0.2740000E+02   0.2534143E+01  -0.1560009E+03  -0.2315071E+01  -0.1030691E+01
 0.2760000E+02   0.2389092E+01  -0.1570047E+03  -0.2199247E+01  -0.9333132E+00
 0.2780000E+02   0.2252920E+01  -0.1578536E+03  -0.2086707E+01  -0.8492932E+00
 0.2800000E+02   0.2125865E+01  -0.1585191E+03  -0.1978202E+01  -0.7784725E+00
 0.2820000E+02   0.2008854E+01  -0.1589858E+03  -0.1875248E+01  -0.7203742E+00
 0.2840000E+02   0.1902846E+01  -0.1592684E+03  -0.1779635E+01  -0.6735902E+00
 0.2860000E+02   0.1808087E+01  -0.1594114E+03  -0.1692604E+01  -0.6358240E+00
 0.2880000E+02   0.1723898E+01  -0.1594718E+03  -0.1614431E+01  -0.6045156E+00
 0.2900000E+02   0.1648994E+01  -0.1595029E+03  -0.1544596E+01  -0.5774112E+00
 0.2920000E+02   0.1581873E+01  -0.1595477E+03  -0.1482156E+01  -0.5527510E+00
 0.2940000E+02   0.1521003E+01  -0.1596391E+03  -0.1425970E+01  -0.5292068E+00
 0.2960000E+02   0.1464850E+01  -0.1597993E+03  -0.1374746E+01  -0.5058263E+00
 0.2980000E+02   0.1411939E+01  -0.1600345E+03  -0.1327079E+01  -0.4821129E+00
 0.3000000E+02   0.1361069E+01  -0.1603309E+03  -0.1281654E+01  -0.4581176E+00
 0.3020000E+02   0.1311527E+01  -0.1606606E+03  -0.1237522E+01  -0.4343305E+00
 0.3040000E+02   0.1263105E+01  -0.1609924E+03  -0.1194235E+01  -0.4113854E+00
 0.3060000E+02   0.1215909E+01  -0.1613022E+03  -0.1151736E+01  -0.3897925E+00
 0.3080000E+02   0.1170148E+01  -0.1615753E+03  -0.1110166E+01  -0.3698341E+00
 0.3100000E+02   0.1126002E+01  -0.1618052E+03  -0.1069702E+01  -0.3515931E+00
 0.3120000E+02   0.1083580E+01  -0.1619899E+03  -0.1030487E+01  -0.3350271E+00
 0.3140000E+02   0.1042923E+01  -0.1621299E+03  -0.9926072E+00  -0.3200313E+00
 0.3160000E+02   0.1004024E+01  -0.1622269E+03  -0.9561045E+00  -0.3064767E+00
 0.3180000E+02   0.9668400E+00  -0.1622826E+03  -0.9209818E+00  -0.2942314E+00
 0.3200000E+02   0.9313115E+00  -0.1622983E+03  -0.8872163E+00  -0.2831754E+00
 0.3220000E+02   0.8973763E+00  -0.1622747E+03  -0.8547751E+00  -0.2732101E+00
 0.3240000E+02   0.8649891E+00  -0.1622118E+03  -0.8236361E+00  -0.2642531E+00
 0.3260000E+02   0.8341231E+00  -0.1621112E+03  -0.7937971E+00  -0.2562179E+00
 0.3280000E+02   0.8047501E+00  -0.1619769E+03  -0.7652625E+00  -0.2489902E+00
 0.3300000E+02   0.7768101E+00  -0.1618156E+03  -0.7380139E+00  -0.2424239E+00
 0.3320000E+02   0.7501927E+00  -0.1616349E+03  -0.7119840E+00  -0.2363637E+00
 0.3340000E+02   0.7247471E+00  -0.1614404E+03  -0.6870552E+00  -0.2306805E+00
 0.3360000E+02   0.7003138E+00  -0.1612336E+03  -0.6630840E+00  -0.2252979E+00
 0.3380000E+02   0.6767572E+00  -0.1610121E+03  -0.6399329E+00  -0.2201958E+00
 0.3400000E+02   0.6539854E+00  -0.1607701E+03  -0.6174962E+00  -0.2153957E+00
 0.3420000E+02   0.6319544E+00  -0.1605013E+03  -0.5957111E+00  -0.2109377E+00
 0.3440000E+02   0.6106576E+00  -0.1601997E+03  -0.5745550E+00  -0.2068555E+00
 0.3460000E+02   0.5901042E+00  -0.1598622E+03  -0.5540297E+00  -0.2031603E+00
 0.3480000E+02   0.5702989E+00  -0.1594875E+03  -0.5341394E+00  -0.1998397E+00
 0.3500000E+02   0.5512345E+00  -0.1590750E+03  -0.5148798E+00  -0.1968712E+00
 0.3520000E+02   0.5329011E+00  -0.1586239E+03  -0.4962416E+00  -0.1942364E+00
 0.3540000E+02   0.5152991E+00  -0.1581332E+03  -0.4782247E+00  -0.1919228E+00
 0.3560000E+02   0.4984443E+00  -0.1576036E+03  -0.4608466E+00  -0.1899134E+00
 0.3580000E+02   0.4823588E+00  -0.1570391E+03  -0.4441421E+00  -0.1881695E+00
 0.3600000E+02   0.4670516E+00  -0.1564492E+03  -0.4281491E+00  -0.1866159E+00
 0.3620000E+02   0.4524907E+00  -0.1558489E+03  -0.4128839E+00  -0.1851344E+00
 0.3640000E+02   0.4385780E+00  -0.1552558E+03  -0.3983102E+00  -0.1835748E+00
 0.3660000E+02   0.4251441E+00  -0.1546848E+03  -0.3843172E+00  -0.1817906E+00
 0.3680000E+02   0.4119767E+00  -0.1541411E+03  -0.3707259E+00  -0.1796859E+00
 0.3700000E+02   0.3988763E+00  -0.1536164E+03  -0.3573290E+00  -0.1772519E+00
 0.3720000E+02   0.3857090E+00  -0.1530903E+03  -0.3439449E+00  -0.1745661E+00
 0.3740000E+02   0.3724279E+00  -0.1525364E+03  -0.3304566E+00  -0.1717584E+00
 0.3760000E+02   0.3590584E+00  -0.1519280E+03  -0.3168177E+00  -0.1689660E+00
 0.3780000E+02   0.3456656E+00  -0.1512423E+03  -0.3030320E+00  -0.1663019E+00
 0.3800000E+02   0.3323242E+00  -0.1504602E+03  -0.2891265E+00  -0.1638451E+00
 0.3820000E+02   0.3191031E+00  -0.1495645E+03  -0.2751306E+00  -0.1616476E+00
 0.3840000E+02   0.3060645E+00  -0.1485376E+03  -0.2610677E+00  -0.1597472E+00
 0.3860000E+02   0.2932695E+00  -0.1473600E+03  -0.2469553E+00  -0.1581774E+00
 0.3880000E+02   0.2807859E+00  -0.1460098E+03  -0.2328090E+00  -0.1569735E+00
 0.3900000E+02   0.2686955E+00  -0.1444624E+03  -0.2186468E+00  -0.1561757E+00
 0.3920000E+02   0.2571021E+00  -0.1426915E+03  -0.2044949E+00  -0.1558311E+00
 0.3940000E+02   0.2461384E+00  -0.1406719E+03  -0.1903953E+00  -0.1559928E+00
 0.3960000E+02   0.2359689E+00  -0.1383844E+03  -0.1764143E+00  -0.1567140E+00
 0.3980000E+02   0.2267837E+00  -0.1358238E+03  -0.1626494E+00  -0.1580381E+00
 0.4000000E+02   0.2187807E+00  -0.1330088E+03  -0.1492326E+00  -0.1599832E+00
 0.4020000E+02   0.2121295E+00  -0.1299917E+03  -0.1363307E+00  -0.1625204E+00
 0.4040000E+02   0.2069118E+00  -0.1268642E+03  -0.1241305E+00  -0.1655419E+00
 0.4060000E+02   0.2030430E+00  -0.1237473E+03  -0.1127966E+00  -0.1688295E+00
 0.4080000E+02   0.2002178E+00  -0.1207582E+03  -0.1023946E+00  -0.1720539E+00
 0.4100000E+02   0.1979429E+00  -0.1179616E+03  -0.9281156E-01  -0.1748354E+00
 0.4120000E+02   0.1956816E+00  -0.1153333E+03  -0.8372885E-01  -0.1768636E+00
 0.4140000E+02   0.1930537E+00  -0.1127601E+03  -0.7468749E-01  -0.1780211E+00
 0.4160000E+02   0.1899833E+00  -0.1100798E+03  -0.6522660E-01  -0.1784353E+00
 0.4180000E+02   0.1867183E+00  -0.1071379E+03  -0.5502062E-01  -0.1784277E+00
 0.4200000E+02   0.1837276E+00  -0.1038382E+03  -0.4394413E-01  -0.1783949E+00
 0.4220000E+02   0.1815446E+00  -0.1001679E+03  -0.3204868E-01  -0.1786934E+00
 0.4240000E+02   0.1806341E+00  -0.9619412E+02  -0.1948994E-01  -0.1795796E+00
 0.4260000E+02   0.1813204E+00  -0.9204023E+02  -0.6455225E-02  -0.1812054E+00
 0.4280000E+02   0.1837760E+00  -0.8785425E+02   0.6880865E-02  -0.1836471E+00
 0.4300000E+02   0.1880447E+00  -0.8378067E+02   0.2037176E-01  -0.1869380E+00
 0.4320000E+02   0.1940763E+00  -0.7994155E+02   0.3389597E-01  -0.1910933E+00
 0.4340000E+02   0.2017579E+00  -0.7642769E+02   0.4734699E-01  -0.1961237E+00
 0.4360000E+02   0.2109381E+00  -0.7329785E+02   0.6062285E-01  -0.2020390E+00
 0.4380000E+02   0.2214431E+00  -0.7058260E+02   0.7361821E-01  -0.2088478E+00
 0.4400000E+02   0.2330866E+00  -0.6829035E+02   0.8621950E-01  -0.2165538E+00
 0.4420000E+02   0.2456768E+00  -0.6641382E+02   0.9830213E-01  -0.2251528E+00
 0.4440000E+02   0.2590195E+00  -0.6493629E+02   0.1097273E+00  -0.2346295E+00
 0.4460000E+02   0.2729163E+00  -0.6383698E+02   0.1203361E+00  -0.2449541E+00
 0.4480000E+02   0.2871531E+00  -0.6309501E+02   0.1299404E+00  -0.2560711E+00
 0.4500000E+02   0.3014793E+00  -0.6269070E+02   0.1383168E+00  -0.2678773E+00
 0.4520000E+02   0.3155813E+00  -0.6260350E+02   0.1452133E+00  -0.2801868E+00
 0.4540000E+02   0.3290637E+00  -0.6280649E+02   0.1503812E+00  -0.2926917E+00
 0.4560000E+02   0.3414542E+00  -0.6325914E+02   0.1536393E+00  -0.3049359E+00
 0.4580000E+02   0.3522460E+00  -0.6390057E+02   0.1549637E+00  -0.3163282E+00
 0.4600000E+02   0.3609827E+00  -0.6464623E+02   0.1545750E+00  -0.3262133E+00
 0.4620000E+02   0.3673697E+00  -0.6539075E+02   0.1529829E+00  -0.3340011E+00
 0.4640000E+02   0.3713777E+00  -0.6601806E+02   0.1509460E+00  -0.3393180E+00
 0.4660000E+02   0.3732955E+00  -0.6641739E+02   0.1493447E+00  -0.3421194E+00
 0.4680000E+02   0.3737032E+00  -0.6650126E+02   0.1490063E+00  -0.3427116E+00
 0.4700000E+02   0.3733723E+00  -0.6622010E+02   0.1505528E+00  -0.3416735E+00
 0.4720000E+02   0.3731284E+00  -0.6556926E+02   0.1543233E+00  -0.3397192E+00
 0.4740000E+02   0.3737228E+00  -0.6458696E+02   0.1603796E+00  -0.3375605E+00
 0.4760000E+02   0.3757435E+00  -0.6334437E+02   0.1685687E+00  -0.3358091E+00
 0.4780000E+02   0.3795749E+00  -0.6193104E+02   0.1786029E+00  -0.3349301E+00
 0.4800000E+02   0.3853997E+00  -0.6043945E+02   0.1901343E+00  -0.3352341E+00
 0.4820000E+02   0.3932310E+00  -0.5895186E+02   0.2028121E+00  -0.3368944E+00
 0.4840000E+02   0.4029628E+00  -0.5753188E+02   0.2163226E+00  -0.3399758E+00
 0.4860000E+02   0.4144269E+00  -0.5622168E+02   0.2304136E+00  -0.3444695E+00
 0.4880000E+02   0.4274446E+00  -0.5504416E+02   0.2449022E+00  -0.3503310E+00
 0.4900000E+02   0.4418637E+00  -0.5400830E+02   0.2596692E+00  -0.3575128E+00
 0.4920000E+02   0.4575759E+00  -0.5311527E+02   0.2746403E+00  -0.3659896E+00
 0.4940000E+02   0.4745154E+00  -0.5236354E+02   0.2897625E+00  -0.3757694E+00
 0.4960000E+02   0.4926444E+00  -0.5175184E+02   0.3049807E+00  -0.3868918E+00
 0.4980000E+02   0.5119349E+00  -0.5128006E+02   0.3202226E+00  -0.3994181E+00
 0.5000000E+02   0.5323541E+00  -0.5094877E+02   0.3353911E+00  -0.4134171E+00
 0.5020000E+02   0.5538562E+00  -0.5075838E+02   0.3503651E+00  -0.4289534E+00
 0.5040000E+02   0.5763799E+00  -0.5070832E+02   0.3650032E+00  -0.4460789E+00
 0.5060000E+02   0.5998491E+00  -0.5079667E+02   0.3791492E+00  -0.4648277E+00
 0.5080000E+02   0.6241766E+00  -0.5102003E+02   0.3926375E+00  -0.4852136E+00
 0.5100000E+02   0.6492669E+00  -0.5137354E+02   0.4052987E+00  -0.5072282E+00
 0.5120000E+02   0.6750226E+00  -0.5185109E+02   0.4169665E+00  -0.5308431E+00
 0.5140000E+02   0.7013507E+00  -0.5244565E+02   0.4274829E+00  -0.5560136E+00
 0.5160000E+02   0.7281707E+00  -0.5314994E+02   0.4367007E+00  -0.5826877E+00
 0.5180000E+02   0.7554183E+00  -0.5395729E+02   0.4444792E+00  -0.6108151E+00
 0.5200000E+02   0.7830447E+00  -0.5486259E+02   0.4506731E+00  -0.6403536E+00
 0.5220000E+02   0.8110056E+00  -0.5586286E+02   0.4551166E+00  -0.6712667E+00
 0.5240000E+02   0.8392454E+00  -0.5695734E+02   0.4576097E+00  -0.7035099E+00
 0.5260000E+02   0.8676784E+00  -0.5814687E+02   0.4579118E+00  -0.7370092E+00
 0.5280000E+02   0.8961742E+00  -0.5943275E+02   0.4557488E+00  -0.7716354E+00
 0.5300000E+02   0.9245505E+00  -0.6081550E+02   0.4508326E+00  -0.8071825E+00
 0.5320000E+02   0.9525758E+00  -0.6229367E+02   0.4428904E+00  -0.8433556E+00
 0.5340000E+02   0.9799814E+00  -0.6386301E+02   0.4317003E+00  -0.8797718E+00
 0.5360000E+02   0.1006483E+01  -0.6551597E+02   0.4171262E+00  -0.9159766E+00
 0.5380000E+02   0.1031808E+01  -0.6724191E+02   0.3991459E+00  -0.9514780E+00
 0.5400000E+02   0.1055732E+01  -0.6902786E+02   0.3778612E+00  -0.9857944E+00
 0.5420000E+02   0.1078101E+01  -0.7086022E+02   0.3534812E+00  -0.1018505E+01
 0.5440000E+02   0.1098845E+01  -0.7272682E+02   0.3262778E+00  -0.1049287E+01
 0.5460000E+02   0.1117956E+01  -0.7461876E+02   0.2965271E+00  -0.1077913E+01
 0.5480000E+02   0.1135452E+01  -0.7653121E+02   0.2644646E+00  -0.1104224E+01
 0.5500000E+02   0.1151330E+01  -0.7846259E+02   0.2302749E+00  -0.1128067E+01
 0.5520000E+02   0.1165538E+01  -0.8041256E+02   0.1941233E+00  -0.1149258E+01
 0.5540000E+02   0.1177983E+01  -0.8237992E+02   0.1562049E+00  -0.1167580E+01
 0.5560000E+02   0.1188565E+01  -0.8436155E+02   0.1167773E+00  -0.1182814E+01
 0.5580000E+02   0.1197217E+01  -0.8635316E+02   0.7615076E-01  -0.1194793E+01
 0.5600000E+02   0.1203924E+01  -0.8835136E+02   0.3463707E-01  -0.1203425E+01
 0.5620000E+02   0.1208688E+01  -0.9035591E+02  -0.7507978E-02  -0.1208664E+01
 0.5640000E+02   0.1211472E+01  -0.9237037E+02  -0.5010521E-01  -0.1210435E+01
 0.5660000E+02   0.1212123E+01  -0.9440058E+02  -0.9300519E-01  -0.1208550E+01
 0.5680000E+02   0.1210331E+01  -0.9645065E+02  -0.1359776E+00  -0.1202669E+01
 0.5700000E+02   0.1205644E+01  -0.9851783E+02  -0.1785766E+00  -0.1192345E+01
 0.5720000E+02   0.1197555E+01  -0.1005879E+03  -0.2200438E+00  -0.1177166E+01
 0.5740000E+02   0.1185644E+01  -0.1026329E+03  -0.2593049E+00  -0.1156941E+01
 0.5760000E+02   0.1169729E+01  -0.1046120E+03  -0.2950891E+00  -0.1131896E+01
