  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.2017375E+01  -0.1409664E+03  -0.1567050E+01  -0.1270494E+01
 0.2580000E+02   0.1822080E+01  -0.1423749E+03  -0.1443127E+01  -0.1112366E+01
 0.2600000E+02   0.1651163E+01  -0.1434167E+03  -0.1325871E+01  -0.9840772E+00
 0.2620000E+02   0.1500358E+01  -0.1441333E+03  -0.1215864E+01  -0.8790611E+00
 0.2640000E+02   0.1366382E+01  -0.1445377E+03  -0.1112915E+01  -0.7927300E+00
 0.2660000E+02   0.1246840E+01  -0.1446242E+03  -0.1016639E+01  -0.7218409E+00
 0.2680000E+02   0.1140018E+01  -0.1443773E+03  -0.9266863E+00  -0.6639984E+00
 0.2700000E+02   0.1044636E+01  -0.1437757E+03  -0.8427180E+00  -0.6173252E+00
 0.2720000E+02   0.9597156E+00  -0.1427890E+03  -0.7643306E+00  -0.5803902E+00
 0.2740000E+02   0.8846707E+00  -0.1413720E+03  -0.6911183E+00  -0.5522659E+00
 0.2760000E+02   0.8194828E+00  -0.1394700E+03  -0.6228607E+00  -0.5325379E+00
 0.2780000E+02   0.7648773E+00  -0.1370421E+03  -0.5597786E+00  -0.5212343E+00
 0.2800000E+02   0.7223544E+00  -0.1341196E+03  -0.5028734E+00  -0.5185694E+00
 0.2820000E+02   0.6936583E+00  -0.1308972E+03  -0.4541411E+00  -0.5243259E+00
 0.2840000E+02   0.6794552E+00  -0.1277809E+03  -0.4162635E+00  -0.5370140E+00
 0.2860000E+02   0.6778824E+00  -0.1252906E+03  -0.3916283E+00  -0.5533099E+00
 0.2880000E+02   0.6841783E+00  -0.1238373E+03  -0.3809753E+00  -0.5682938E+00
 0.2900000E+02   0.6919747E+00  -0.1235439E+03  -0.3823683E+00  -0.5767353E+00
 0.2920000E+02   0.6955235E+00  -0.1242449E+03  -0.3913929E+00  -0.5749474E+00
 0.2940000E+02   0.6912911E+00  -0.1256253E+03  -0.4026646E+00  -0.5619115E+00
 0.2960000E+02   0.6780863E+00  -0.1273537E+03  -0.4114180E+00  -0.5390141E+00
 0.2980000E+02   0.6564362E+00  -0.1291330E+03  -0.4142921E+00  -0.5091862E+00
 0.3000000E+02   0.6280788E+00  -0.1307071E+03  -0.4096281E+00  -0.4761174E+00
 0.3020000E+02   0.5955276E+00  -0.1318739E+03  -0.3975110E+00  -0.4434390E+00
 0.3040000E+02   0.5615197E+00  -0.1325023E+03  -0.3793736E+00  -0.4139808E+00
 0.3060000E+02   0.5285320E+00  -0.1325358E+03  -0.3573145E+00  -0.3894514E+00
 0.3080000E+02   0.4985494E+00  -0.1319898E+03  -0.3335288E+00  -0.3705537E+00
 0.3100000E+02   0.4730284E+00  -0.1309522E+03  -0.3100366E+00  -0.3572579E+00
 0.3120000E+02   0.4528842E+00  -0.1295911E+03  -0.2886251E+00  -0.3489980E+00
 0.3140000E+02   0.4383870E+00  -0.1281554E+03  -0.2708340E+00  -0.3447204E+00
 0.3160000E+02   0.4289814E+00  -0.1269444E+03  -0.2578350E+00  -0.3428500E+00
 0.3180000E+02   0.4231868E+00  -0.1262365E+03  -0.2501540E+00  -0.3413356E+00
 0.3200000E+02   0.4188019E+00  -0.1262002E+03  -0.2473479E+00  -0.3379557E+00
 0.3220000E+02   0.4134807E+00  -0.1268410E+03  -0.2479215E+00  -0.3309097E+00
 0.3240000E+02   0.4054391E+00  -0.1280190E+03  -0.2497194E+00  -0.3194074E+00
 0.3260000E+02   0.3938854E+00  -0.1295213E+03  -0.2506551E+00  -0.3038383E+00
 0.3280000E+02   0.3789753E+00  -0.1311386E+03  -0.2493215E+00  -0.2854139E+00
 0.3300000E+02   0.3614567E+00  -0.1327111E+03  -0.2451769E+00  -0.2655921E+00
 0.3320000E+02   0.3422857E+00  -0.1341415E+03  -0.2383789E+00  -0.2456318E+00
 0.3340000E+02   0.3223627E+00  -0.1353913E+03  -0.2294961E+00  -0.2263830E+00
 0.3360000E+02   0.3023853E+00  -0.1364732E+03  -0.2192453E+00  -0.2082507E+00
 0.3380000E+02   0.2827767E+00  -0.1374423E+03  -0.2082922E+00  -0.1912511E+00
 0.3400000E+02   0.2636637E+00  -0.1383812E+03  -0.1971096E+00  -0.1751180E+00
 0.3420000E+02   0.2449121E+00  -0.1393784E+03  -0.1858947E+00  -0.1594525E+00
 0.3440000E+02   0.2262366E+00  -0.1405026E+03  -0.1745763E+00  -0.1438962E+00
 0.3460000E+02   0.2073595E+00  -0.1417903E+03  -0.1629332E+00  -0.1282604E+00
 0.3480000E+02   0.1881236E+00  -0.1432637E+03  -0.1507618E+00  -0.1125228E+00
 0.3500000E+02   0.1684712E+00  -0.1449740E+03  -0.1379597E+00  -0.9669372E-01
 0.3520000E+02   0.1483113E+00  -0.1470441E+03  -0.1244464E+00  -0.8068040E-01
 0.3540000E+02   0.1274006E+00  -0.1496927E+03  -0.1099889E+00  -0.6429111E-01
 0.3560000E+02   0.1053518E+00  -0.1532602E+03  -0.9408538E-01  -0.4740197E-01
 0.3580000E+02   0.8178681E-01  -0.1583408E+03  -0.7601233E-01  -0.3018623E-01
 0.3600000E+02   0.5661174E-01  -0.1664358E+03  -0.5503271E-01  -0.1327745E-01
 0.3620000E+02   0.3077541E-01   0.1758639E+03  -0.3069526E-01   0.2219678E-02
 0.3640000E+02   0.1524090E-01   0.1018410E+03  -0.3127371E-02   0.1491658E-01
 0.3660000E+02   0.3566899E-01   0.4125374E+02   0.2681583E-01   0.2351995E-01
 0.3680000E+02   0.6381260E-01   0.2530815E+02   0.5768798E-01   0.2727903E-01
 0.3700000E+02   0.9172235E-01   0.1663647E+02   0.8788289E-01   0.2625996E-01
 0.3720000E+02   0.1180825E+00   0.1037292E+02   0.1161526E+00   0.2126126E-01
 0.3740000E+02   0.1425593E+00   0.5402172E+01   0.1419261E+00   0.1342139E-01
 0.3760000E+02   0.1653401E+00   0.1302670E+01   0.1652974E+00   0.3758831E-02
 0.3780000E+02   0.1869043E+00  -0.2188124E+01   0.1867680E+00  -0.7136135E-02
 0.3800000E+02   0.2078017E+00  -0.5297571E+01   0.2069141E+00  -0.1918600E-01
 0.3820000E+02   0.2284652E+00  -0.8237211E+01   0.2261082E+00  -0.3273260E-01
 0.3840000E+02   0.2490855E+00  -0.1119115E+02   0.2443492E+00  -0.4834320E-01
 0.3860000E+02   0.2695640E+00  -0.1429936E+02   0.2612125E+00  -0.6657911E-01
 0.3880000E+02   0.2895463E+00  -0.1764824E+02   0.2759190E+00  -0.8778241E-01
 0.3900000E+02   0.3085207E+00  -0.2127448E+02   0.2874959E+00  -0.1119425E+00
 0.3920000E+02   0.3259309E+00  -0.2518135E+02   0.2949563E+00  -0.1386786E+00
 0.3940000E+02   0.3412431E+00  -0.2935878E+02   0.2974161E+00  -0.1673036E+00
 0.3960000E+02   0.3539453E+00  -0.3379694E+02   0.2941336E+00  -0.1968825E+00
 0.3980000E+02   0.3635096E+00  -0.3848845E+02   0.2845312E+00  -0.2262327E+00
 0.4000000E+02   0.3693726E+00  -0.4342138E+02   0.2682821E+00  -0.2538914E+00
 0.4020000E+02   0.3709742E+00  -0.4856923E+02   0.2454791E+00  -0.2781400E+00
 0.4040000E+02   0.3678564E+00  -0.5388446E+02   0.2168203E+00  -0.2971655E+00
 0.4060000E+02   0.3597823E+00  -0.5929915E+02   0.1836889E+00  -0.3093569E+00
 0.4080000E+02   0.3468159E+00  -0.6473179E+02   0.1480405E+00  -0.3136324E+00
 0.4100000E+02   0.3293330E+00  -0.7009548E+02   0.1121226E+00  -0.3096590E+00
 0.4120000E+02   0.3079772E+00  -0.7530325E+02   0.7813475E-01  -0.2979008E+00
 0.4140000E+02   0.2835943E+00  -0.8027178E+02   0.4792030E-01  -0.2795163E+00
 0.4160000E+02   0.2571523E+00  -0.8492799E+02   0.2273423E-01  -0.2561454E+00
 0.4180000E+02   0.2296346E+00  -0.8922041E+02   0.3124395E-02  -0.2296133E+00
 0.4200000E+02   0.2019173E+00  -0.9313139E+02  -0.1102990E-01  -0.2016158E+00
 0.4220000E+02   0.1746697E+00  -0.9668500E+02  -0.2033343E-01  -0.1734821E+00
 0.4240000E+02   0.1483119E+00  -0.9994986E+02  -0.2562627E-01  -0.1460812E+00
 0.4260000E+02   0.1230327E+00  -0.1030423E+03  -0.2776482E-01  -0.1198590E+00
 0.4280000E+02   0.9884508E-01  -0.1061426E+03  -0.2748179E-01  -0.9494789E-01
 0.4300000E+02   0.7565595E-01  -0.1095565E+03  -0.2532476E-01  -0.7129151E-01
 0.4320000E+02   0.5334415E-01  -0.1139443E+03  -0.2164961E-01  -0.4875339E-01
 0.4340000E+02   0.3189165E-01  -0.1214646E+03  -0.1664656E-01  -0.2720238E-01
 0.4360000E+02   0.1229294E-01  -0.1476619E+03  -0.1038638E-01  -0.6575668E-02
 0.4380000E+02   0.1339396E-01   0.1024297E+03  -0.2882948E-02   0.1308001E-01
 0.4400000E+02   0.3212816E-01   0.7954466E+02   0.5830264E-02   0.3159473E-01
 0.4420000E+02   0.5114318E-01   0.7221813E+02   0.1561882E-01   0.4869987E-01
 0.4440000E+02   0.6923868E-01   0.6778111E+02   0.2618233E-01   0.6409743E-01
 0.4460000E+02   0.8595168E-01   0.6447697E+02   0.3703432E-01   0.7756384E-01
 0.4480000E+02   0.1009534E+00   0.6190264E+02   0.4754617E-01   0.8905594E-01
 0.4500000E+02   0.1140667E+00   0.5999271E+02   0.5704591E-01   0.9877738E-01
 0.4520000E+02   0.1253170E+00   0.5879041E+02   0.6493553E-01   0.1071808E+00
 0.4540000E+02   0.1349651E+00   0.5836729E+02   0.7078545E-01   0.1149130E+00
 0.4560000E+02   0.1435139E+00   0.5878116E+02   0.7438443E-01   0.1227322E+00
 0.4580000E+02   0.1516918E+00   0.6004325E+02   0.7574672E-01   0.1314262E+00
 0.4600000E+02   0.1604104E+00   0.6208782E+02   0.7509097E-01   0.1417493E+00
 0.4620000E+02   0.1706885E+00   0.6475126E+02   0.7280698E-01   0.1543817E+00
 0.4640000E+02   0.1835457E+00   0.6777562E+02   0.6942337E-01   0.1699101E+00
 0.4660000E+02   0.1998870E+00   0.7084573E+02   0.6558549E-01   0.1888210E+00
 0.4680000E+02   0.2204119E+00   0.7364957E+02   0.6204848E-01   0.2114980E+00
 0.4700000E+02   0.2455712E+00   0.7593397E+02   0.5968362E-01   0.2382080E+00
 0.4720000E+02   0.2755657E+00   0.7753321E+02   0.5948739E-01   0.2690682E+00
 0.4740000E+02   0.3103649E+00   0.7836789E+02   0.6257791E-01   0.3039908E+00
 0.4760000E+02   0.3497256E+00   0.7842620E+02   0.7016542E-01   0.3426146E+00
 0.4780000E+02   0.3931995E+00   0.7774096E+02   0.8348875E-01   0.3842336E+00
 0.4800000E+02   0.4401291E+00   0.7637070E+02   0.1037116E+00   0.4277354E+00
 0.4820000E+02   0.4896351E+00   0.7438786E+02   0.1317725E+00   0.4715703E+00
 0.4840000E+02   0.5406132E+00   0.7187366E+02   0.1681920E+00   0.5137841E+00
 0.4860000E+02   0.5917666E+00   0.6891706E+02   0.2128697E+00   0.5521541E+00
 0.4880000E+02   0.6416925E+00   0.6561440E+02   0.2649392E+00   0.5844454E+00
 0.4900000E+02   0.6890232E+00   0.6206749E+02   0.3227600E+00   0.6087520E+00
 0.4920000E+02   0.7325941E+00   0.5837909E+02   0.3840967E+00   0.6238300E+00
 0.4940000E+02   0.7715936E+00   0.5464639E+02   0.4464603E+00   0.6293091E+00
 0.4960000E+02   0.8056554E+00   0.5095390E+02   0.5075190E+00   0.6257037E+00
 0.4980000E+02   0.8348697E+00   0.4736698E+02   0.5654574E+00   0.6142194E+00
 0.5000000E+02   0.8597117E+00   0.4392681E+02   0.6191872E+00   0.5964155E+00
 0.5020000E+02   0.8809001E+00   0.4064765E+02   0.6683652E+00   0.5738232E+00
 0.5040000E+02   0.8992091E+00   0.3751707E+02   0.7132274E+00   0.5476163E+00
 0.5060000E+02   0.9152694E+00   0.3450018E+02   0.7542958E+00   0.5184166E+00
 0.5080000E+02   0.9294006E+00   0.3154767E+02   0.7920399E+00   0.4862696E+00
 0.5100000E+02   0.9415131E+00   0.2860641E+02   0.8265820E+00   0.4507871E+00
 0.5120000E+02   0.9511000E+00   0.2563019E+02   0.8575163E+00   0.4114086E+00
 0.5140000E+02   0.9573156E+00   0.2258818E+02   0.8838794E+00   0.3677096E+00
 0.5160000E+02   0.9591140E+00   0.1946977E+02   0.9042695E+00   0.3196817E+00
 0.5180000E+02   0.9554143E+00   0.1628542E+02   0.9170799E+00   0.2679197E+00
 0.5200000E+02   0.9452543E+00   0.1306492E+02   0.9207860E+00   0.2136793E+00
 0.5220000E+02   0.9279106E+00   0.9854059E+01   0.9142210E+00   0.1588018E+00
 0.5240000E+02   0.9029708E+00   0.6711575E+01   0.8967828E+00   0.1055314E+00
 0.5260000E+02   0.8703601E+00   0.3707133E+01   0.8685389E+00   0.5627447E-01
 0.5280000E+02   0.8303316E+00   0.9213256E+00   0.8302242E+00   0.1335129E-01
 0.5300000E+02   0.7834365E+00  -0.1552018E+01   0.7831491E+00  -0.2121899E-01
 0.5320000E+02   0.7304820E+00  -0.3600685E+01   0.7290400E+00  -0.4587607E-01
 0.5340000E+02   0.6724853E+00  -0.5084790E+01   0.6698388E+00  -0.5960229E-01
 0.5360000E+02   0.6106324E+00  -0.5820009E+01   0.6074849E+00  -0.6192040E-01
 0.5380000E+02   0.5462752E+00  -0.5546325E+01   0.5437178E+00  -0.5279778E-01
 0.5400000E+02   0.4810395E+00  -0.3869914E+01   0.4799426E+00  -0.3246603E-01
 0.5420000E+02   0.4172039E+00  -0.1635720E+00   0.4172022E+00  -0.1191061E-02
 0.5440000E+02   0.3586214E+00   0.6556083E+01   0.3562762E+00   0.4094585E-01
 0.5460000E+02   0.3124283E+00   0.1754563E+02   0.2978933E+00   0.9418628E-01
 0.5480000E+02   0.2904483E+00   0.3321383E+02   0.2429983E+00   0.1590974E+00
 0.5500000E+02   0.3051939E+00   0.5077435E+02   0.1929974E+00   0.2364220E+00
 0.5520000E+02   0.3595420E+00   0.6536060E+02   0.1498952E+00   0.3268055E+00
 0.5540000E+02   0.4459025E+00   0.7488479E+02   0.1162739E+00   0.4304758E+00
 0.5560000E+02   0.5551757E+00   0.8013584E+02   0.9510873E-01   0.5469684E+00
 0.5580000E+02   0.6808841E+00   0.8244880E+02   0.8947637E-01   0.6749794E+00
 0.5600000E+02   0.8187819E+00   0.8282645E+02   0.1022456E+00   0.8123728E+00
 0.5620000E+02   0.9659121E+00   0.8191576E+02   0.1358352E+00   0.9563133E+00
 0.5640000E+02   0.1120043E+01   0.8012533E+02   0.1920802E+00   0.1103450E+01
 0.5660000E+02   0.1279371E+01   0.7771617E+02   0.2721920E+00   0.1250081E+01
 0.5680000E+02   0.1442334E+01   0.7485779E+02   0.3767603E+00   0.1392257E+01
 0.5700000E+02   0.1607463E+01   0.7166221E+02   0.5057379E+00   0.1525833E+01
 0.5720000E+02   0.1773257E+01   0.6820546E+02   0.6583739E+00   0.1646507E+01
 0.5740000E+02   0.1938089E+01   0.6454172E+02   0.8330948E+00   0.1749898E+01
 0.5760000E+02   0.2100153E+01   0.6071284E+02   0.1027368E+01   0.1831709E+01
 0.5780000E+02   0.2257470E+01   0.5675477E+02   0.1237599E+01   0.1887994E+01
 0.5800000E+02   0.2407949E+01   0.5270178E+02   0.1459130E+01   0.1915505E+01
 0.5820000E+02   0.2549509E+01   0.4858890E+02   0.1686391E+01   0.1912089E+01
