  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1008813E+01  -0.8273151E-01   0.1008812E+01  -0.1456662E-02
 0.1080000E+02   0.1009737E+01  -0.8230135E-01   0.1009736E+01  -0.1450416E-02
 0.1100000E+02   0.1010526E+01  -0.9030672E-01   0.1010525E+01  -0.1592739E-02
 0.1120000E+02   0.1011201E+01  -0.1010389E+00   0.1011199E+01  -0.1783213E-02
 0.1140000E+02   0.1011814E+01  -0.1112273E+00   0.1011812E+01  -0.1964215E-02
 0.1160000E+02   0.1012409E+01  -0.1205033E+00   0.1012407E+01  -0.2129276E-02
 0.1180000E+02   0.1013009E+01  -0.1293572E+00   0.1013007E+01  -0.2287078E-02
 0.1200000E+02   0.1013622E+01  -0.1382100E+00   0.1013619E+01  -0.2445076E-02
 0.1220000E+02   0.1014252E+01  -0.1473455E+00   0.1014249E+01  -0.2608314E-02
 0.1240000E+02   0.1014903E+01  -0.1569808E+00   0.1014899E+01  -0.2780660E-02
 0.1260000E+02   0.1015576E+01  -0.1673261E+00   0.1015571E+01  -0.2965874E-02
 0.1280000E+02   0.1016273E+01  -0.1786349E+00   0.1016268E+01  -0.3168499E-02
 0.1300000E+02   0.1016997E+01  -0.1912594E+00   0.1016991E+01  -0.3394836E-02
 0.1320000E+02   0.1017744E+01  -0.2057108E+00   0.1017738E+01  -0.3654030E-02
 0.1340000E+02   0.1018508E+01  -0.2226701E+00   0.1018500E+01  -0.3958243E-02
 0.1360000E+02   0.1019266E+01  -0.2426817E+00   0.1019257E+01  -0.4317184E-02
 0.1380000E+02   0.1019984E+01  -0.2651598E+00   0.1019973E+01  -0.4720377E-02
 0.1400000E+02   0.1020641E+01  -0.2880236E+00   0.1020628E+01  -0.5130698E-02
 0.1420000E+02   0.1021229E+01  -0.3088912E+00   0.1021214E+01  -0.5505592E-02
 0.1440000E+02   0.1021769E+01  -0.3230965E+00   0.1021753E+01  -0.5761827E-02
 0.1460000E+02   0.1022394E+01  -0.3283530E+00   0.1022378E+01  -0.5859147E-02
 0.1480000E+02   0.1023200E+01  -0.3307471E+00   0.1023183E+01  -0.5906518E-02
 0.1500000E+02   0.1024153E+01  -0.3360099E+00   0.1024135E+01  -0.6006087E-02
 0.1520000E+02   0.1025193E+01  -0.3454620E+00   0.1025174E+01  -0.6181310E-02
 0.1540000E+02   0.1026289E+01  -0.3585567E+00   0.1026269E+01  -0.6422468E-02
 0.1560000E+02   0.1027430E+01  -0.3746241E+00   0.1027408E+01  -0.6717723E-02
 0.1580000E+02   0.1028613E+01  -0.3932307E+00   0.1028588E+01  -0.7059488E-02
 0.1600000E+02   0.1029837E+01  -0.4140736E+00   0.1029811E+01  -0.7442517E-02
 0.1620000E+02   0.1031107E+01  -0.4369090E+00   0.1031077E+01  -0.7862631E-02
 0.1640000E+02   0.1032428E+01  -0.4615981E+00   0.1032394E+01  -0.8317568E-02
 0.1660000E+02   0.1033806E+01  -0.4882231E+00   0.1033769E+01  -0.8809062E-02
 0.1680000E+02   0.1035249E+01  -0.5170099E+00   0.1035207E+01  -0.9341470E-02
 0.1700000E+02   0.1036760E+01  -0.5481735E+00   0.1036713E+01  -0.9918983E-02
 0.1720000E+02   0.1038345E+01  -0.5819053E+00   0.1038291E+01  -0.1054542E-01
 0.1740000E+02   0.1040008E+01  -0.6184097E+00   0.1039947E+01  -0.1122489E-01
 0.1760000E+02   0.1041757E+01  -0.6579213E+00   0.1041688E+01  -0.1196212E-01
 0.1780000E+02   0.1043599E+01  -0.7007068E+00   0.1043521E+01  -0.1276252E-01
 0.1800000E+02   0.1045544E+01  -0.7470668E+00   0.1045455E+01  -0.1363222E-01
 0.1820000E+02   0.1047601E+01  -0.7973431E+00   0.1047499E+01  -0.1457821E-01
 0.1840000E+02   0.1049784E+01  -0.8519499E+00   0.1049668E+01  -0.1560901E-01
 0.1860000E+02   0.1052110E+01  -0.9114563E+00   0.1051977E+01  -0.1673616E-01
 0.1880000E+02   0.1054599E+01  -0.9767413E+00   0.1054445E+01  -0.1797724E-01
 0.1900000E+02   0.1057270E+01  -0.1049160E+01   0.1057093E+01  -0.1935891E-01
 0.1920000E+02   0.1060137E+01  -0.1130518E+01   0.1059931E+01  -0.2091649E-01
 0.1940000E+02   0.1063197E+01  -0.1222448E+01   0.1062956E+01  -0.2268239E-01
 0.1960000E+02   0.1066446E+01  -0.1325405E+01   0.1066160E+01  -0.2466754E-01
 0.1980000E+02   0.1069902E+01  -0.1438966E+01   0.1069565E+01  -0.2686745E-01
 0.2000000E+02   0.1073620E+01  -0.1563162E+01   0.1073220E+01  -0.2928720E-01
 0.2020000E+02   0.1077674E+01  -0.1698964E+01   0.1077200E+01  -0.3195106E-01
 0.2040000E+02   0.1082172E+01  -0.1848375E+01   0.1081609E+01  -0.3490506E-01
 0.2060000E+02   0.1087271E+01  -0.2015425E+01   0.1086598E+01  -0.3823773E-01
 0.2080000E+02   0.1093187E+01  -0.2208960E+01   0.1092375E+01  -0.4213588E-01
 0.2100000E+02   0.1100160E+01  -0.2447139E+01   0.1099156E+01  -0.4697423E-01
 0.2120000E+02   0.1108302E+01  -0.2760110E+01   0.1107017E+01  -0.5336961E-01
 0.2140000E+02   0.1117418E+01  -0.3184048E+01   0.1115693E+01  -0.6206535E-01
 0.2160000E+02   0.1126991E+01  -0.3748690E+01   0.1124580E+01  -0.7368302E-01
 0.2180000E+02   0.1136364E+01  -0.4472806E+01   0.1132903E+01  -0.8862039E-01
 0.2200000E+02   0.1144849E+01  -0.5369233E+01   0.1139826E+01  -0.1071278E+00
 0.2220000E+02   0.1151708E+01  -0.6451320E+01   0.1144415E+01  -0.1294048E+00
 0.2240000E+02   0.1155985E+01  -0.7737777E+01   0.1145459E+01  -0.1556412E+00
 0.2260000E+02   0.1156207E+01  -0.9248232E+01   0.1141178E+01  -0.1858165E+00
 0.2280000E+02   0.1150141E+01  -0.1098294E+02   0.1129075E+01  -0.2191211E+00
 0.2300000E+02   0.1134890E+01  -0.1288602E+02   0.1106309E+01  -0.2530945E+00
 0.2320000E+02   0.1107729E+01  -0.1479886E+02   0.1070984E+01  -0.2829433E+00
 0.2340000E+02   0.1067888E+01  -0.1643289E+02   0.1024267E+01  -0.3020972E+00
 0.2360000E+02   0.1018540E+01  -0.1741993E+02   0.9718258E+00  -0.3049230E+00
 0.2380000E+02   0.9668820E+00  -0.1747134E+02   0.9222771E+00  -0.2902857E+00
 0.2400000E+02   0.9211468E+00  -0.1655563E+02   0.8829593E+00  -0.2624772E+00
 0.2420000E+02   0.8867496E+00  -0.1492586E+02   0.8568306E+00  -0.2283991E+00
 0.2440000E+02   0.8648456E+00  -0.1296561E+02   0.8427963E+00  -0.1940421E+00
 0.2460000E+02   0.8535625E+00  -0.1100694E+02   0.8378604E+00  -0.1629689E+00
 0.2480000E+02   0.8499267E+00  -0.9248353E+01   0.8388784E+00  -0.1365953E+00
 0.2500000E+02   0.8511220E+00  -0.7765794E+01   0.8433161E+00  -0.1150071E+00
 0.2520000E+02   0.8549850E+00  -0.6556052E+01   0.8493940E+00  -0.9761806E-01
 0.2540000E+02   0.8600949E+00  -0.5577005E+01   0.8560237E+00  -0.8358701E-01
 0.2560000E+02   0.8656783E+00  -0.4777883E+01   0.8626701E+00  -0.7210510E-01
 0.2580000E+02   0.8713851E+00  -0.4117119E+01   0.8691363E+00  -0.6256149E-01
 0.2600000E+02   0.8770565E+00  -0.3565493E+01   0.8753589E+00  -0.5454365E-01
 0.2620000E+02   0.8826141E+00  -0.3102054E+01   0.8813208E+00  -0.4776231E-01
 0.2640000E+02   0.8880296E+00  -0.2712237E+01   0.8870348E+00  -0.4202136E-01
 0.2660000E+02   0.8932760E+00  -0.2387511E+01   0.8925006E+00  -0.3721197E-01
 0.2680000E+02   0.8982772E+00  -0.2121923E+01   0.8976612E+00  -0.3325968E-01
 0.2700000E+02   0.9029242E+00  -0.1907611E+01   0.9024238E+00  -0.3005649E-01
 0.2720000E+02   0.9071328E+00  -0.1734010E+01   0.9067174E+00  -0.2744944E-01
 0.2740000E+02   0.9108701E+00  -0.1590004E+01   0.9105194E+00  -0.2527413E-01
 0.2760000E+02   0.9141438E+00  -0.1465440E+01   0.9138449E+00  -0.2337828E-01
 0.2780000E+02   0.9169937E+00  -0.1351036E+01   0.9167388E+00  -0.2162074E-01
 0.2800000E+02   0.9195025E+00  -0.1238707E+01   0.9192876E+00  -0.1987764E-01
 0.2820000E+02   0.9217962E+00  -0.1123566E+01   0.9216190E+00  -0.1807519E-01
 0.2840000E+02   0.9240037E+00  -0.1005584E+01   0.9238614E+00  -0.1621612E-01
 0.2860000E+02   0.9262035E+00  -0.8882393E+00   0.9260922E+00  -0.1435808E-01
 0.2880000E+02   0.9284117E+00  -0.7752412E+00   0.9283267E+00  -0.1256150E-01
 0.2900000E+02   0.9306100E+00  -0.6684624E+00   0.9305467E+00  -0.1085706E-01
 0.2920000E+02   0.9327765E+00  -0.5680479E+00   0.9327306E+00  -0.9247680E-02
 0.2940000E+02   0.9348954E+00  -0.4733038E+00   0.9348635E+00  -0.7722811E-02
 0.2960000E+02   0.9369553E+00  -0.3830878E+00   0.9369343E+00  -0.6264570E-02
 0.2980000E+02   0.9389495E+00  -0.2957290E+00   0.9389370E+00  -0.4846314E-02
 0.3000000E+02   0.9408820E+00  -0.2090660E+00   0.9408758E+00  -0.3433167E-02
 0.3020000E+02   0.9427716E+00  -0.1207669E+00   0.9427695E+00  -0.1987153E-02
 0.3040000E+02   0.9446533E+00  -0.2869897E-01   0.9446532E+00  -0.4731687E-03
 0.3060000E+02   0.9465781E+00   0.6878431E-01   0.9465774E+00   0.1136379E-02
 0.3080000E+02   0.9486139E+00   0.1725295E+00   0.9486096E+00   0.2856469E-02
 0.3100000E+02   0.9508459E+00   0.2820600E+00   0.9508344E+00   0.4680878E-02
 0.3120000E+02   0.9533725E+00   0.3947610E+00   0.9533499E+00   0.6568570E-02
 0.3140000E+02   0.9562914E+00   0.5049124E+00   0.9562543E+00   0.8427098E-02
 0.3160000E+02   0.9596682E+00   0.6031034E+00   0.9596151E+00   0.1010142E-01
 0.3180000E+02   0.9634919E+00   0.6770012E+00   0.9634246E+00   0.1138426E-01
 0.3200000E+02   0.9676360E+00   0.7143389E+00   0.9675608E+00   0.1206375E-01
 0.3220000E+02   0.9718619E+00   0.7075663E+00   0.9717878E+00   0.1200157E-01
 0.3240000E+02   0.9758836E+00   0.6574814E+00   0.9758194E+00   0.1119823E-01
 0.3260000E+02   0.9794636E+00   0.5730150E+00   0.9794146E+00   0.9795450E-02
 0.3280000E+02   0.9824767E+00   0.4673449E+00   0.9824440E+00   0.8013685E-02
 0.3300000E+02   0.9849134E+00   0.3533353E+00   0.9848946E+00   0.6073788E-02
 0.3320000E+02   0.9868417E+00   0.2407912E+00   0.9868330E+00   0.4147288E-02
 0.3340000E+02   0.9883642E+00   0.1358026E+00   0.9883614E+00   0.2342621E-02
 0.3360000E+02   0.9895862E+00   0.4128806E-01   0.9895860E+00   0.7131082E-03
 0.3380000E+02   0.9905992E+00  -0.4207257E-01   0.9905990E+00  -0.7274018E-03
 0.3400000E+02   0.9914740E+00  -0.1149403E+00   0.9914720E+00  -0.1988981E-02
 0.3420000E+02   0.9922607E+00  -0.1786084E+00   0.9922558E+00  -0.3093174E-02
 0.3440000E+02   0.9929920E+00  -0.2345055E+00   0.9929837E+00  -0.4064198E-02
 0.3460000E+02   0.9936883E+00  -0.2838984E+00   0.9936761E+00  -0.4923667E-02
 0.3480000E+02   0.9943627E+00  -0.3277838E+00   0.9943465E+00  -0.5688625E-02
 0.3500000E+02   0.9950250E+00  -0.3669283E+00   0.9950046E+00  -0.6372203E-02
 0.3520000E+02   0.9956836E+00  -0.4019750E+00   0.9956591E+00  -0.6985448E-02
 0.3540000E+02   0.9963457E+00  -0.4335263E+00   0.9963171E+00  -0.7538739E-02
 0.3560000E+02   0.9970163E+00  -0.4621576E+00   0.9969839E+00  -0.8042018E-02
 0.3580000E+02   0.9976988E+00  -0.4883845E+00   0.9976626E+00  -0.8504200E-02
 0.3600000E+02   0.9983953E+00  -0.5126314E+00   0.9983553E+00  -0.8932629E-02
 0.3620000E+02   0.9991072E+00  -0.5352369E+00   0.9990636E+00  -0.9333170E-02
 0.3640000E+02   0.9998367E+00  -0.5564922E+00   0.9997895E+00  -0.9710881E-02
 0.3660000E+02   0.1000586E+01  -0.5766882E+00   0.1000535E+01  -0.1007083E-01
 0.3680000E+02   0.1001357E+01  -0.5961411E+00   0.1001302E+01  -0.1041855E-01
 0.3700000E+02   0.1002150E+01  -0.6151870E+00   0.1002093E+01  -0.1075992E-01
 0.3720000E+02   0.1002967E+01  -0.6341599E+00   0.1002906E+01  -0.1110080E-01
 0.3740000E+02   0.1003807E+01  -0.6533756E+00   0.1003742E+01  -0.1144672E-01
 0.3760000E+02   0.1004669E+01  -0.6731316E+00   0.1004600E+01  -0.1180295E-01
 0.3780000E+02   0.1005551E+01  -0.6937229E+00   0.1005478E+01  -0.1217467E-01
 0.3800000E+02   0.1006452E+01  -0.7154611E+00   0.1006374E+01  -0.1256740E-01
 0.3820000E+02   0.1007368E+01  -0.7386798E+00   0.1007285E+01  -0.1298703E-01
 0.3840000E+02   0.1008294E+01  -0.7637034E+00   0.1008205E+01  -0.1343930E-01
 0.3860000E+02   0.1009222E+01  -0.7907770E+00   0.1009126E+01  -0.1392850E-01
 0.3880000E+02   0.1010141E+01  -0.8199742E+00   0.1010038E+01  -0.1445589E-01
 0.3900000E+02   0.1011041E+01  -0.8511337E+00   0.1010930E+01  -0.1501855E-01
 0.3920000E+02   0.1011914E+01  -0.8838667E+00   0.1011793E+01  -0.1560955E-01
 0.3940000E+02   0.1012753E+01  -0.9176384E+00   0.1012623E+01  -0.1621936E-01
 0.3960000E+02   0.1013556E+01  -0.9518760E+00   0.1013416E+01  -0.1683781E-01
 0.3980000E+02   0.1014325E+01  -0.9860442E+00   0.1014175E+01  -0.1745539E-01
 0.4000000E+02   0.1015062E+01  -0.1019653E+01   0.1014901E+01  -0.1806341E-01
 0.4020000E+02   0.1015771E+01  -0.1052222E+01   0.1015599E+01  -0.1865332E-01
 0.4040000E+02   0.1016457E+01  -0.1083250E+01   0.1016275E+01  -0.1921626E-01
 0.4060000E+02   0.1017130E+01  -0.1112256E+01   0.1016939E+01  -0.1974384E-01
 0.4080000E+02   0.1017805E+01  -0.1138904E+01   0.1017604E+01  -0.2023022E-01
 0.4100000E+02   0.1018498E+01  -0.1163147E+01   0.1018288E+01  -0.2067485E-01
 0.4120000E+02   0.1019228E+01  -0.1185344E+01   0.1019010E+01  -0.2108444E-01
 0.4140000E+02   0.1020009E+01  -0.1206278E+01   0.1019783E+01  -0.2147319E-01
 0.4160000E+02   0.1020849E+01  -0.1227019E+01   0.1020615E+01  -0.2186035E-01
 0.4180000E+02   0.1021748E+01  -0.1248683E+01   0.1021506E+01  -0.2226584E-01
 0.4200000E+02   0.1022698E+01  -0.1272176E+01   0.1022445E+01  -0.2270576E-01
 0.4220000E+02   0.1023685E+01  -0.1298055E+01   0.1023422E+01  -0.2318995E-01
 0.4240000E+02   0.1024698E+01  -0.1326538E+01   0.1024423E+01  -0.2372214E-01
 0.4260000E+02   0.1025726E+01  -0.1357598E+01   0.1025438E+01  -0.2430183E-01
 0.4280000E+02   0.1026761E+01  -0.1391085E+01   0.1026458E+01  -0.2492629E-01
 0.4300000E+02   0.1027797E+01  -0.1426803E+01   0.1027478E+01  -0.2559198E-01
 0.4320000E+02   0.1028830E+01  -0.1464536E+01   0.1028494E+01  -0.2629504E-01
 0.4340000E+02   0.1029857E+01  -0.1504051E+01   0.1029502E+01  -0.2703129E-01
 0.4360000E+02   0.1030875E+01  -0.1545074E+01   0.1030500E+01  -0.2779585E-01
 0.4380000E+02   0.1031882E+01  -0.1587277E+01   0.1031486E+01  -0.2858279E-01
 0.4400000E+02   0.1032879E+01  -0.1630268E+01   0.1032460E+01  -0.2938509E-01
 0.4420000E+02   0.1033868E+01  -0.1673613E+01   0.1033427E+01  -0.3019505E-01
 0.4440000E+02   0.1034856E+01  -0.1716896E+01   0.1034392E+01  -0.3100532E-01
 0.4460000E+02   0.1035854E+01  -0.1759794E+01   0.1035365E+01  -0.3181041E-01
 0.4480000E+02   0.1036874E+01  -0.1802179E+01   0.1036362E+01  -0.3260843E-01
 0.4500000E+02   0.1037934E+01  -0.1844205E+01   0.1037397E+01  -0.3340270E-01
 0.4520000E+02   0.1039050E+01  -0.1886371E+01   0.1038487E+01  -0.3420288E-01
 0.4540000E+02   0.1040237E+01  -0.1929558E+01   0.1039647E+01  -0.3502558E-01
 0.4560000E+02   0.1041504E+01  -0.1975005E+01   0.1040885E+01  -0.3589388E-01
 0.4580000E+02   0.1042853E+01  -0.2024203E+01   0.1042202E+01  -0.3683529E-01
 0.4600000E+02   0.1044276E+01  -0.2078689E+01   0.1043589E+01  -0.3787800E-01
 0.4620000E+02   0.1045755E+01  -0.2139790E+01   0.1045026E+01  -0.3904607E-01
 0.4640000E+02   0.1047263E+01  -0.2208380E+01   0.1046485E+01  -0.4035518E-01
 0.4660000E+02   0.1048771E+01  -0.2284764E+01   0.1047937E+01  -0.4181037E-01
 0.4680000E+02   0.1050252E+01  -0.2368700E+01   0.1049354E+01  -0.4340673E-01
 0.4700000E+02   0.1051684E+01  -0.2459568E+01   0.1050715E+01  -0.4513236E-01
 0.4720000E+02   0.1053052E+01  -0.2556568E+01   0.1052004E+01  -0.4697215E-01
 0.4740000E+02   0.1054347E+01  -0.2658888E+01   0.1053212E+01  -0.4891085E-01
 0.4760000E+02   0.1055565E+01  -0.2765795E+01   0.1054335E+01  -0.5093468E-01
 0.4780000E+02   0.1056702E+01  -0.2876654E+01   0.1055371E+01  -0.5303165E-01
 0.4800000E+02   0.1057759E+01  -0.2990906E+01   0.1056318E+01  -0.5519116E-01
 0.4820000E+02   0.1058736E+01  -0.3108044E+01   0.1057179E+01  -0.5740363E-01
 0.4840000E+02   0.1059638E+01  -0.3227624E+01   0.1057957E+01  -0.5966066E-01
 0.4860000E+02   0.1060469E+01  -0.3349313E+01   0.1058658E+01  -0.6195605E-01
 0.4880000E+02   0.1061238E+01  -0.3472968E+01   0.1059289E+01  -0.6428728E-01
 0.4900000E+02   0.1061954E+01  -0.3598722E+01   0.1059860E+01  -0.6665699E-01
 0.4920000E+02   0.1062623E+01  -0.3727016E+01   0.1060375E+01  -0.6907350E-01
 0.4940000E+02   0.1063247E+01  -0.3858555E+01   0.1060836E+01  -0.7154969E-01
 0.4960000E+02   0.1063819E+01  -0.3994164E+01   0.1061236E+01  -0.7410020E-01
 0.4980000E+02   0.1064327E+01  -0.4134581E+01   0.1061557E+01  -0.7673738E-01
 0.5000000E+02   0.1064748E+01  -0.4280234E+01   0.1061778E+01  -0.7946713E-01
 0.5020000E+02   0.1065055E+01  -0.4431068E+01   0.1061872E+01  -0.8228582E-01
 0.5040000E+02   0.1065225E+01  -0.4586472E+01   0.1061814E+01  -0.8517923E-01
 0.5060000E+02   0.1065238E+01  -0.4745347E+01   0.1061587E+01  -0.8812422E-01
 0.5080000E+02   0.1065082E+01  -0.4906301E+01   0.1061180E+01  -0.9109277E-01
 0.5100000E+02   0.1064760E+01  -0.5067940E+01   0.1060597E+01  -0.9405762E-01
 0.5120000E+02   0.1064280E+01  -0.5229167E+01   0.1059850E+01  -0.9699798E-01
 0.5140000E+02   0.1063658E+01  -0.5389410E+01   0.1058956E+01  -0.9990331E-01
 0.5160000E+02   0.1062907E+01  -0.5548684E+01   0.1057927E+01  -0.1027741E+00
 0.5180000E+02   0.1062034E+01  -0.5707475E+01   0.1056769E+01  -0.1056188E+00
 0.5200000E+02   0.1061032E+01  -0.5866445E+01   0.1055475E+01  -0.1084481E+00
 0.5220000E+02   0.1059883E+01  -0.6026034E+01   0.1054026E+01  -0.1112668E+00
 0.5240000E+02   0.1058556E+01  -0.6186045E+01   0.1052393E+01  -0.1140671E+00
 0.5260000E+02   0.1057020E+01  -0.6345328E+01   0.1050545E+01  -0.1168225E+00
 0.5280000E+02   0.1055247E+01  -0.6501672E+01   0.1048460E+01  -0.1194880E+00
 0.5300000E+02   0.1053228E+01  -0.6651967E+01   0.1046137E+01  -0.1220039E+00
 0.5320000E+02   0.1050976E+01  -0.6792665E+01   0.1043598E+01  -0.1243061E+00
 0.5340000E+02   0.1048534E+01  -0.6920457E+01   0.1040895E+01  -0.1263392E+00
 0.5360000E+02   0.1045971E+01  -0.7033014E+01   0.1038100E+01  -0.1280699E+00
 0.5380000E+02   0.1043367E+01  -0.7129607E+01   0.1035299E+01  -0.1294967E+00
 0.5400000E+02   0.1040805E+01  -0.7211400E+01   0.1032572E+01  -0.1306529E+00
 0.5420000E+02   0.1038350E+01  -0.7281319E+01   0.1029976E+01  -0.1316017E+00
 0.5440000E+02   0.1036038E+01  -0.7343498E+01   0.1027540E+01  -0.1324239E+00
 0.5460000E+02   0.1033872E+01  -0.7402463E+01   0.1025255E+01  -0.1332022E+00
 0.5480000E+02   0.1031819E+01  -0.7462258E+01   0.1023080E+01  -0.1340055E+00
 0.5500000E+02   0.1029822E+01  -0.7525746E+01   0.1020951E+01  -0.1348775E+00
 0.5520000E+02   0.1027811E+01  -0.7594235E+01   0.1018796E+01  -0.1358321E+00
 0.5540000E+02   0.1025717E+01  -0.7667464E+01   0.1016547E+01  -0.1368547E+00
 0.5560000E+02   0.1023480E+01  -0.7743891E+01   0.1014147E+01  -0.1379092E+00
 0.5580000E+02   0.1021055E+01  -0.7821109E+01   0.1011557E+01  -0.1389457E+00
 0.5600000E+02   0.1018411E+01  -0.7896240E+01   0.1008755E+01  -0.1399089E+00
 0.5620000E+02   0.1015532E+01  -0.7966168E+01   0.1005732E+01  -0.1407409E+00
 0.5640000E+02   0.1012412E+01  -0.8027601E+01   0.1002491E+01  -0.1413834E+00
 0.5660000E+02   0.1009054E+01  -0.8077027E+01   0.9990443E+00  -0.1417764E+00
 0.5680000E+02   0.1005476E+01  -0.8110685E+01   0.9954186E+00  -0.1418584E+00
 0.5700000E+02   0.1001711E+01  -0.8124671E+01   0.9916565E+00  -0.1415693E+00
 0.5720000E+02   0.9978113E+00  -0.8115222E+01   0.9878195E+00  -0.1408553E+00
 0.5740000E+02   0.9938505E+00  -0.8079147E+01   0.9839864E+00  -0.1396766E+00
 0.5760000E+02   0.9899181E+00  -0.8014292E+01   0.9802499E+00  -0.1380145E+00
 0.5780000E+02   0.9861139E+00  -0.7919909E+01   0.9767080E+00  -0.1358754E+00
 0.5800000E+02   0.9825390E+00  -0.7796838E+01   0.9734557E+00  -0.1332921E+00
