  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7614853E-04   0.1000016E+01  -0.1329063E-05
 0.2099800E+00   0.1000016E+01  -0.7614853E-04   0.1000016E+01  -0.1329063E-05
 0.4000000E+00   0.1000058E+01  -0.2853673E-03   0.1000058E+01  -0.4980886E-05
 0.6000000E+00   0.1000129E+01  -0.6516645E-03   0.1000129E+01  -0.1137516E-04
 0.8000000E+00   0.1000229E+01  -0.1182185E-02   0.1000229E+01  -0.2063775E-04
 0.1000000E+01   0.1000359E+01  -0.1890193E-02   0.1000359E+01  -0.3300193E-04
 0.1200000E+01   0.1000518E+01  -0.2793137E-02   0.1000518E+01  -0.4877469E-04
 0.1400000E+01   0.1000709E+01  -0.3916951E-02   0.1000709E+01  -0.6841212E-04
 0.1600000E+01   0.1000932E+01  -0.5307273E-02   0.1000932E+01  -0.9271575E-04
 0.1800000E+01   0.1001193E+01  -0.7064199E-02   0.1001193E+01  -0.1234406E-03
 0.2000000E+01   0.1001499E+01  -0.9481341E-02   0.1001499E+01  -0.1657287E-03
 0.2200000E+01   0.1001876E+01  -0.1390671E-01   0.1001876E+01  -0.2431731E-03
 0.2400000E+01   0.1002299E+01  -0.2913369E-01   0.1002299E+01  -0.5096480E-03
 0.2600000E+01   0.1002107E+01  -0.5368337E-01   0.1002107E+01  -0.9389259E-03
 0.2800000E+01   0.1002410E+01  -0.2691331E-01   0.1002410E+01  -0.4708580E-03
 0.3000000E+01   0.1002944E+01  -0.2364575E-01   0.1002944E+01  -0.4139111E-03
 0.3200000E+01   0.1003473E+01  -0.2624003E-01   0.1003473E+01  -0.4595654E-03
 0.3400000E+01   0.1004033E+01  -0.3215999E-01   0.1004033E+01  -0.5635615E-03
 0.3600000E+01   0.1004593E+01  -0.4638358E-01   0.1004593E+01  -0.8132644E-03
 0.3800000E+01   0.1004808E+01  -0.6445469E-01   0.1004807E+01  -0.1130355E-02
 0.4000000E+01   0.1005178E+01  -0.5032365E-01   0.1005178E+01  -0.8828614E-03
 0.4200000E+01   0.1005847E+01  -0.4740019E-01   0.1005847E+01  -0.8321266E-03
 0.4400000E+01   0.1006533E+01  -0.5022894E-01   0.1006533E+01  -0.8823875E-03
 0.4600000E+01   0.1007232E+01  -0.5491918E-01   0.1007231E+01  -0.9654520E-03
 0.4800000E+01   0.1007955E+01  -0.6056918E-01   0.1007954E+01  -0.1065541E-02
 0.5000000E+01   0.1008710E+01  -0.6697641E-01   0.1008709E+01  -0.1179140E-02
 0.5200000E+01   0.1009502E+01  -0.7414212E-01   0.1009501E+01  -0.1306320E-02
 0.5400000E+01   0.1010336E+01  -0.8218419E-01   0.1010335E+01  -0.1449211E-02
 0.5600000E+01   0.1011219E+01  -0.9136393E-01   0.1011218E+01  -0.1612490E-02
 0.5800000E+01   0.1012158E+01  -0.1022187E+00   0.1012157E+01  -0.1805743E-02
 0.6000000E+01   0.1013165E+01  -0.1159405E+00   0.1013163E+01  -0.2050182E-02
 0.6200000E+01   0.1014248E+01  -0.1354628E+00   0.1014245E+01  -0.2397957E-02
 0.6400000E+01   0.1015349E+01  -0.1676080E+00   0.1015344E+01  -0.2970207E-02
 0.6600000E+01   0.1016153E+01  -0.2128044E+00   0.1016146E+01  -0.3774123E-02
 0.6800000E+01   0.1016564E+01  -0.2528224E+00   0.1016555E+01  -0.4485660E-02
 0.7000000E+01   0.1016537E+01  -0.2546845E+00   0.1016527E+01  -0.4518577E-02
 0.7200000E+01   0.1017311E+01  -0.2209834E+00   0.1017304E+01  -0.3923646E-02
 0.7400000E+01   0.1018603E+01  -0.2067894E+00   0.1018596E+01  -0.3676288E-02
 0.7600000E+01   0.1019971E+01  -0.2078923E+00   0.1019964E+01  -0.3700859E-02
 0.7800000E+01   0.1021341E+01  -0.2161735E+00   0.1021334E+01  -0.3853448E-02
 0.8000000E+01   0.1022718E+01  -0.2281286E+00   0.1022710E+01  -0.4072039E-02
 0.8200000E+01   0.1024112E+01  -0.2422473E+00   0.1024103E+01  -0.4329946E-02
 0.8400000E+01   0.1025528E+01  -0.2575229E+00   0.1025518E+01  -0.4609347E-02
 0.8600000E+01   0.1026963E+01  -0.2719449E+00   0.1026951E+01  -0.4874291E-02
 0.8800000E+01   0.1028468E+01  -0.2777725E+00   0.1028456E+01  -0.4986039E-02
 0.9000000E+01   0.1030545E+01  -0.2695448E+00   0.1030534E+01  -0.4848125E-02
 0.9200000E+01   0.1033829E+01  -0.3085476E+00   0.1033814E+01  -0.5567318E-02
 0.9400000E+01   0.1036709E+01  -0.4790307E+00   0.1036673E+01  -0.8667471E-02
 0.9600000E+01   0.1036802E+01  -0.7235332E+00   0.1036720E+01  -0.1309243E-01
 0.9800000E+01   0.1032715E+01  -0.8760898E+00   0.1032594E+01  -0.1579027E-01
 0.1000000E+02   0.1027609E+01  -0.6683570E+00   0.1027539E+01  -0.1198681E-01
 0.1020000E+02   0.1028823E+01  -0.2211038E+00   0.1028815E+01  -0.3970207E-02
 0.1040000E+02   0.1036404E+01   0.2286779E-01   0.1036404E+01   0.4136475E-03
 0.1060000E+02   0.1043655E+01  -0.4642628E-01   0.1043654E+01  -0.8456642E-03
 0.1080000E+02   0.1047898E+01  -0.2038473E+00   0.1047892E+01  -0.3728211E-02
 0.1100000E+02   0.1050503E+01  -0.3241836E+00   0.1050486E+01  -0.5943786E-02
 0.1120000E+02   0.1052823E+01  -0.4032281E+00   0.1052797E+01  -0.7409350E-02
 0.1140000E+02   0.1055262E+01  -0.4659353E+00   0.1055227E+01  -0.8581409E-02
 0.1160000E+02   0.1057830E+01  -0.5238706E+00   0.1057786E+01  -0.9671887E-02
 0.1180000E+02   0.1060521E+01  -0.5808331E+00   0.1060467E+01  -0.1075080E-01
 0.1200000E+02   0.1063347E+01  -0.6389526E+00   0.1063281E+01  -0.1185801E-01
 0.1220000E+02   0.1066323E+01  -0.7001657E+00   0.1066244E+01  -0.1303036E-01
 0.1240000E+02   0.1069467E+01  -0.7666236E+00   0.1069371E+01  -0.1430915E-01
 0.1260000E+02   0.1072795E+01  -0.8410460E+00   0.1072679E+01  -0.1574701E-01
 0.1280000E+02   0.1076318E+01  -0.9272230E+00   0.1076177E+01  -0.1741740E-01
 0.1300000E+02   0.1080035E+01  -0.1030760E+01   0.1079860E+01  -0.1942895E-01
 0.1320000E+02   0.1083893E+01  -0.1160002E+01   0.1083671E+01  -0.2194284E-01
 0.1340000E+02   0.1087722E+01  -0.1326137E+01   0.1087431E+01  -0.2517359E-01
 0.1360000E+02   0.1091099E+01  -0.1538278E+01   0.1090705E+01  -0.2929032E-01
 0.1380000E+02   0.1093340E+01  -0.1787330E+01   0.1092808E+01  -0.3410098E-01
 0.1400000E+02   0.1093912E+01  -0.2036641E+01   0.1093221E+01  -0.3887609E-01
 0.1420000E+02   0.1092569E+01  -0.2231629E+01   0.1091740E+01  -0.4254400E-01
 0.1440000E+02   0.1090001E+01  -0.2279366E+01   0.1089139E+01  -0.4335148E-01
 0.1460000E+02   0.1088947E+01  -0.2154468E+01   0.1088177E+01  -0.4093755E-01
 0.1480000E+02   0.1091025E+01  -0.1978069E+01   0.1090375E+01  -0.3765887E-01
 0.1500000E+02   0.1095369E+01  -0.1849995E+01   0.1094798E+01  -0.3536167E-01
 0.1520000E+02   0.1100776E+01  -0.1788061E+01   0.1100240E+01  -0.3434693E-01
 0.1540000E+02   0.1106612E+01  -0.1778432E+01   0.1106079E+01  -0.3434317E-01
 0.1560000E+02   0.1112642E+01  -0.1806290E+01   0.1112089E+01  -0.3507101E-01
 0.1580000E+02   0.1118784E+01  -0.1861482E+01   0.1118193E+01  -0.3634175E-01
 0.1600000E+02   0.1125016E+01  -0.1936543E+01   0.1124373E+01  -0.3801722E-01
 0.1620000E+02   0.1131366E+01  -0.2025446E+01   0.1130659E+01  -0.3998625E-01
 0.1640000E+02   0.1137913E+01  -0.2124591E+01   0.1137131E+01  -0.4218541E-01
 0.1660000E+02   0.1144745E+01  -0.2234127E+01   0.1143874E+01  -0.4462556E-01
 0.1680000E+02   0.1151904E+01  -0.2355941E+01   0.1150931E+01  -0.4735172E-01
 0.1700000E+02   0.1159411E+01  -0.2491273E+01   0.1158316E+01  -0.5039640E-01
 0.1720000E+02   0.1167290E+01  -0.2640814E+01   0.1166050E+01  -0.5378237E-01
 0.1740000E+02   0.1175573E+01  -0.2805378E+01   0.1174164E+01  -0.5753668E-01
 0.1760000E+02   0.1184302E+01  -0.2986210E+01   0.1182693E+01  -0.6169690E-01
 0.1780000E+02   0.1193520E+01  -0.3185057E+01   0.1191676E+01  -0.6631329E-01
 0.1800000E+02   0.1203272E+01  -0.3404221E+01   0.1201149E+01  -0.7145019E-01
 0.1820000E+02   0.1213598E+01  -0.3646575E+01   0.1211141E+01  -0.7718701E-01
 0.1840000E+02   0.1224530E+01  -0.3915469E+01   0.1221672E+01  -0.8361658E-01
