  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1082521E+01  -0.5195550E+00   0.1082476E+01  -0.9816103E-02
 0.9000000E+01   0.1089834E+01  -0.4013722E+00   0.1089807E+01  -0.7634515E-02
 0.9200000E+01   0.1103181E+01  -0.4513683E+00   0.1103147E+01  -0.8690623E-02
 0.9400000E+01   0.1116021E+01  -0.1039154E+01   0.1115837E+01  -0.2023977E-01
 0.9600000E+01   0.1118754E+01  -0.1942553E+01   0.1118111E+01  -0.3792290E-01
 0.9800000E+01   0.1106739E+01  -0.2663217E+01   0.1105543E+01  -0.5142481E-01
 0.1000000E+02   0.1088153E+01  -0.2386054E+01   0.1087209E+01  -0.4530249E-01
 0.1020000E+02   0.1085086E+01  -0.1297710E+01   0.1084807E+01  -0.2457434E-01
 0.1040000E+02   0.1100332E+01  -0.5290083E+00   0.1100285E+01  -0.1015915E-01
 0.1060000E+02   0.1117925E+01  -0.4883103E+00   0.1117885E+01  -0.9527540E-02
 0.1080000E+02   0.1129224E+01  -0.7175177E+00   0.1129135E+01  -0.1414095E-01
 0.1100000E+02   0.1136560E+01  -0.8756596E+00   0.1136428E+01  -0.1736954E-01
 0.1120000E+02   0.1143901E+01  -0.9381170E+00   0.1143748E+01  -0.1872852E-01
 0.1140000E+02   0.1152196E+01  -0.9901136E+00   0.1152024E+01  -0.1990982E-01
 0.1160000E+02   0.1161050E+01  -0.1060149E+01   0.1160851E+01  -0.2148177E-01
 0.1180000E+02   0.1170274E+01  -0.1147578E+01   0.1170039E+01  -0.2343788E-01
 0.1200000E+02   0.1179883E+01  -0.1250313E+01   0.1179602E+01  -0.2574545E-01
 0.1220000E+02   0.1189957E+01  -0.1369306E+01   0.1189617E+01  -0.2843596E-01
 0.1240000E+02   0.1200594E+01  -0.1508477E+01   0.1200178E+01  -0.3160545E-01
 0.1260000E+02   0.1211896E+01  -0.1674982E+01   0.1211378E+01  -0.3542346E-01
 0.1280000E+02   0.1223957E+01  -0.1880485E+01   0.1223298E+01  -0.4016385E-01
 0.1300000E+02   0.1236823E+01  -0.2143633E+01   0.1235958E+01  -0.4626304E-01
 0.1320000E+02   0.1250377E+01  -0.2493637E+01   0.1249193E+01  -0.5440194E-01
 0.1340000E+02   0.1264038E+01  -0.2972034E+01   0.1262337E+01  -0.6553847E-01
 0.1360000E+02   0.1276195E+01  -0.3618799E+01   0.1273651E+01  -0.8055088E-01
 0.1380000E+02   0.1283996E+01  -0.4419142E+01   0.1280179E+01  -0.9893465E-01
 0.1400000E+02   0.1284803E+01  -0.5263907E+01   0.1279385E+01  -0.1178721E+00
 0.1420000E+02   0.1276807E+01  -0.5972188E+01   0.1269877E+01  -0.1328462E+00
 0.1440000E+02   0.1261631E+01  -0.6189232E+01   0.1254278E+01  -0.1360196E+00
 0.1460000E+02   0.1250449E+01  -0.5728899E+01   0.1244203E+01  -0.1248218E+00
 0.1480000E+02   0.1251689E+01  -0.4980477E+01   0.1246963E+01  -0.1086670E+00
 0.1500000E+02   0.1262925E+01  -0.4346165E+01   0.1259293E+01  -0.9570715E-01
 0.1520000E+02   0.1279207E+01  -0.3929562E+01   0.1276200E+01  -0.8766415E-01
 0.1540000E+02   0.1297643E+01  -0.3694658E+01   0.1294946E+01  -0.8361913E-01
 0.1560000E+02   0.1317030E+01  -0.3589950E+01   0.1314446E+01  -0.8246646E-01
 0.1580000E+02   0.1336903E+01  -0.3577565E+01   0.1334298E+01  -0.8342239E-01
 0.1600000E+02   0.1357079E+01  -0.3628914E+01   0.1354358E+01  -0.8589515E-01
 0.1620000E+02   0.1377603E+01  -0.3720359E+01   0.1374700E+01  -0.8938837E-01
 0.1640000E+02   0.1398762E+01  -0.3836542E+01   0.1395628E+01  -0.9359157E-01
 0.1660000E+02   0.1420908E+01  -0.3975275E+01   0.1417489E+01  -0.9850585E-01
 0.1680000E+02   0.1444224E+01  -0.4140981E+01   0.1440453E+01  -0.1042886E+00
 0.1700000E+02   0.1468784E+01  -0.4336129E+01   0.1464580E+01  -0.1110511E+00
 0.1720000E+02   0.1494675E+01  -0.4561105E+01   0.1489942E+01  -0.1188599E+00
 0.1740000E+02   0.1522028E+01  -0.4816426E+01   0.1516654E+01  -0.1277949E+00
 0.1760000E+02   0.1551005E+01  -0.5103776E+01   0.1544855E+01  -0.1379773E+00
 0.1780000E+02   0.1581785E+01  -0.5426289E+01   0.1574696E+01  -0.1495816E+00
 0.1800000E+02   0.1614553E+01  -0.5788694E+01   0.1606319E+01  -0.1628438E+00
 0.1820000E+02   0.1649478E+01  -0.6197394E+01   0.1639839E+01  -0.1780680E+00
 0.1840000E+02   0.1686680E+01  -0.6660174E+01   0.1675298E+01  -0.1956218E+00
 0.1860000E+02   0.1726175E+01  -0.7184799E+01   0.1712621E+01  -0.2158928E+00
 0.1880000E+02   0.1767847E+01  -0.7775842E+01   0.1751592E+01  -0.2391859E+00
 0.1900000E+02   0.1811491E+01  -0.8430386E+01   0.1791917E+01  -0.2655784E+00
 0.1920000E+02   0.1856986E+01  -0.9133108E+01   0.1833443E+01  -0.2947567E+00
 0.1940000E+02   0.1904844E+01  -0.9855868E+01   0.1876731E+01  -0.3260527E+00
 0.1960000E+02   0.1956848E+01  -0.1058309E+02   0.1923561E+01  -0.3593972E+00
 0.1980000E+02   0.2015346E+01  -0.1134705E+02   0.1975953E+01  -0.3965221E+00
 0.2000000E+02   0.2081721E+01  -0.1221461E+02   0.2034595E+01  -0.4404383E+00
 0.2020000E+02   0.2156119E+01  -0.1324865E+02   0.2098733E+01  -0.4941339E+00
 0.2040000E+02   0.2238010E+01  -0.1449609E+02   0.2166763E+01  -0.5602053E+00
 0.2060000E+02   0.2326320E+01  -0.1599261E+02   0.2236285E+01  -0.6409322E+00
 0.2080000E+02   0.2419090E+01  -0.1775886E+02   0.2303817E+01  -0.7378507E+00
 0.2100000E+02   0.2513427E+01  -0.1978079E+02   0.2365121E+01  -0.8506003E+00
 0.2120000E+02   0.2606771E+01  -0.2198901E+02   0.2417143E+01  -0.9760499E+00
 0.2140000E+02   0.2699627E+01  -0.2427666E+02   0.2460902E+01  -0.1109933E+01
 0.2160000E+02   0.2797326E+01  -0.2656971E+02   0.2501902E+01  -0.1251205E+01
 0.2180000E+02   0.2908833E+01  -0.2889495E+02   0.2546704E+01  -0.1405563E+01
 0.2200000E+02   0.3043570E+01  -0.3140584E+02   0.2597680E+01  -0.1585994E+01
 0.2220000E+02   0.3207178E+01  -0.3435246E+02   0.2647788E+01  -0.1809753E+01
 0.2240000E+02   0.3398564E+01  -0.3800020E+02   0.2678098E+01  -0.2092374E+01
 0.2260000E+02   0.3609548E+01  -0.4256793E+02   0.2658345E+01  -0.2441729E+01
 0.2280000E+02   0.3824497E+01  -0.4821315E+02   0.2548497E+01  -0.2851656E+01
 0.2300000E+02   0.4018651E+01  -0.5501850E+02   0.2303940E+01  -0.3292630E+01
 0.2320000E+02   0.4157794E+01  -0.6294519E+02   0.1891143E+01  -0.3702814E+01
 0.2340000E+02   0.4204312E+01  -0.7176782E+02   0.1315397E+01  -0.3993240E+01
 0.2360000E+02   0.4131808E+01  -0.8105192E+02   0.6426587E+00  -0.4081523E+01
 0.2380000E+02   0.3940402E+01  -0.9023751E+02  -0.1633392E-01  -0.3940368E+01
 0.2400000E+02   0.3658304E+01  -0.9880749E+02  -0.5601414E+00  -0.3615166E+01
 0.2420000E+02   0.3327030E+01  -0.1064265E+03  -0.9408328E+00  -0.3191232E+01
 0.2440000E+02   0.2983964E+01  -0.1129659E+03  -0.1164293E+01  -0.2747446E+01
 0.2460000E+02   0.2654089E+01  -0.1184427E+03  -0.1264087E+01  -0.2333725E+01
 0.2480000E+02   0.2350495E+01  -0.1229427E+03  -0.1278200E+01  -0.1972570E+01
 0.2500000E+02   0.2078207E+01  -0.1265695E+03  -0.1238189E+01  -0.1669081E+01
 0.2520000E+02   0.1837785E+01  -0.1294207E+03  -0.1167011E+01  -0.1419696E+01
 0.2540000E+02   0.1627623E+01  -0.1315862E+03  -0.1080329E+01  -0.1217393E+01
 0.2560000E+02   0.1445072E+01  -0.1331541E+03  -0.9883752E+00  -0.1054204E+01
 0.2580000E+02   0.1286904E+01  -0.1342127E+03  -0.8973891E+00  -0.9223966E+00
 0.2600000E+02   0.1149643E+01  -0.1348432E+03  -0.8106930E+00  -0.8151410E+00
 0.2620000E+02   0.1029913E+01  -0.1351092E+03  -0.7296451E+00  -0.7268696E+00
 0.2640000E+02   0.9247249E+00  -0.1350487E+03  -0.6544352E+00  -0.6533228E+00
 0.2660000E+02   0.8316342E+00  -0.1346718E+03  -0.5846757E+00  -0.5914134E+00
 0.2680000E+02   0.7488030E+00  -0.1339628E+03  -0.5198126E+00  -0.5389813E+00
 0.2700000E+02   0.6749242E+00  -0.1328886E+03  -0.4593368E+00  -0.4945022E+00
 0.2720000E+02   0.6090914E+00  -0.1314032E+03  -0.4028250E+00  -0.4568637E+00
 0.2740000E+02   0.5507254E+00  -0.1294491E+03  -0.3499264E+00  -0.4252645E+00
 0.2760000E+02   0.4995830E+00  -0.1269622E+03  -0.3003936E+00  -0.3991827E+00
 0.2780000E+02   0.4557811E+00  -0.1238939E+03  -0.2541695E+00  -0.3783309E+00
 0.2800000E+02   0.4197241E+00  -0.1202578E+03  -0.2114955E+00  -0.3625438E+00
 0.2820000E+02   0.3918174E+00  -0.1161975E+03  -0.1729742E+00  -0.3515690E+00
 0.2840000E+02   0.3719395E+00  -0.1120261E+03  -0.1394878E+00  -0.3447929E+00
 0.2860000E+02   0.3589245E+00  -0.1081683E+03  -0.1119158E+00  -0.3410303E+00
 0.2880000E+02   0.3504849E+00  -0.1050014E+03  -0.9072027E-01  -0.3385403E+00
 0.2900000E+02   0.3437664E+00  -0.1027050E+03  -0.7560517E-01  -0.3353494E+00
 0.2920000E+02   0.3361800E+00  -0.1012354E+03  -0.6550160E-01  -0.3297371E+00
 0.2940000E+02   0.3258909E+00  -0.1004054E+03  -0.5885961E-01  -0.3205314E+00
 0.2960000E+02   0.3118291E+00  -0.9995243E+02  -0.5389360E-01  -0.3071366E+00
 0.2980000E+02   0.2936724E+00  -0.9954492E+02  -0.4869700E-01  -0.2896067E+00
 0.3000000E+02   0.2719823E+00  -0.9878558E+02  -0.4154177E-01  -0.2687911E+00
 0.3020000E+02   0.2481645E+00  -0.9725951E+02  -0.3135897E-01  -0.2461752E+00
 0.3040000E+02   0.2240770E+00  -0.9459948E+02  -0.1796871E-01  -0.2233554E+00
 0.3060000E+02   0.2015521E+00  -0.9053023E+02  -0.1865183E-02  -0.2015435E+00
 0.3080000E+02   0.1821202E+00  -0.8489755E+02   0.1619721E-01  -0.1813985E+00
 0.3100000E+02   0.1669578E+00  -0.7771522E+02   0.3552373E-01  -0.1631348E+00
 0.3120000E+02   0.1569099E+00  -0.6924076E+02   0.5561542E-01  -0.1467230E+00
 0.3140000E+02   0.1524538E+00  -0.6002529E+02   0.7616861E-01  -0.1320625E+00
 0.3160000E+02   0.1535949E+00  -0.5083435E+02   0.9700509E-01  -0.1190857E+00
 0.3180000E+02   0.1598076E+00  -0.4241557E+02   0.1179815E+00  -0.1077907E+00
 0.3200000E+02   0.1701286E+00  -0.3525921E+02   0.1389183E+00  -0.9821122E-01
 0.3220000E+02   0.1833860E+00  -0.2951886E+02   0.1595813E+00  -0.9035609E-01
 0.3240000E+02   0.1984465E+00  -0.2509635E+02   0.1797124E+00  -0.8416947E-01
 0.3260000E+02   0.2143629E+00  -0.2177840E+02   0.1990629E+00  -0.7953242E-01
 0.3280000E+02   0.2303917E+00  -0.1933229E+02   0.2174010E+00  -0.7627031E-01
 0.3300000E+02   0.2459632E+00  -0.1754304E+02   0.2345236E+00  -0.7413874E-01
 0.3320000E+02   0.2606784E+00  -0.1622171E+02   0.2503003E+00  -0.7282182E-01
 0.3340000E+02   0.2743232E+00  -0.1521102E+02   0.2647125E+00  -0.7197546E-01
 0.3360000E+02   0.2868485E+00  -0.1439014E+02   0.2778489E+00  -0.7128849E-01
 0.3380000E+02   0.2983178E+00  -0.1367310E+02   0.2898635E+00  -0.7051696E-01
 0.3400000E+02   0.3088534E+00  -0.1300103E+02   0.3009363E+00  -0.6948231E-01
 0.3420000E+02   0.3186075E+00  -0.1233343E+02   0.3112544E+00  -0.6805471E-01
 0.3440000E+02   0.3277533E+00  -0.1164252E+02   0.3210100E+00  -0.6614217E-01
 0.3460000E+02   0.3364807E+00  -0.1091079E+02   0.3303982E+00  -0.6368919E-01
 0.3480000E+02   0.3449862E+00  -0.1012961E+02   0.3396087E+00  -0.6067461E-01
 0.3500000E+02   0.3534619E+00  -0.9296423E+01   0.3488195E+00  -0.5709902E-01
 0.3520000E+02   0.3621024E+00  -0.8411258E+01   0.3582075E+00  -0.5296740E-01
 0.3540000E+02   0.3711347E+00  -0.7476136E+01   0.3679798E+00  -0.4828954E-01
 0.3560000E+02   0.3808499E+00  -0.6500571E+01   0.3784013E+00  -0.4311721E-01
 0.3580000E+02   0.3915960E+00  -0.5511142E+01   0.3897859E+00  -0.3760861E-01
 0.3600000E+02   0.4037092E+00  -0.4558282E+01   0.4024322E+00  -0.3208404E-01
 0.3620000E+02   0.4173955E+00  -0.3713573E+01   0.4165191E+00  -0.2703416E-01
 0.3640000E+02   0.4326080E+00  -0.3054722E+01   0.4319933E+00  -0.2305355E-01
 0.3660000E+02   0.4489861E+00  -0.2641792E+01   0.4485089E+00  -0.2069450E-01
 0.3680000E+02   0.4659191E+00  -0.2495601E+01   0.4654772E+00  -0.2028737E-01
 0.3700000E+02   0.4827335E+00  -0.2591252E+01   0.4822399E+00  -0.2182460E-01
 0.3720000E+02   0.4989109E+00  -0.2871005E+01   0.4982847E+00  -0.2498921E-01
 0.3740000E+02   0.5142228E+00  -0.3268121E+01   0.5133865E+00  -0.2931509E-01
 0.3760000E+02   0.5287318E+00  -0.3728820E+01   0.5276124E+00  -0.3438568E-01
 0.3780000E+02   0.5426912E+00  -0.4224599E+01   0.5412167E+00  -0.3997809E-01
 0.3800000E+02   0.5564052E+00  -0.4754207E+01   0.5544909E+00  -0.4611563E-01
 0.3820000E+02   0.5700956E+00  -0.5338041E+01   0.5676232E+00  -0.5303694E-01
 0.3840000E+02   0.5838038E+00  -0.6007826E+01   0.5805974E+00  -0.6110342E-01
 0.3860000E+02   0.5973471E+00  -0.6794139E+01   0.5931523E+00  -0.7066759E-01
 0.3880000E+02   0.6103471E+00  -0.7715223E+01   0.6048219E+00  -0.8193877E-01
 0.3900000E+02   0.6223229E+00  -0.8771285E+01   0.6150448E+00  -0.9489836E-01
 0.3920000E+02   0.6328037E+00  -0.9946255E+01   0.6232928E+00  -0.1093006E+00
 0.3940000E+02   0.6414019E+00  -0.1121451E+02   0.6291549E+00  -0.1247416E+00
 0.3960000E+02   0.6478241E+00  -0.1254747E+02   0.6323517E+00  -0.1407388E+00
 0.3980000E+02   0.6518416E+00  -0.1391630E+02   0.6327088E+00  -0.1567707E+00
 0.4000000E+02   0.6532631E+00  -0.1529048E+02   0.6301384E+00  -0.1722738E+00
 0.4020000E+02   0.6519405E+00  -0.1663429E+02   0.6246577E+00  -0.1866257E+00
 0.4040000E+02   0.6478111E+00  -0.1790424E+02   0.6164387E+00  -0.1991547E+00
 0.4060000E+02   0.6409539E+00  -0.1904906E+02   0.6058549E+00  -0.2091930E+00
 0.4080000E+02   0.6316327E+00  -0.2001237E+02   0.5934940E+00  -0.2161592E+00
 0.4100000E+02   0.6203168E+00  -0.2073699E+02   0.5801300E+00  -0.2196409E+00
 0.4120000E+02   0.6076797E+00  -0.2117098E+02   0.5666654E+00  -0.2194650E+00
 0.4140000E+02   0.5945691E+00  -0.2127634E+02   0.5540439E+00  -0.2157492E+00
 0.4160000E+02   0.5819274E+00  -0.2103955E+02   0.5431319E+00  -0.2089191E+00
 0.4180000E+02   0.5706583E+00  -0.2047976E+02   0.5345903E+00  -0.1996599E+00
 0.4200000E+02   0.5614785E+00  -0.1964907E+02   0.5287835E+00  -0.1888018E+00
 0.4220000E+02   0.5548138E+00  -0.1862322E+02   0.5257632E+00  -0.1771761E+00
 0.4240000E+02   0.5507768E+00  -0.1748593E+02   0.5253258E+00  -0.1654927E+00
 0.4260000E+02   0.5492241E+00  -0.1631361E+02   0.5271115E+00  -0.1542741E+00
 0.4280000E+02   0.5498534E+00  -0.1516564E+02   0.5307039E+00  -0.1438474E+00
 0.4300000E+02   0.5523010E+00  -0.1408157E+02   0.5357046E+00  -0.1343765E+00
 0.4320000E+02   0.5562136E+00  -0.1308359E+02   0.5417747E+00  -0.1259113E+00
 0.4340000E+02   0.5612877E+00  -0.1218143E+02   0.5486500E+00  -0.1184362E+00
 0.4360000E+02   0.5672830E+00  -0.1137755E+02   0.5561351E+00  -0.1119098E+00
 0.4380000E+02   0.5740154E+00  -0.1067143E+02   0.5640879E+00  -0.1062943E+00
 0.4400000E+02   0.5813387E+00  -0.1006240E+02   0.5723966E+00  -0.1015719E+00
 0.4420000E+02   0.5891209E+00  -0.9550992E+01   0.5809547E+00  -0.9775007E-01
 0.4440000E+02   0.5972185E+00  -0.9138872E+01   0.5896376E+00  -0.9485498E-01
 0.4460000E+02   0.6054569E+00  -0.8827585E+01   0.5982851E+00  -0.9291439E-01
 0.4480000E+02   0.6136192E+00  -0.8616681E+01   0.6066932E+00  -0.9193439E-01
 0.4500000E+02   0.6214443E+00  -0.8501630E+01   0.6146157E+00  -0.9187280E-01
 0.4520000E+02   0.6286357E+00  -0.8471703E+01   0.6217765E+00  -0.9261120E-01
 0.4540000E+02   0.6348821E+00  -0.8507841E+01   0.6278957E+00  -0.9392748E-01
 0.4560000E+02   0.6398976E+00  -0.8580937E+01   0.6327346E+00  -0.9547679E-01
 0.4580000E+02   0.6434799E+00  -0.8651599E+01   0.6361579E+00  -0.9679593E-01
 0.4600000E+02   0.6455770E+00  -0.8672574E+01   0.6381956E+00  -0.9734504E-01
 0.4620000E+02   0.6463364E+00  -0.8594151E+01   0.6390791E+00  -0.9658489E-01
 0.4640000E+02   0.6461135E+00  -0.8371398E+01   0.6392292E+00  -0.9406712E-01
 0.4660000E+02   0.6454335E+00  -0.7970982E+01   0.6391976E+00  -0.8950327E-01
 0.4680000E+02   0.6449218E+00  -0.7375372E+01   0.6395860E+00  -0.8278817E-01
 0.4700000E+02   0.6452330E+00  -0.6583675E+01   0.6409780E+00  -0.7397862E-01
 0.4720000E+02   0.6470051E+00  -0.5610132E+01   0.6439060E+00  -0.6325049E-01
 0.4740000E+02   0.6508405E+00  -0.4482178E+01   0.6488500E+00  -0.5086254E-01
 0.4760000E+02   0.6573036E+00  -0.3239428E+01   0.6562533E+00  -0.3714328E-01
 0.4780000E+02   0.6669131E+00  -0.1933607E+01   0.6665334E+00  -0.2250258E-01
 0.4800000E+02   0.6801146E+00  -0.6283583E+00   0.6800737E+00  -0.7458613E-02
 0.4820000E+02   0.6972261E+00   0.6027562E+00   0.6971876E+00   0.7334740E-02
 0.4840000E+02   0.7183641E+00   0.1681524E+01   0.7180548E+00   0.2107961E-01
 0.4860000E+02   0.7433699E+00   0.2533839E+01   0.7426431E+00   0.3286395E-01
 0.4880000E+02   0.7717703E+00   0.3100202E+01   0.7706408E+00   0.4173914E-01
 0.4900000E+02   0.8027980E+00   0.3344675E+01   0.8014305E+00   0.4683719E-01
 0.4920000E+02   0.8354768E+00   0.3259241E+01   0.8341254E+00   0.4750004E-01
 0.4940000E+02   0.8687540E+00   0.2862393E+01   0.8676701E+00   0.4338331E-01
 0.4960000E+02   0.9016463E+00   0.2192960E+01   0.9009860E+00   0.3450152E-01
 0.4980000E+02   0.9333642E+00   0.1301349E+01   0.9331234E+00   0.2119752E-01
 0.5000000E+02   0.9633905E+00   0.2403059E+00   0.9633821E+00   0.4040572E-02
 0.5020000E+02   0.9914981E+00  -0.9431877E+00   0.9913638E+00  -0.1632104E-01
 0.5040000E+02   0.1017704E+01  -0.2213726E+01   0.1016944E+01  -0.3931104E-01
 0.5060000E+02   0.1042174E+01  -0.3550284E+01   0.1040174E+01  -0.6453609E-01
 0.5080000E+02   0.1065105E+01  -0.4945831E+01   0.1061139E+01  -0.9182685E-01
 0.5100000E+02   0.1086616E+01  -0.6404227E+01   0.1079835E+01  -0.1212036E+00
 0.5120000E+02   0.1106664E+01  -0.7935393E+01   0.1096067E+01  -0.1527820E+00
 0.5140000E+02   0.1125013E+01  -0.9550021E+01   0.1109422E+01  -0.1866494E+00
 0.5160000E+02   0.1141253E+01  -0.1125498E+02   0.1119305E+01  -0.2227447E+00
 0.5180000E+02   0.1154846E+01  -0.1305026E+02   0.1125019E+01  -0.2607707E+00
 0.5200000E+02   0.1165207E+01  -0.1492764E+02   0.1125884E+01  -0.3001562E+00
 0.5220000E+02   0.1171782E+01  -0.1687111E+02   0.1121348E+01  -0.3400741E+00
 0.5240000E+02   0.1174110E+01  -0.1885820E+02   0.1111086E+01  -0.3795042E+00
 0.5260000E+02   0.1171877E+01  -0.2086189E+02   0.1095050E+01  -0.4173248E+00
 0.5280000E+02   0.1164935E+01  -0.2285254E+02   0.1073496E+01  -0.4524149E+00
 0.5300000E+02   0.1153312E+01  -0.2479956E+02   0.1046955E+01  -0.4837513E+00
 0.5320000E+02   0.1137207E+01  -0.2667325E+02   0.1016186E+01  -0.5104943E+00
 0.5340000E+02   0.1116957E+01  -0.2844647E+02   0.9820981E+00  -0.5320483E+00
 0.5360000E+02   0.1092996E+01  -0.3009638E+02   0.9456413E+00  -0.5480893E+00
 0.5380000E+02   0.1065785E+01  -0.3160555E+02   0.9077034E+00  -0.5585440E+00
 0.5400000E+02   0.1035732E+01  -0.3296168E+02   0.8690153E+00  -0.5635192E+00
 0.5420000E+02   0.1003122E+01  -0.3415519E+02   0.8301032E+00  -0.5631891E+00
 0.5440000E+02   0.9680687E+00  -0.3517407E+02   0.7913049E+00  -0.5576680E+00
 0.5460000E+02   0.9305340E+00  -0.3599618E+02   0.7528543E+00  -0.5469040E+00
 0.5480000E+02   0.8904037E+00  -0.3657985E+02   0.7150183E+00  -0.5306294E+00
 0.5500000E+02   0.8476352E+00  -0.3685390E+02   0.6782501E+00  -0.5083918E+00
 0.5520000E+02   0.8024572E+00  -0.3670899E+02   0.6433154E+00  -0.4796695E+00
 0.5540000E+02   0.7555921E+00  -0.3599266E+02   0.6113437E+00  -0.4440476E+00
 0.5560000E+02   0.7084697E+00  -0.3451231E+02   0.5837822E+00  -0.4014071E+00
 0.5580000E+02   0.6633881E+00  -0.3205378E+02   0.5622548E+00  -0.3520701E+00
 0.5600000E+02   0.6235640E+00  -0.2842860E+02   0.5483691E+00  -0.2968559E+00
 0.5620000E+02   0.5929663E+00  -0.2356254E+02   0.5435273E+00  -0.2370382E+00
 0.5640000E+02   0.5757875E+00  -0.1761321E+02   0.5487951E+00  -0.1742273E+00
 0.5660000E+02   0.5755035E+00  -0.1104255E+02   0.5648482E+00  -0.1102307E+00
 0.5680000E+02   0.5938431E+00  -0.4533254E+01   0.5919853E+00  -0.4693598E-01
 0.5700000E+02   0.6303179E+00   0.1250566E+01   0.6301678E+00   0.1375654E-01
 0.5720000E+02   0.6826428E+00   0.5882098E+01   0.6790486E+00   0.6995842E-01
 0.5740000E+02   0.7476268E+00   0.9221078E+01   0.7379655E+00   0.1198029E+00
 0.5760000E+02   0.8219182E+00   0.1133010E+02   0.8059003E+00   0.1614752E+00
 0.5780000E+02   0.9023719E+00   0.1236865E+02   0.8814275E+00   0.1932888E+00
