  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3863513E+01  -0.1161572E+02   0.3784389E+01  -0.7779052E+00
 0.8600000E+01   0.4317137E+01  -0.1355702E+02   0.4196849E+01  -0.1011993E+01
 0.8800000E+01   0.4881913E+01  -0.1612138E+02   0.4689935E+01  -0.1355576E+01
 0.9000000E+01   0.5578922E+01  -0.1955067E+02   0.5257275E+01  -0.1866932E+01
 0.9200000E+01   0.6430727E+01  -0.2378719E+02   0.5884436E+01  -0.2593774E+01
 0.9400000E+01   0.7567117E+01  -0.2897327E+02   0.6620060E+01  -0.3665523E+01
 0.9600000E+01   0.9114124E+01  -0.3665697E+02   0.7311572E+01  -0.5441340E+01
 0.9800000E+01   0.1094881E+02  -0.4791151E+02   0.7338739E+01  -0.8125224E+01
 0.1000000E+02   0.1285968E+02  -0.6256275E+02   0.5925444E+01  -0.1141318E+02
 0.1020000E+02   0.1442927E+02  -0.8171885E+02   0.2078257E+01  -0.1427882E+02
 0.1040000E+02   0.1429116E+02  -0.1039770E+03  -0.3451788E+01  -0.1386803E+02
 0.1060000E+02   0.1239846E+02  -0.1232015E+03  -0.6789211E+01  -0.1037441E+02
 0.1080000E+02   0.1018176E+02  -0.1367370E+03  -0.7414519E+01  -0.6978045E+01
 0.1100000E+02   0.8362051E+01  -0.1456997E+03  -0.6907851E+01  -0.4712270E+01
 0.1120000E+02   0.7000429E+01  -0.1517282E+03  -0.6165351E+01  -0.3315789E+01
 0.1140000E+02   0.5987844E+01  -0.1559630E+03  -0.5468594E+01  -0.2439007E+01
 0.1160000E+02   0.5219619E+01  -0.1590673E+03  -0.4875128E+01  -0.1864820E+01
 0.1180000E+02   0.4622205E+01  -0.1614212E+03  -0.4381324E+01  -0.1472675E+01
 0.1200000E+02   0.4146557E+01  -0.1632505E+03  -0.3970635E+01  -0.1194985E+01
 0.1220000E+02   0.3759766E+01  -0.1646933E+03  -0.3626394E+01  -0.9925263E+00
 0.1240000E+02   0.3439281E+01  -0.1658332E+03  -0.3334684E+01  -0.8417478E+00
 0.1260000E+02   0.3169297E+01  -0.1667168E+03  -0.3084507E+01  -0.7281893E+00
 0.1280000E+02   0.2938580E+01  -0.1673600E+03  -0.2867361E+01  -0.6430313E+00
 0.1300000E+02   0.2739291E+01  -0.1677477E+03  -0.2676897E+01  -0.5813254E+00
 0.1320000E+02   0.2566737E+01  -0.1678289E+03  -0.2509043E+01  -0.5411488E+00
 0.1340000E+02   0.2420278E+01  -0.1675225E+03  -0.2363113E+01  -0.5229151E+00
 0.1360000E+02   0.2305085E+01  -0.1667869E+03  -0.2244063E+01  -0.5268794E+00
 0.1380000E+02   0.2229714E+01  -0.1658254E+03  -0.2161828E+01  -0.5460066E+00
 0.1400000E+02   0.2193290E+01  -0.1651328E+03  -0.2119866E+01  -0.5627540E+00
 0.1420000E+02   0.2184140E+01  -0.1651185E+03  -0.2110881E+01  -0.5609333E+00
 0.1440000E+02   0.2183836E+01  -0.1660975E+03  -0.2119863E+01  -0.5247102E+00
 0.1460000E+02   0.2163828E+01  -0.1678945E+03  -0.2115711E+01  -0.4537808E+00
 0.1480000E+02   0.2116011E+01  -0.1697957E+03  -0.2082540E+01  -0.3748702E+00
 0.1500000E+02   0.2053987E+01  -0.1713697E+03  -0.2030729E+01  -0.3082189E+00
 0.1520000E+02   0.1990349E+01  -0.1725790E+03  -0.1973678E+01  -0.2570727E+00
 0.1540000E+02   0.1930799E+01  -0.1735145E+03  -0.1918443E+01  -0.2180872E+00
 0.1560000E+02   0.1876969E+01  -0.1742647E+03  -0.1867573E+01  -0.1875699E+00
 0.1580000E+02   0.1828864E+01  -0.1748908E+03  -0.1821597E+01  -0.1628678E+00
 0.1600000E+02   0.1785974E+01  -0.1754301E+03  -0.1780296E+01  -0.1422977E+00
 0.1620000E+02   0.1747766E+01  -0.1759033E+03  -0.1743301E+01  -0.1248618E+00
 0.1640000E+02   0.1713875E+01  -0.1763236E+03  -0.1710348E+01  -0.1098956E+00
 0.1660000E+02   0.1683983E+01  -0.1767049E+03  -0.1681199E+01  -0.9679325E-01
 0.1680000E+02   0.1657676E+01  -0.1770588E+03  -0.1655492E+01  -0.8505646E-01
 0.1700000E+02   0.1634512E+01  -0.1773912E+03  -0.1632818E+01  -0.7439755E-01
 0.1720000E+02   0.1614124E+01  -0.1777030E+03  -0.1612827E+01  -0.6469397E-01
 0.1740000E+02   0.1596221E+01  -0.1779922E+03  -0.1595241E+01  -0.5592328E-01
 0.1760000E+02   0.1580571E+01  -0.1782546E+03  -0.1579837E+01  -0.4814099E-01
 0.1780000E+02   0.1567002E+01  -0.1784829E+03  -0.1566453E+01  -0.4148580E-01
 0.1800000E+02   0.1555426E+01  -0.1786667E+03  -0.1555005E+01  -0.3619313E-01
 0.1820000E+02   0.1545895E+01  -0.1787918E+03  -0.1545551E+01  -0.3259566E-01
 0.1840000E+02   0.1538697E+01  -0.1788432E+03  -0.1538383E+01  -0.3106348E-01
 0.1860000E+02   0.1534416E+01  -0.1788123E+03  -0.1534086E+01  -0.3180589E-01
 0.1880000E+02   0.1533724E+01  -0.1787088E+03  -0.1533334E+01  -0.3456135E-01
 0.1900000E+02   0.1536770E+01  -0.1785612E+03  -0.1536285E+01  -0.3858800E-01
 0.1920000E+02   0.1542700E+01  -0.1783905E+03  -0.1542092E+01  -0.4333156E-01
 0.1940000E+02   0.1549810E+01  -0.1781722E+03  -0.1549022E+01  -0.4943363E-01
 0.1960000E+02   0.1556639E+01  -0.1778008E+03  -0.1555493E+01  -0.5973557E-01
 0.1980000E+02   0.1563900E+01  -0.1771029E+03  -0.1561902E+01  -0.7904255E-01
 0.2000000E+02   0.1575389E+01  -0.1758939E+03  -0.1571345E+01  -0.1128048E+00
 0.2020000E+02   0.1598440E+01  -0.1740134E+03  -0.1589722E+01  -0.1667114E+00
 0.2040000E+02   0.1645723E+01  -0.1713841E+03  -0.1627151E+01  -0.2465465E+00
 0.2060000E+02   0.1737644E+01  -0.1681736E+03  -0.1700759E+01  -0.3561262E+00
 0.2080000E+02   0.1901379E+01  -0.1650311E+03  -0.1836858E+01  -0.4911173E+00
 0.2100000E+02   0.2160430E+01  -0.1630955E+03  -0.2067079E+01  -0.6282056E+00
 0.2120000E+02   0.2515866E+01  -0.1634341E+03  -0.2411439E+01  -0.7173174E+00
 0.2140000E+02   0.2937986E+01  -0.1663362E+03  -0.2854837E+01  -0.6940244E+00
 0.2160000E+02   0.3383094E+01  -0.1713156E+03  -0.3344307E+01  -0.5108162E+00
 0.2180000E+02   0.3815069E+01  -0.1776672E+03  -0.3811907E+01  -0.1552872E+00
 0.2200000E+02   0.4211933E+01   0.1751980E+03  -0.4197148E+01   0.3525940E+00
 0.2220000E+02   0.4567882E+01   0.1676865E+03  -0.4462799E+01   0.9741481E+00
 0.2240000E+02   0.4890913E+01   0.1599709E+03  -0.4595105E+01   0.1675125E+01
 0.2260000E+02   0.5191107E+01   0.1519987E+03  -0.4583420E+01   0.2437181E+01
 0.2280000E+02   0.5468100E+01   0.1435929E+03  -0.4400835E+01   0.3245422E+01
 0.2300000E+02   0.5704146E+01   0.1345750E+03  -0.4003413E+01   0.4063246E+01
 0.2320000E+02   0.5864125E+01   0.1248777E+03  -0.3353265E+01   0.4810777E+01
 0.2340000E+02   0.5905363E+01   0.1146333E+03  -0.2461411E+01   0.5367939E+01
 0.2360000E+02   0.5798185E+01   0.1041969E+03  -0.1422037E+01   0.5621100E+01
 0.2380000E+02   0.5546014E+01   0.9405390E+02  -0.3920746E+00   0.5532138E+01
 0.2400000E+02   0.5186374E+01   0.8464414E+02   0.4841029E+00   0.5163731E+01
 0.2420000E+02   0.4771024E+01   0.7623025E+02   0.1135603E+01   0.4633905E+01
 0.2440000E+02   0.4344802E+01   0.6888716E+02   0.1565023E+01   0.4053148E+01
 0.2460000E+02   0.3936948E+01   0.6256152E+02   0.1814130E+01   0.3494065E+01
 0.2480000E+02   0.3561406E+01   0.5713503E+02   0.1932636E+01   0.2991410E+01
 0.2500000E+02   0.3220678E+01   0.5250289E+02   0.1960496E+01   0.2555235E+01
 0.2520000E+02   0.2912987E+01   0.4866164E+02   0.1924041E+01   0.2187135E+01
 0.2540000E+02   0.2640326E+01   0.4571215E+02   0.1843643E+01   0.1890053E+01
 0.2560000E+02   0.2410543E+01   0.4371758E+02   0.1742233E+01   0.1665936E+01
 0.2580000E+02   0.2231778E+01   0.4253239E+02   0.1644587E+01   0.1508697E+01
 0.2600000E+02   0.2106161E+01   0.4176766E+02   0.1570884E+01   0.1402938E+01
 0.2620000E+02   0.2027840E+01   0.4089847E+02   0.1532785E+01   0.1327669E+01
 0.2640000E+02   0.1983607E+01   0.3943080E+02   0.1532123E+01   0.1259880E+01
 0.2660000E+02   0.1955035E+01   0.3708656E+02   0.1559581E+01   0.1178927E+01
 0.2680000E+02   0.1924063E+01   0.3391814E+02   0.1596657E+01   0.1073642E+01
 0.2700000E+02   0.1879989E+01   0.3023468E+02   0.1624255E+01   0.9466555E+00
 0.2720000E+02   0.1821804E+01   0.2639513E+02   0.1631880E+01   0.8098992E+00
 0.2740000E+02   0.1754602E+01   0.2264683E+02   0.1619315E+01   0.6756092E+00
 0.2760000E+02   0.1684566E+01   0.1908936E+02   0.1591931E+01   0.5509246E+00
 0.2780000E+02   0.1616089E+01   0.1571969E+02   0.1555645E+01   0.4378490E+00
 0.2800000E+02   0.1551290E+01   0.1249241E+02   0.1514563E+01   0.3355602E+00
 0.2820000E+02   0.1490625E+01   0.9360934E+01   0.1470774E+01   0.2424549E+00
 0.2840000E+02   0.1433585E+01   0.6301515E+01   0.1424923E+01   0.1573511E+00
 0.2860000E+02   0.1379407E+01   0.3332600E+01   0.1377074E+01   0.8018774E-01
 0.2880000E+02   0.1328017E+01   0.5231030E+00   0.1327962E+01   0.1212445E-01
 0.2900000E+02   0.1280961E+01  -0.2034557E+01   0.1280154E+01  -0.4547701E-01
 0.2920000E+02   0.1241462E+01  -0.4292455E+01   0.1237980E+01  -0.9292021E-01
 0.2940000E+02   0.1213186E+01  -0.6312871E+01   0.1205830E+01  -0.1333990E+00
 0.2960000E+02   0.1198574E+01  -0.8273195E+01   0.1186101E+01  -0.1724667E+00
 0.2980000E+02   0.1197939E+01  -0.1040321E+02   0.1178247E+01  -0.2163169E+00
 0.3000000E+02   0.1209752E+01  -0.1290261E+02   0.1179207E+01  -0.2701309E+00
 0.3020000E+02   0.1231689E+01  -0.1589435E+02   0.1184600E+01  -0.3373157E+00
 0.3040000E+02   0.1261646E+01  -0.1943395E+02   0.1189765E+01  -0.4197750E+00
 0.3060000E+02   0.1298092E+01  -0.2354788E+02   0.1189996E+01  -0.5186076E+00
 0.3080000E+02   0.1339788E+01  -0.2826393E+02   0.1180053E+01  -0.6344351E+00
 0.3100000E+02   0.1385230E+01  -0.3362064E+02   0.1153511E+01  -0.7669898E+00
 0.3120000E+02   0.1432080E+01  -0.3965965E+02   0.1102486E+01  -0.9139902E+00
 0.3140000E+02   0.1476735E+01  -0.4640752E+02   0.1018245E+01  -0.1069544E+01
 0.3160000E+02   0.1514203E+01  -0.5385049E+02   0.8932200E+00  -0.1222689E+01
 0.3180000E+02   0.1538586E+01  -0.6190787E+02   0.7245060E+00  -0.1357328E+01
 0.3200000E+02   0.1544370E+01  -0.7041599E+02   0.5176552E+00  -0.1455030E+01
 0.3220000E+02   0.1528223E+01  -0.7913781E+02   0.2879898E+00  -0.1500842E+01
 0.3240000E+02   0.1490336E+01  -0.8780368E+02   0.5711513E-01  -0.1489241E+01
 0.3260000E+02   0.1434331E+01  -0.9616679E+02  -0.1540803E+00  -0.1426031E+01
 0.3280000E+02   0.1365827E+01  -0.1040434E+03  -0.3314276E+00  -0.1325005E+01
 0.3300000E+02   0.1290711E+01  -0.1113227E+03  -0.4693284E+00  -0.1202358E+01
 0.3320000E+02   0.1214031E+01  -0.1179555E+03  -0.5691199E+00  -0.1072368E+01
 0.3340000E+02   0.1139582E+01  -0.1239394E+03  -0.6362466E+00  -0.9454295E+00
 0.3360000E+02   0.1069892E+01  -0.1293067E+03  -0.6777452E+00  -0.8278463E+00
 0.3380000E+02   0.1006379E+01  -0.1341137E+03  -0.7005250E+00  -0.7225402E+00
 0.3400000E+02   0.9495753E+00  -0.1384309E+03  -0.7104308E+00  -0.6300646E+00
 0.3420000E+02   0.8993602E+00  -0.1423322E+03  -0.7119038E+00  -0.5495833E+00
 0.3440000E+02   0.8552125E+00  -0.1458845E+03  -0.7080382E+00  -0.4796566E+00
 0.3460000E+02   0.8164484E+00  -0.1491418E+03  -0.7008715E+00  -0.4187687E+00
 0.3480000E+02   0.7824057E+00  -0.1521451E+03  -0.6917511E+00  -0.3655669E+00
 0.3500000E+02   0.7525129E+00  -0.1549289E+03  -0.6816130E+00  -0.3188721E+00
 0.3520000E+02   0.7262484E+00  -0.1575265E+03  -0.6710947E+00  -0.2776125E+00
 0.3540000E+02   0.7030709E+00  -0.1599695E+03  -0.6605424E+00  -0.2408161E+00
 0.3560000E+02   0.6824012E+00  -0.1622813E+03  -0.6500296E+00  -0.2076846E+00
 0.3580000E+02   0.6636748E+00  -0.1644714E+03  -0.6394485E+00  -0.1776788E+00
 0.3600000E+02   0.6464292E+00  -0.1665329E+03  -0.6286550E+00  -0.1505446E+00
 0.3620000E+02   0.6303817E+00  -0.1684462E+03  -0.6176084E+00  -0.1262574E+00
 0.3640000E+02   0.6154684E+00  -0.1701865E+03  -0.6064627E+00  -0.1049016E+00
 0.3660000E+02   0.6018280E+00  -0.1717346E+03  -0.5955766E+00  -0.8651807E-01
 0.3680000E+02   0.5897131E+00  -0.1730874E+03  -0.5854264E+00  -0.7097458E-01
 0.3700000E+02   0.5793569E+00  -0.1742617E+03  -0.5764538E+00  -0.5792661E-01
 0.3720000E+02   0.5708645E+00  -0.1752880E+03  -0.5689351E+00  -0.4689500E-01
 0.3740000E+02   0.5641912E+00  -0.1761989E+03  -0.5629501E+00  -0.3740186E-01
 0.3760000E+02   0.5592049E+00  -0.1770198E+03  -0.5584486E+00  -0.2907321E-01
 0.3780000E+02   0.5557748E+00  -0.1777665E+03  -0.5553526E+00  -0.2165934E-01
 0.3800000E+02   0.5538302E+00  -0.1784495E+03  -0.5536274E+00  -0.1498596E-01
 0.3820000E+02   0.5533638E+00  -0.1790803E+03  -0.5532925E+00  -0.8882425E-02
 0.3840000E+02   0.5543886E+00  -0.1796759E+03  -0.5543797E+00  -0.3136115E-02
 0.3860000E+02   0.5568838E+00   0.1797427E+03  -0.5568782E+00   0.2501206E-02
 0.3880000E+02   0.5607717E+00   0.1791552E+03  -0.5607108E+00   0.8267722E-02
 0.3900000E+02   0.5659380E+00   0.1785474E+03  -0.5657561E+00   0.1434653E-01
 0.3920000E+02   0.5722774E+00   0.1779116E+03  -0.5718972E+00   0.2085482E-01
 0.3940000E+02   0.5797315E+00   0.1772444E+03  -0.5790612E+00   0.2787140E-01
 0.3960000E+02   0.5883004E+00   0.1765421E+03  -0.5872294E+00   0.3548322E-01
 0.3980000E+02   0.5980250E+00   0.1757971E+03  -0.5964168E+00   0.4382828E-01
 0.4000000E+02   0.6089492E+00   0.1749956E+03  -0.6066279E+00   0.5312011E-01
 0.4020000E+02   0.6210709E+00   0.1741182E+03  -0.6178012E+00   0.6364556E-01
 0.4040000E+02   0.6342916E+00   0.1731429E+03  -0.6297546E+00   0.7572986E-01
 0.4060000E+02   0.6483787E+00   0.1720508E+03  -0.6421486E+00   0.8966723E-01
 0.4080000E+02   0.6629585E+00   0.1708325E+03  -0.6544903E+00   0.1056239E+00
 0.4100000E+02   0.6775569E+00   0.1694947E+03  -0.6661997E+00   0.1235367E+00
 0.4120000E+02   0.6917011E+00   0.1680645E+03  -0.6767472E+00   0.1430510E+00
 0.4140000E+02   0.7050683E+00   0.1665871E+03  -0.6858366E+00   0.1635525E+00
 0.4160000E+02   0.7176322E+00   0.1651165E+03  -0.6935558E+00   0.1843267E+00
 0.4180000E+02   0.7297315E+00   0.1637006E+03  -0.7004024E+00   0.2048037E+00
 0.4200000E+02   0.7420069E+00   0.1623662E+03  -0.7071418E+00   0.2247772E+00
 0.4220000E+02   0.7552328E+00   0.1611119E+03  -0.7145655E+00   0.2444847E+00
 0.4240000E+02   0.7701291E+00   0.1599104E+03  -0.7232719E+00   0.2645308E+00
 0.4260000E+02   0.7872381E+00   0.1587188E+03  -0.7335565E+00   0.2857248E+00
 0.4280000E+02   0.8068931E+00   0.1574889E+03  -0.7454120E+00   0.3089295E+00
 0.4300000E+02   0.8292516E+00   0.1561752E+03  -0.7585868E+00   0.3349692E+00
 0.4320000E+02   0.8543510E+00   0.1547382E+03  -0.7726469E+00   0.3645991E+00
 0.4340000E+02   0.8821557E+00   0.1531442E+03  -0.7870123E+00   0.3985103E+00
 0.4360000E+02   0.9125839E+00   0.1513644E+03  -0.8009616E+00   0.4373442E+00
 0.4380000E+02   0.9455133E+00   0.1493723E+03  -0.8136103E+00   0.4816986E+00
 0.4400000E+02   0.9807694E+00   0.1471428E+03  -0.8238708E+00   0.5321143E+00
 0.4420000E+02   0.1018101E+01   0.1446505E+03  -0.8304012E+00   0.5890352E+00
 0.4440000E+02   0.1057139E+01   0.1418696E+03  -0.8315529E+00   0.6527339E+00
 0.4460000E+02   0.1097346E+01   0.1387735E+03  -0.8253255E+00   0.7231923E+00
 0.4480000E+02   0.1137951E+01   0.1353357E+03  -0.8093537E+00   0.7999244E+00
 0.4500000E+02   0.1177867E+01   0.1315317E+03  -0.7809660E+00   0.8817380E+00
 0.4520000E+02   0.1215627E+01   0.1273424E+03  -0.7373706E+00   0.9664536E+00
 0.4540000E+02   0.1249352E+01   0.1227590E+03  -0.6760320E+00   0.1050648E+01
 0.4560000E+02   0.1276801E+01   0.1177890E+03  -0.5952656E+00   0.1129549E+01
 0.4580000E+02   0.1295539E+01   0.1124621E+03  -0.4949899E+00   0.1197250E+01
 0.4600000E+02   0.1303256E+01   0.1068342E+03  -0.3774263E+00   0.1247407E+01
 0.4620000E+02   0.1298180E+01   0.1009865E+03  -0.2474034E+00   0.1274387E+01
 0.4640000E+02   0.1279487E+01   0.9501948E+02  -0.1119480E+00   0.1274580E+01
 0.4660000E+02   0.1247526E+01   0.8904095E+02   0.2088078E-01   0.1247352E+01
 0.4680000E+02   0.1203775E+01   0.8315162E+02   0.1435411E+00   0.1195187E+01
 0.4700000E+02   0.1150523E+01   0.7743258E+02   0.2503404E+00   0.1122958E+01
 0.4720000E+02   0.1090422E+01   0.7193760E+02   0.3380882E+00   0.1036685E+01
 0.4740000E+02   0.1026062E+01   0.6669094E+02   0.4060032E+00   0.9423185E+00
 0.4760000E+02   0.9596813E+00   0.6168940E+02   0.4551298E+00   0.8448935E+00
 0.4780000E+02   0.8930272E+00   0.5690613E+02   0.4876039E+00   0.7481577E+00
 0.4800000E+02   0.8273330E+00   0.5229421E+02   0.5060027E+00   0.6545542E+00
 0.4820000E+02   0.7633642E+00   0.4778932E+02   0.5128728E+00   0.5654081E+00
 0.4840000E+02   0.7014942E+00   0.4331114E+02   0.5104348E+00   0.4811969E+00
 0.4860000E+02   0.6417966E+00   0.3876373E+02   0.5004309E+00   0.4018355E+00
 0.4880000E+02   0.5841475E+00   0.3403410E+02   0.4840857E+00   0.3269393E+00
 0.4900000E+02   0.5283387E+00   0.2898724E+02   0.4621525E+00   0.2560408E+00
 0.4920000E+02   0.4741945E+00   0.2345435E+02   0.4350154E+00   0.1887381E+00
 0.4940000E+02   0.4216883E+00   0.1721024E+02   0.4028074E+00   0.1247686E+00
 0.4960000E+02   0.3710701E+00   0.9935210E+01   0.3655053E+00   0.6402237E-01
 0.4980000E+02   0.3230459E+00   0.1158771E+01   0.3229799E+00   0.6532955E-02
 0.5000000E+02   0.2790881E+00  -0.9802053E+01   0.2750139E+00  -0.4751329E-01
 0.5020000E+02   0.2419453E+00  -0.2382554E+02   0.2213266E+00  -0.9773454E-01
 0.5040000E+02   0.2161462E+00  -0.4159708E+02   0.1616410E+00  -0.1434969E+00
 0.5060000E+02   0.2073478E+00  -0.6248125E+02   0.9580274E-01  -0.1838884E+00
 0.5080000E+02   0.2190747E+00  -0.8373066E+02   0.2392347E-01  -0.2177645E+00
 0.5100000E+02   0.2496754E+00  -0.1023743E+03  -0.5350460E-01  -0.2438751E+00
 0.5120000E+02   0.2941527E+00  -0.1174447E+03  -0.1355729E+00  -0.2610475E+00
 0.5140000E+02   0.3476682E+00  -0.1294741E+03  -0.2210227E+00  -0.2683695E+00
 0.5160000E+02   0.4068177E+00  -0.1392946E+03  -0.3083975E+00  -0.2653141E+00
 0.5180000E+02   0.4694616E+00  -0.1475682E+03  -0.3962397E+00  -0.2517703E+00
 0.5200000E+02   0.5343448E+00  -0.1547459E+03  -0.4832746E+00  -0.2279693E+00
 0.5220000E+02   0.6008282E+00  -0.1611296E+03  -0.5685353E+00  -0.1943248E+00
 0.5240000E+02   0.6687103E+00  -0.1669302E+03  -0.6513876E+00  -0.1512208E+00
 0.5260000E+02   0.7380763E+00  -0.1723069E+03  -0.7314331E+00  -0.9880411E-01
 0.5280000E+02   0.8091345E+00  -0.1773900E+03  -0.8082951E+00  -0.3684540E-01
 0.5300000E+02   0.8820362E+00   0.1777089E+03  -0.8813311E+00   0.3526123E-01
 0.5320000E+02   0.9567041E+00   0.1728955E+03  -0.9493587E+00   0.1183247E+00
 0.5340000E+02   0.1032711E+01   0.1680956E+03  -0.1010500E+01   0.2130264E+00
 0.5360000E+02   0.1109248E+01   0.1632587E+03  -0.1062233E+01   0.3195207E+00
 0.5380000E+02   0.1185206E+01   0.1583587E+03  -0.1101662E+01   0.4370983E+00
 0.5400000E+02   0.1259330E+01   0.1533915E+03  -0.1125952E+01   0.5640427E+00
 0.5420000E+02   0.1330407E+01   0.1483687E+03  -0.1132763E+01   0.6977327E+00
 0.5440000E+02   0.1397417E+01   0.1433095E+03  -0.1120554E+01   0.8349450E+00
 0.5460000E+02   0.1459607E+01   0.1382341E+03  -0.1088682E+01   0.9722268E+00
 0.5480000E+02   0.1516481E+01   0.1331590E+03  -0.1037311E+01   0.1106210E+01
 0.5500000E+02   0.1567748E+01   0.1280950E+03  -0.9672484E+00   0.1233801E+01
 0.5520000E+02   0.1613259E+01   0.1230476E+03  -0.8797669E+00   0.1352262E+01
 0.5540000E+02   0.1652967E+01   0.1180176E+03  -0.7764686E+00   0.1459246E+01
 0.5560000E+02   0.1686910E+01   0.1130010E+03  -0.6591545E+00   0.1552797E+01
 0.5580000E+02   0.1715167E+01   0.1079882E+03  -0.5296798E+00   0.1631330E+01
 0.5600000E+02   0.1737789E+01   0.1029628E+03  -0.3898192E+00   0.1693503E+01
 0.5620000E+02   0.1754670E+01   0.9790146E+02  -0.2412141E+00   0.1738011E+01
 0.5640000E+02   0.1765399E+01   0.9277563E+02  -0.8548936E-01   0.1763327E+01
 0.5660000E+02   0.1769152E+01   0.8755639E+02   0.7542969E-01   0.1767543E+01
 0.5680000E+02   0.1764672E+01   0.8222049E+02   0.2388683E+00   0.1748431E+01
 0.5700000E+02   0.1750377E+01   0.7675691E+02   0.4009815E+00   0.1703829E+01
 0.5720000E+02   0.1724584E+01   0.7117213E+02   0.5565683E+00   0.1632305E+01
 0.5740000E+02   0.1685823E+01   0.6549288E+02   0.6992899E+00   0.1533947E+01
 0.5760000E+02   0.1633151E+01   0.5976618E+02   0.8223404E+00   0.1411006E+01
 0.5780000E+02   0.1566401E+01   0.5405682E+02   0.9194505E+00   0.1268158E+01
 0.5800000E+02   0.1486304E+01   0.4844334E+02   0.9859552E+00   0.1112201E+01
 0.5820000E+02   0.1394446E+01   0.4301371E+02   0.1019606E+01   0.9512542E+00
