  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.6110838E+01  -0.1190832E+03  -0.2970347E+01  -0.5340354E+01
 0.1080000E+02   0.4845959E+01  -0.1322396E+03  -0.3257610E+01  -0.3587659E+01
 0.1100000E+02   0.3836498E+01  -0.1407940E+03  -0.2972818E+01  -0.2425092E+01
 0.1120000E+02   0.3090799E+01  -0.1463793E+03  -0.2573773E+01  -0.1711353E+01
 0.1140000E+02   0.2539079E+01  -0.1501372E+03  -0.2201940E+01  -0.1264271E+01
 0.1160000E+02   0.2120652E+01  -0.1527191E+03  -0.1884772E+01  -0.9720084E+00
 0.1180000E+02   0.1794393E+01  -0.1544863E+03  -0.1619408E+01  -0.7728930E+00
 0.1200000E+02   0.1533388E+01  -0.1556413E+03  -0.1396887E+01  -0.6324426E+00
 0.1220000E+02   0.1319788E+01  -0.1562912E+03  -0.1208399E+01  -0.5306710E+00
 0.1240000E+02   0.1141490E+01  -0.1564763E+03  -0.1046627E+01  -0.4556002E+00
 0.1260000E+02   0.9901381E+00  -0.1561782E+03  -0.9057847E+00  -0.3999096E+00
 0.1280000E+02   0.8599754E+00  -0.1553124E+03  -0.7813726E+00  -0.3591859E+00
 0.1300000E+02   0.7473005E+00  -0.1537058E+03  -0.6699784E+00  -0.3310392E+00
 0.1320000E+02   0.6505003E+00  -0.1510657E+03  -0.5693015E+00  -0.3147165E+00
 0.1340000E+02   0.5707615E+00  -0.1469945E+03  -0.4786512E+00  -0.3109047E+00
 0.1360000E+02   0.5129953E+00  -0.1412669E+03  -0.4001719E+00  -0.3209776E+00
 0.1380000E+02   0.4837370E+00  -0.1346268E+03  -0.3398187E+00  -0.3442742E+00
 0.1400000E+02   0.4831229E+00  -0.1291867E+03  -0.3052610E+00  -0.3744642E+00
 0.1420000E+02   0.4985861E+00  -0.1272543E+03  -0.3018209E+00  -0.3968529E+00
 0.1440000E+02   0.5027489E+00  -0.1294215E+03  -0.3192555E+00  -0.3883714E+00
 0.1460000E+02   0.4743299E+00  -0.1333512E+03  -0.3256125E+00  -0.3449135E+00
 0.1480000E+02   0.4208757E+00  -0.1362413E+03  -0.3039812E+00  -0.2910872E+00
 0.1500000E+02   0.3600928E+00  -0.1368869E+03  -0.2628699E+00  -0.2461021E+00
 0.1520000E+02   0.3024464E+00  -0.1350653E+03  -0.2141054E+00  -0.2136180E+00
 0.1540000E+02   0.2518959E+00  -0.1306322E+03  -0.1640350E+00  -0.1911651E+00
 0.1560000E+02   0.2100777E+00  -0.1231981E+03  -0.1150251E+00  -0.1757893E+00
 0.1580000E+02   0.1786448E+00  -0.1122346E+03  -0.6759903E-01  -0.1653612E+00
 0.1600000E+02   0.1600447E+00  -0.9774801E+02  -0.2157667E-01  -0.1585836E+00
 0.1620000E+02   0.1564803E+00  -0.8140083E+02   0.2339711E-01  -0.1547213E+00
 0.1640000E+02   0.1676198E+00  -0.6618060E+02   0.6769411E-01  -0.1533424E+00
 0.1660000E+02   0.1904009E+00  -0.5407800E+02   0.1117050E+00  -0.1541898E+00
 0.1680000E+02   0.2213321E+00  -0.4523793E+02   0.1558542E+00  -0.1571540E+00
 0.1700000E+02   0.2580015E+00  -0.3897210E+02   0.2005839E+00  -0.1622680E+00
 0.1720000E+02   0.2991333E+00  -0.3456077E+02   0.2463438E+00  -0.1696924E+00
 0.1740000E+02   0.3442301E+00  -0.3147092E+02   0.2935957E+00  -0.1797108E+00
 0.1760000E+02   0.3932904E+00  -0.2934585E+02   0.3428223E+00  -0.1927438E+00
 0.1780000E+02   0.4466486E+00  -0.2795523E+02   0.3945311E+00  -0.2093806E+00
 0.1800000E+02   0.5048970E+00  -0.2715430E+02   0.4492476E+00  -0.2304292E+00
 0.1820000E+02   0.5688462E+00  -0.2685766E+02   0.5074857E+00  -0.2569909E+00
 0.1840000E+02   0.6394844E+00  -0.2702398E+02   0.5696632E+00  -0.2905583E+00
 0.1860000E+02   0.7178561E+00  -0.2764659E+02   0.6358960E+00  -0.3330971E+00
 0.1880000E+02   0.8047317E+00  -0.2873710E+02   0.7056169E+00  -0.3869081E+00
 0.1900000E+02   0.9001708E+00  -0.3027740E+02   0.7773825E+00  -0.4538544E+00
 0.1920000E+02   0.1004119E+01  -0.3215091E+02   0.8501366E+00  -0.5343428E+00
 0.1940000E+02   0.1119238E+01  -0.3418043E+02   0.9259145E+00  -0.6287885E+00
 0.1960000E+02   0.1253067E+01  -0.3633545E+02   0.1009423E+01  -0.7424570E+00
 0.1980000E+02   0.1415451E+01  -0.3883663E+02   0.1102548E+01  -0.8876320E+00
 0.2000000E+02   0.1615049E+01  -0.4200456E+02   0.1200129E+01  -0.1080774E+01
 0.2020000E+02   0.1859228E+01  -0.4612252E+02   0.1288665E+01  -0.1340175E+01
 0.2040000E+02   0.2154673E+01  -0.5143916E+02   0.1343105E+01  -0.1684839E+01
 0.2060000E+02   0.2505426E+01  -0.5820456E+02   0.1320079E+01  -0.2129448E+01
 0.2080000E+02   0.2907079E+01  -0.6665416E+02   0.1152018E+01  -0.2669075E+01
 0.2100000E+02   0.3338218E+01  -0.7691171E+02   0.7559471E+00  -0.3251499E+01
 0.2120000E+02   0.3756580E+01  -0.8884269E+02   0.7587356E-01  -0.3755814E+01
 0.2140000E+02   0.4111774E+01  -0.1020082E+03  -0.8554637E+00  -0.4021799E+01
 0.2160000E+02   0.4368252E+01  -0.1158530E+03  -0.1904838E+01  -0.3931059E+01
 0.2180000E+02   0.4512846E+01  -0.1299117E+03  -0.2895470E+01  -0.3461507E+01
 0.2200000E+02   0.4552025E+01  -0.1438045E+03  -0.3673515E+01  -0.2688163E+01
 0.2220000E+02   0.4513280E+01  -0.1572614E+03  -0.4162499E+01  -0.1744503E+01
 0.2240000E+02   0.4435144E+01  -0.1702511E+03  -0.4371097E+01  -0.7510085E+00
 0.2260000E+02   0.4348348E+01   0.1770085E+03  -0.4342423E+01   0.2269274E+00
 0.2280000E+02   0.4265544E+01   0.1641731E+03  -0.4103837E+01   0.1163353E+01
 0.2300000E+02   0.4181304E+01   0.1509162E+03  -0.3654082E+01   0.2032483E+01
 0.2320000E+02   0.4077039E+01   0.1370508E+03  -0.2984223E+01   0.2777887E+01
 0.2340000E+02   0.3929733E+01   0.1226218E+03  -0.2118486E+01   0.3309806E+01
 0.2360000E+02   0.3724435E+01   0.1079357E+03  -0.1146940E+01   0.3543437E+01
 0.2380000E+02   0.3464717E+01   0.9347964E+02  -0.2102870E+00   0.3458330E+01
 0.2400000E+02   0.3172271E+01   0.7974997E+02   0.5644869E+00   0.3121643E+01
 0.2420000E+02   0.2875547E+01   0.6709599E+02   0.1119130E+01   0.2648833E+01
 0.2440000E+02   0.2597293E+01   0.5566705E+02   0.1464876E+01   0.2144777E+01
 0.2460000E+02   0.2349274E+01   0.4547350E+02   0.1647403E+01   0.1674859E+01
 0.2480000E+02   0.2134913E+01   0.3649514E+02   0.1716273E+01   0.1269749E+01
 0.2500000E+02   0.1955178E+01   0.2872707E+02   0.1714533E+01   0.9397326E+00
 0.2520000E+02   0.1811723E+01   0.2210213E+02   0.1678588E+01   0.6816766E+00
 0.2540000E+02   0.1704863E+01   0.1638569E+02   0.1635619E+01   0.4809452E+00
 0.2560000E+02   0.1630259E+01   0.1121558E+02   0.1599125E+01   0.3170871E+00
 0.2580000E+02   0.1579288E+01   0.6266484E+01   0.1569852E+01   0.1723839E+00
 0.2600000E+02   0.1541977E+01   0.1356737E+01   0.1541544E+01   0.3650986E-01
 0.2620000E+02   0.1508951E+01  -0.3537364E+01   0.1506076E+01  -0.9310144E-01
 0.2640000E+02   0.1472762E+01  -0.8274539E+01   0.1457430E+01  -0.2119547E+00
 0.2660000E+02   0.1430406E+01  -0.1256729E+02   0.1396135E+01  -0.3112365E+00
 0.2680000E+02   0.1385222E+01  -0.1611293E+02   0.1330806E+01  -0.3844428E+00
 0.2700000E+02   0.1344671E+01  -0.1878181E+02   0.1273069E+01  -0.4329372E+00
 0.2720000E+02   0.1315380E+01  -0.2068299E+02   0.1230602E+01  -0.4645883E+00
 0.2740000E+02   0.1300253E+01  -0.2206320E+02   0.1205036E+01  -0.4884130E+00
 0.2760000E+02   0.1298826E+01  -0.2317006E+02   0.1194064E+01  -0.5110382E+00
 0.2780000E+02   0.1308897E+01  -0.2417026E+02   0.1194150E+01  -0.5359273E+00
 0.2800000E+02   0.1328284E+01  -0.2513174E+02   0.1202540E+01  -0.5641235E+00
 0.2820000E+02   0.1356142E+01  -0.2606805E+02   0.1218186E+01  -0.5959410E+00
 0.2840000E+02   0.1392970E+01  -0.2700916E+02   0.1241044E+01  -0.6325937E+00
 0.2860000E+02   0.1439340E+01  -0.2803098E+02   0.1270496E+01  -0.6764164E+00
 0.2880000E+02   0.1494697E+01  -0.2922256E+02   0.1304467E+01  -0.7297161E+00
 0.2900000E+02   0.1557178E+01  -0.3063423E+02   0.1339855E+01  -0.7934686E+00
 0.2920000E+02   0.1624399E+01  -0.3224783E+02   0.1373833E+01  -0.8667511E+00
 0.2940000E+02   0.1694844E+01  -0.3398188E+02   0.1405389E+01  -0.9473006E+00
 0.2960000E+02   0.1769322E+01  -0.3573481E+02   0.1436210E+01  -0.1033345E+01
 0.2980000E+02   0.1851456E+01  -0.3745308E+02   0.1469781E+01  -0.1125891E+01
 0.3000000E+02   0.1946474E+01  -0.3917977E+02   0.1508844E+01  -0.1229696E+01
 0.3020000E+02   0.2059104E+01  -0.4104489E+02   0.1552967E+01  -0.1352111E+01
 0.3040000E+02   0.2192123E+01  -0.4321304E+02   0.1597647E+01  -0.1500975E+01
 0.3060000E+02   0.2346083E+01  -0.4583583E+02   0.1634555E+01  -0.1682954E+01
 0.3080000E+02   0.2519548E+01  -0.4903318E+02   0.1651871E+01  -0.1902484E+01
 0.3100000E+02   0.2709045E+01  -0.5289457E+02   0.1634322E+01  -0.2160536E+01
 0.3120000E+02   0.2908497E+01  -0.5748280E+02   0.1563471E+01  -0.2452532E+01
 0.3140000E+02   0.3108333E+01  -0.6282893E+02   0.1419417E+01  -0.2765319E+01
 0.3160000E+02   0.3294951E+01  -0.6891638E+02   0.1185293E+01  -0.3074375E+01
 0.3180000E+02   0.3451500E+01  -0.7565942E+02   0.8548854E+00  -0.3343953E+01
 0.3200000E+02   0.3560845E+01  -0.8288928E+02   0.4407865E+00  -0.3533458E+01
 0.3220000E+02   0.3610335E+01  -0.9036456E+02  -0.2297173E-01  -0.3610262E+01
 0.3240000E+02   0.3596039E+01  -0.9781231E+02  -0.4888042E+00  -0.3562663E+01
 0.3260000E+02   0.3523634E+01  -0.1049838E+03  -0.9110228E+00  -0.3403827E+01
 0.3280000E+02   0.3405473E+01  -0.1116954E+03  -0.1258910E+01  -0.3164236E+01
 0.3300000E+02   0.3256219E+01  -0.1178384E+03  -0.1520585E+01  -0.2879371E+01
 0.3320000E+02   0.3089545E+01  -0.1233668E+03  -0.1699240E+01  -0.2580286E+01
 0.3340000E+02   0.2916547E+01  -0.1282808E+03  -0.1806849E+01  -0.2289442E+01
 0.3360000E+02   0.2745308E+01  -0.1326121E+03  -0.1858660E+01  -0.2020420E+01
 0.3380000E+02   0.2581091E+01  -0.1364120E+03  -0.1869526E+01  -0.1779580E+01
 0.3400000E+02   0.2426842E+01  -0.1397411E+03  -0.1852001E+01  -0.1568329E+01
 0.3420000E+02   0.2283801E+01  -0.1426608E+03  -0.1815755E+01  -0.1385201E+01
 0.3440000E+02   0.2152095E+01  -0.1452267E+03  -0.1767764E+01  -0.1227406E+01
 0.3460000E+02   0.2031252E+01  -0.1474856E+03  -0.1712866E+01  -0.1091822E+01
 0.3480000E+02   0.1920577E+01  -0.1494748E+03  -0.1654396E+01  -0.9754951E+00
 0.3500000E+02   0.1819363E+01  -0.1512252E+03  -0.1594705E+01  -0.8757831E+00
 0.3520000E+02   0.1726942E+01  -0.1527652E+03  -0.1535491E+01  -0.7903150E+00
 0.3540000E+02   0.1642657E+01  -0.1541226E+03  -0.1477948E+01  -0.7169321E+00
 0.3560000E+02   0.1565821E+01  -0.1553253E+03  -0.1422851E+01  -0.6536757E+00
 0.3580000E+02   0.1495716E+01  -0.1564001E+03  -0.1370619E+01  -0.5988064E+00
 0.3600000E+02   0.1431613E+01  -0.1573717E+03  -0.1321407E+01  -0.5508155E+00
 0.3620000E+02   0.1372786E+01  -0.1582628E+03  -0.1275170E+01  -0.5084112E+00
 0.3640000E+02   0.1318510E+01  -0.1590934E+03  -0.1231704E+01  -0.4705048E+00
 0.3660000E+02   0.1268068E+01  -0.1598791E+03  -0.1190676E+01  -0.4362181E+00
 0.3680000E+02   0.1220781E+01  -0.1606294E+03  -0.1151677E+01  -0.4049041E+00
 0.3700000E+02   0.1176073E+01  -0.1613474E+03  -0.1114300E+01  -0.3761433E+00
 0.3720000E+02   0.1133507E+01  -0.1620311E+03  -0.1078219E+01  -0.3496887E+00
 0.3740000E+02   0.1092778E+01  -0.1626769E+03  -0.1043211E+01  -0.3253852E+00
 0.3760000E+02   0.1053676E+01  -0.1632818E+03  -0.1009139E+01  -0.3031057E+00
 0.3780000E+02   0.1016044E+01  -0.1638439E+03  -0.9759173E+00  -0.2827187E+00
 0.3800000E+02   0.9797467E+00  -0.1643636E+03  -0.9434878E+00  -0.2640724E+00
 0.3820000E+02   0.9446443E+00  -0.1648434E+03  -0.9117848E+00  -0.2469845E+00
 0.3840000E+02   0.9105502E+00  -0.1652877E+03  -0.8806964E+00  -0.2312479E+00
 0.3860000E+02   0.8772066E+00  -0.1657001E+03  -0.8500275E+00  -0.2166673E+00
 0.3880000E+02   0.8442919E+00  -0.1660791E+03  -0.8194942E+00  -0.2031210E+00
 0.3900000E+02   0.8114697E+00  -0.1664138E+03  -0.7887628E+00  -0.1906210E+00
 0.3920000E+02   0.7784646E+00  -0.1666808E+03  -0.7575252E+00  -0.1793394E+00
 0.3940000E+02   0.7451342E+00  -0.1668449E+03  -0.7255799E+00  -0.1695840E+00
 0.3960000E+02   0.7115093E+00  -0.1668615E+03  -0.6928845E+00  -0.1617298E+00
 0.3980000E+02   0.6777870E+00  -0.1666815E+03  -0.6595576E+00  -0.1561374E+00
 0.4000000E+02   0.6442937E+00  -0.1662540E+03  -0.6258401E+00  -0.1530964E+00
 0.4020000E+02   0.6114526E+00  -0.1655280E+03  -0.5920512E+00  -0.1528058E+00
 0.4040000E+02   0.5797708E+00  -0.1644557E+03  -0.5585647E+00  -0.1553692E+00
 0.4060000E+02   0.5498241E+00  -0.1629977E+03  -0.5257929E+00  -0.1607742E+00
 0.4080000E+02   0.5222003E+00  -0.1611335E+03  -0.4941449E+00  -0.1688611E+00
 0.4100000E+02   0.4974001E+00  -0.1588686E+03  -0.4639531E+00  -0.1793165E+00
 0.4120000E+02   0.4757364E+00  -0.1562349E+03  -0.4353965E+00  -0.1917161E+00
 0.4140000E+02   0.4572845E+00  -0.1532805E+03  -0.4084548E+00  -0.2056058E+00
 0.4160000E+02   0.4419087E+00  -0.1500532E+03  -0.3829093E+00  -0.2205986E+00
 0.4180000E+02   0.4293677E+00  -0.1465839E+03  -0.3583904E+00  -0.2364591E+00
 0.4200000E+02   0.4194651E+00  -0.1428777E+03  -0.3344602E+00  -0.2531548E+00
 0.4220000E+02   0.4121911E+00  -0.1389197E+03  -0.3107052E+00  -0.2708575E+00
 0.4240000E+02   0.4078013E+00  -0.1346924E+03  -0.2868067E+00  -0.2899032E+00
 0.4260000E+02   0.4068180E+00  -0.1301981E+03  -0.2625735E+00  -0.3107347E+00
 0.4280000E+02   0.4099719E+00  -0.1254779E+03  -0.2379433E+00  -0.3338562E+00
 0.4300000E+02   0.4181138E+00  -0.1206212E+03  -0.2129706E+00  -0.3598092E+00
 0.4320000E+02   0.4321201E+00  -0.1157630E+03  -0.1878208E+00  -0.3891673E+00
 0.4340000E+02   0.4528102E+00  -0.1110683E+03  -0.1627761E+00  -0.4225411E+00
 0.4360000E+02   0.4808878E+00  -0.1067090E+03  -0.1382603E+00  -0.4605835E+00
 0.4380000E+02   0.5169125E+00  -0.1028407E+03  -0.1148792E+00  -0.5039854E+00
 0.4400000E+02   0.5612926E+00  -0.9958671E+02  -0.9347769E-01  -0.5534540E+00
 0.4420000E+02   0.6142826E+00  -0.9703244E+02  -0.7520736E-01  -0.6096613E+00
 0.4440000E+02   0.6759643E+00  -0.9522823E+02  -0.6159609E-01  -0.6731521E+00
 0.4460000E+02   0.7461976E+00  -0.9419618E+02  -0.5460055E-01  -0.7441974E+00
 0.4480000E+02   0.8245348E+00  -0.9393705E+02  -0.5661290E-01  -0.8225890E+00
 0.4500000E+02   0.9101054E+00  -0.9443525E+02  -0.7038062E-01  -0.9073800E+00
 0.4520000E+02   0.1001487E+01  -0.9566105E+02  -0.9878988E-01  -0.9966022E+00
 0.4540000E+02   0.1096587E+01  -0.9757025E+02  -0.1444663E+00  -0.1087030E+01
 0.4560000E+02   0.1192594E+01  -0.1001019E+03  -0.2091800E+00  -0.1174106E+01
 0.4580000E+02   0.1286039E+01  -0.1031751E+03  -0.2931239E+00  -0.1252188E+01
 0.4600000E+02   0.1373057E+01  -0.1066869E+03  -0.3942623E+00  -0.1315235E+01
 0.4620000E+02   0.1449848E+01  -0.1105134E+03  -0.5080643E+00  -0.1357913E+01
 0.4640000E+02   0.1513263E+01  -0.1145154E+03  -0.6279101E+00  -0.1376842E+01
 0.4660000E+02   0.1561351E+01  -0.1185498E+03  -0.7462058E+00  -0.1371494E+01
 0.4680000E+02   0.1593648E+01  -0.1224826E+03  -0.8558594E+00  -0.1344329E+01
 0.4700000E+02   0.1611128E+01  -0.1262005E+03  -0.9515530E+00  -0.1300108E+01
 0.4720000E+02   0.1615855E+01  -0.1296179E+03  -0.1030374E+01  -0.1244715E+01
 0.4740000E+02   0.1610512E+01  -0.1326786E+03  -0.1091742E+01  -0.1183996E+01
 0.4760000E+02   0.1597966E+01  -0.1353526E+03  -0.1136865E+01  -0.1122957E+01
 0.4780000E+02   0.1580955E+01  -0.1376317E+03  -0.1168054E+01  -0.1065396E+01
 0.4800000E+02   0.1561914E+01  -0.1395242E+03  -0.1188118E+01  -0.1013879E+01
 0.4820000E+02   0.1542901E+01  -0.1410511E+03  -0.1199926E+01  -0.9699088E+00
 0.4840000E+02   0.1525592E+01  -0.1422422E+03  -0.1206142E+01  -0.9341590E+00
 0.4860000E+02   0.1511303E+01  -0.1431329E+03  -0.1209086E+01  -0.9067231E+00
 0.4880000E+02   0.1501049E+01  -0.1437617E+03  -0.1210694E+01  -0.8873377E+00
 0.4900000E+02   0.1495629E+01  -0.1441674E+03  -0.1212552E+01  -0.8755694E+00
 0.4920000E+02   0.1495721E+01  -0.1443879E+03  -0.1215988E+01  -0.8709508E+00
 0.4940000E+02   0.1501991E+01  -0.1444606E+03  -0.1222194E+01  -0.8730514E+00
 0.4960000E+02   0.1515160E+01  -0.1444247E+03  -0.1232358E+01  -0.8814778E+00
 0.4980000E+02   0.1536041E+01  -0.1443247E+03  -0.1247779E+01  -0.8958064E+00
 0.5000000E+02   0.1565499E+01  -0.1442131E+03  -0.1269929E+01  -0.9154604E+00
 0.5020000E+02   0.1604346E+01  -0.1441526E+03  -0.1300450E+01  -0.9395517E+00
 0.5040000E+02   0.1653185E+01  -0.1442140E+03  -0.1341075E+01  -0.9667162E+00
 0.5060000E+02   0.1712215E+01  -0.1444717E+03  -0.1393450E+01  -0.9949773E+00
 0.5080000E+02   0.1781056E+01  -0.1449958E+03  -0.1458881E+01  -0.1021679E+01
 0.5100000E+02   0.1858622E+01  -0.1458435E+03  -0.1538023E+01  -0.1043533E+01
 0.5120000E+02   0.1943095E+01  -0.1470513E+03  -0.1630563E+01  -0.1056827E+01
 0.5140000E+02   0.2032015E+01  -0.1486301E+03  -0.1734983E+01  -0.1057790E+01
 0.5160000E+02   0.2122515E+01  -0.1505642E+03  -0.1848513E+01  -0.1043106E+01
 0.5180000E+02   0.2211648E+01  -0.1528144E+03  -0.1967330E+01  -0.1010445E+01
 0.5200000E+02   0.2296771E+01  -0.1553242E+03  -0.2087042E+01  -0.9588619E+00
 0.5220000E+02   0.2375890E+01  -0.1580285E+03  -0.2203329E+01  -0.8889284E+00
 0.5240000E+02   0.2447870E+01  -0.1608623E+03  -0.2312585E+01  -0.8025076E+00
 0.5260000E+02   0.2512481E+01  -0.1637693E+03  -0.2412345E+01  -0.7022507E+00
 0.5280000E+02   0.2570254E+01  -0.1667073E+03  -0.2501392E+01  -0.5909665E+00
 0.5300000E+02   0.2622204E+01  -0.1696509E+03  -0.2579545E+01  -0.4710648E+00
 0.5320000E+02   0.2669507E+01  -0.1725913E+03  -0.2647220E+01  -0.3442243E+00
 0.5340000E+02   0.2713185E+01  -0.1755325E+03  -0.2704942E+01  -0.2113404E+00
 0.5360000E+02   0.2753907E+01  -0.1784870E+03  -0.2752947E+01  -0.7271290E-01
 0.5380000E+02   0.2791894E+01   0.1785298E+03  -0.2790975E+01   0.7163103E-01
 0.5400000E+02   0.2826947E+01   0.1755042E+03  -0.2818248E+01   0.2215949E+00
 0.5420000E+02   0.2858552E+01   0.1724267E+03  -0.2833617E+01   0.3767432E+00
 0.5440000E+02   0.2886024E+01   0.1692937E+03  -0.2835785E+01   0.5361489E+00
 0.5460000E+02   0.2908644E+01   0.1661076E+03  -0.2823561E+01   0.6983658E+00
 0.5480000E+02   0.2925798E+01   0.1628753E+03  -0.2796086E+01   0.8615100E+00
 0.5500000E+02   0.2937073E+01   0.1596073E+03  -0.2752996E+01   0.1023430E+01
 0.5520000E+02   0.2942327E+01   0.1563154E+03  -0.2694497E+01   0.1181935E+01
 0.5540000E+02   0.2941701E+01   0.1530103E+03  -0.2621315E+01   0.1335033E+01
 0.5560000E+02   0.2935574E+01   0.1496990E+03  -0.2534535E+01   0.1481122E+01
 0.5580000E+02   0.2924443E+01   0.1463834E+03  -0.2435360E+01   0.1619070E+01
 0.5600000E+02   0.2908774E+01   0.1430592E+03  -0.2324857E+01   0.1748144E+01
 0.5620000E+02   0.2888838E+01   0.1397171E+03  -0.2203782E+01   0.1867814E+01
 0.5640000E+02   0.2864596E+01   0.1363448E+03  -0.2072555E+01   0.1977479E+01
 0.5660000E+02   0.2835660E+01   0.1329303E+03  -0.1931392E+01   0.2076220E+01
 0.5680000E+02   0.2801342E+01   0.1294653E+03  -0.1780563E+01   0.2162664E+01
 0.5700000E+02   0.2760781E+01   0.1259475E+03  -0.1620701E+01   0.2235004E+01
 0.5720000E+02   0.2713109E+01   0.1223827E+03  -0.1453065E+01   0.2291193E+01
 0.5740000E+02   0.2657625E+01   0.1187842E+03  -0.1279677E+01   0.2329248E+01
