  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1008089E+01  -0.4322102E-01   0.1008089E+01  -0.7604511E-03
 0.4400000E+01   0.1008880E+01  -0.4267661E-01   0.1008880E+01  -0.7514617E-03
 0.4600000E+01   0.1009646E+01  -0.4327114E-01   0.1009645E+01  -0.7625083E-03
 0.4800000E+01   0.1010390E+01  -0.4396238E-01   0.1010389E+01  -0.7752600E-03
 0.5000000E+01   0.1011111E+01  -0.4439532E-01   0.1011111E+01  -0.7834538E-03
 0.5200000E+01   0.1011806E+01  -0.4441873E-01   0.1011805E+01  -0.7844054E-03
 0.5400000E+01   0.1012468E+01  -0.4401950E-01   0.1012468E+01  -0.7778643E-03
 0.5600000E+01   0.1013094E+01  -0.4340779E-01   0.1013093E+01  -0.7675288E-03
 0.5800000E+01   0.1013680E+01  -0.4330735E-01   0.1013679E+01  -0.7661957E-03
 0.6000000E+01   0.1014227E+01  -0.4578285E-01   0.1014227E+01  -0.8104298E-03
 0.6200000E+01   0.1014727E+01  -0.5666731E-01   0.1014727E+01  -0.1003597E-02
 0.6400000E+01   0.1015022E+01  -0.9054371E-01   0.1015021E+01  -0.1604024E-02
 0.6600000E+01   0.1014375E+01  -0.1482085E+00   0.1014372E+01  -0.2623908E-02
 0.6800000E+01   0.1012537E+01  -0.1911127E+00   0.1012532E+01  -0.3377357E-02
 0.7000000E+01   0.1009082E+01  -0.1447406E+00   0.1009078E+01  -0.2549140E-02
 0.7200000E+01   0.1006864E+01   0.8722379E-02   0.1006864E+01   0.1532792E-03
 0.7400000E+01   0.1005323E+01   0.1366755E+00   0.1005320E+01   0.2398132E-02
 0.7600000E+01   0.1003258E+01   0.2500550E+00   0.1003249E+01   0.4378489E-02
 0.7800000E+01   0.1000315E+01   0.3750538E+00   0.1000293E+01   0.6547937E-02
 0.8000000E+01   0.9962915E+00   0.5306628E+00   0.9962488E+00   0.9227335E-02
 0.8200000E+01   0.9909473E+00   0.7364957E+00   0.9908654E+00   0.1273756E-01
 0.8400000E+01   0.9839614E+00   0.1019901E+01   0.9838056E+00   0.1751421E-01
 0.8600000E+01   0.9749413E+00   0.1425308E+01   0.9746397E+00   0.2425045E-01
 0.8800000E+01   0.9636037E+00   0.2030757E+01   0.9629985E+00   0.3414624E-01
 0.9000000E+01   0.9504877E+00   0.2937230E+01   0.9492390E+00   0.4870478E-01
 0.9200000E+01   0.9357720E+00   0.4176599E+01   0.9332869E+00   0.6815308E-01
 0.9400000E+01   0.9162534E+00   0.5979635E+01   0.9112680E+00   0.9545067E-01
 0.9600000E+01   0.8931438E+00   0.9148316E+01   0.8817831E+00   0.1420015E+00
 0.9800000E+01   0.8842237E+00   0.1492056E+02   0.8544110E+00   0.2276696E+00
 0.1000000E+02   0.9483208E+00   0.2306695E+02   0.8725003E+00   0.3715582E+00
 0.1020000E+02   0.1143184E+01   0.2731254E+02   0.1015739E+01   0.5245433E+00
 0.1040000E+02   0.1365551E+01   0.2312999E+02   0.1255783E+01   0.5364137E+00
 0.1060000E+02   0.1469914E+01   0.1599148E+02   0.1413032E+01   0.4049531E+00
 0.1080000E+02   0.1480438E+01   0.1044832E+02   0.1455891E+01   0.2684754E+00
 0.1100000E+02   0.1459470E+01   0.6882601E+01   0.1448952E+01   0.1748961E+00
 0.1120000E+02   0.1434452E+01   0.4630550E+01   0.1429770E+01   0.1158039E+00
 0.1140000E+02   0.1413174E+01   0.3166630E+01   0.1411017E+01   0.7806374E-01
 0.1160000E+02   0.1396983E+01   0.2172691E+01   0.1395979E+01   0.5296176E-01
 0.1180000E+02   0.1385402E+01   0.1465413E+01   0.1384949E+01   0.3542959E-01
 0.1200000E+02   0.1377625E+01   0.9390962E+00   0.1377440E+01   0.2257871E-01
 0.1220000E+02   0.1372925E+01   0.5309738E+00   0.1372866E+01   0.1272304E-01
 0.1240000E+02   0.1370728E+01   0.2022536E+00   0.1370720E+01   0.4838648E-02
 0.1260000E+02   0.1370602E+01  -0.7209154E-01   0.1370600E+01  -0.1724538E-02
 0.1280000E+02   0.1372219E+01  -0.3089689E+00   0.1372199E+01  -0.7399690E-02
 0.1300000E+02   0.1375334E+01  -0.5204341E+00   0.1375277E+01  -0.1249238E-01
 0.1320000E+02   0.1379749E+01  -0.7156568E+00   0.1379641E+01  -0.1723339E-01
 0.1340000E+02   0.1385286E+01  -0.9019460E+00   0.1385115E+01  -0.2180618E-01
 0.1360000E+02   0.1391758E+01  -0.1084404E+01   0.1391509E+01  -0.2633941E-01
 0.1380000E+02   0.1398979E+01  -0.1264031E+01   0.1398639E+01  -0.3086108E-01
 0.1400000E+02   0.1406864E+01  -0.1440306E+01   0.1406419E+01  -0.3536213E-01
 0.1420000E+02   0.1415199E+01  -0.1615669E+01   0.1414636E+01  -0.3990155E-01
 0.1440000E+02   0.1423651E+01  -0.1770543E+01   0.1422971E+01  -0.4398639E-01
 0.1460000E+02   0.1432921E+01  -0.1878167E+01   0.1432151E+01  -0.4696302E-01
 0.1480000E+02   0.1443922E+01  -0.1961659E+01   0.1443076E+01  -0.4942650E-01
 0.1500000E+02   0.1456567E+01  -0.2053354E+01   0.1455631E+01  -0.5218896E-01
 0.1520000E+02   0.1470463E+01  -0.2162889E+01   0.1469416E+01  -0.5549612E-01
 0.1540000E+02   0.1485394E+01  -0.2288913E+01   0.1484209E+01  -0.5932433E-01
 0.1560000E+02   0.1501289E+01  -0.2429166E+01   0.1499940E+01  -0.6363100E-01
 0.1580000E+02   0.1518124E+01  -0.2582264E+01   0.1516583E+01  -0.6839718E-01
 0.1600000E+02   0.1535895E+01  -0.2746317E+01   0.1534131E+01  -0.7359078E-01
 0.1620000E+02   0.1554653E+01  -0.2918790E+01   0.1552636E+01  -0.7916361E-01
 0.1640000E+02   0.1574517E+01  -0.3098340E+01   0.1572216E+01  -0.8510248E-01
 0.1660000E+02   0.1595630E+01  -0.3286490E+01   0.1593006E+01  -0.9147530E-01
 0.1680000E+02   0.1618085E+01  -0.3485972E+01   0.1615091E+01  -0.9838632E-01
 0.1700000E+02   0.1641952E+01  -0.3698625E+01   0.1638532E+01  -0.1059196E+00
 0.1720000E+02   0.1667314E+01  -0.3925487E+01   0.1663402E+01  -0.1141428E+00
 0.1740000E+02   0.1694277E+01  -0.4167419E+01   0.1689797E+01  -0.1231249E+00
 0.1760000E+02   0.1722970E+01  -0.4425349E+01   0.1717834E+01  -0.1329446E+00
 0.1780000E+02   0.1753543E+01  -0.4700286E+01   0.1747646E+01  -0.1436914E+00
 0.1800000E+02   0.1786171E+01  -0.4993264E+01   0.1779393E+01  -0.1554659E+00
 0.1820000E+02   0.1821068E+01  -0.5305338E+01   0.1813267E+01  -0.1683821E+00
 0.1840000E+02   0.1858502E+01  -0.5637769E+01   0.1849512E+01  -0.1825772E+00
 0.1860000E+02   0.1898816E+01  -0.5992715E+01   0.1888440E+01  -0.1982402E+00
 0.1880000E+02   0.1942441E+01  -0.6374671E+01   0.1930431E+01  -0.2156684E+00
 0.1900000E+02   0.1989841E+01  -0.6792084E+01   0.1975876E+01  -0.2353321E+00
 0.1920000E+02   0.2041395E+01  -0.7257282E+01   0.2025042E+01  -0.2578794E+00
 0.1940000E+02   0.2097244E+01  -0.7781539E+01   0.2077932E+01  -0.2839592E+00
 0.1960000E+02   0.2157413E+01  -0.8366274E+01   0.2134455E+01  -0.3139052E+00
 0.1980000E+02   0.2222255E+01  -0.9004027E+01   0.2194871E+01  -0.3477915E+00
 0.2000000E+02   0.2292610E+01  -0.9688613E+01   0.2259911E+01  -0.3858313E+00
 0.2020000E+02   0.2369697E+01  -0.1041882E+02   0.2330626E+01  -0.4285414E+00
 0.2040000E+02   0.2455161E+01  -0.1119711E+02   0.2408427E+01  -0.4767550E+00
 0.2060000E+02   0.2551371E+01  -0.1203154E+02   0.2495325E+01  -0.5318337E+00
 0.2080000E+02   0.2661783E+01  -0.1294603E+02   0.2594125E+01  -0.5963279E+00
 0.2100000E+02   0.2790922E+01  -0.1399948E+02   0.2708026E+01  -0.6751607E+00
 0.2120000E+02   0.2943178E+01  -0.1529981E+02   0.2838867E+01  -0.7766158E+00
 0.2140000E+02   0.3120598E+01  -0.1698083E+02   0.2984548E+01  -0.9113763E+00
 0.2160000E+02   0.3322197E+01  -0.1914724E+02   0.3138409E+01  -0.1089670E+01
 0.2180000E+02   0.3545826E+01  -0.2185530E+02   0.3290977E+01  -0.1319983E+01
 0.2200000E+02   0.3789654E+01  -0.2514035E+02   0.3430660E+01  -0.1609985E+01
 0.2220000E+02   0.4052206E+01  -0.2904551E+02   0.3542578E+01  -0.1967363E+01
 0.2240000E+02   0.4331230E+01  -0.3364416E+02   0.3605725E+01  -0.2399646E+01
 0.2260000E+02   0.4620629E+01  -0.3904728E+02   0.3588502E+01  -0.2910818E+01
 0.2280000E+02   0.4905931E+01  -0.4538180E+02   0.3445824E+01  -0.3492057E+01
 0.2300000E+02   0.5159987E+01  -0.5274043E+02   0.3123995E+01  -0.4106838E+01
 0.2320000E+02   0.5342136E+01  -0.6110718E+02   0.2581174E+01  -0.4677174E+01
 0.2340000E+02   0.5406147E+01  -0.7027922E+02   0.1824232E+01  -0.5089067E+01
 0.2360000E+02   0.5319182E+01  -0.7984004E+02   0.9382874E+00  -0.5235773E+01
 0.2380000E+02   0.5081625E+01  -0.8924244E+02   0.6718673E-01  -0.5081181E+01
 0.2400000E+02   0.4729433E+01  -0.9797759E+02  -0.6563778E+00  -0.4683663E+01
 0.2420000E+02   0.4315585E+01  -0.1057146E+03  -0.1168859E+01  -0.4154280E+01
 0.2440000E+02   0.3888049E+01  -0.1123275E+03  -0.1477069E+01  -0.3596553E+01
 0.2460000E+02   0.3479301E+01  -0.1178377E+03  -0.1624722E+01  -0.3076656E+01
 0.2480000E+02   0.3106837E+01  -0.1223466E+03  -0.1662279E+01  -0.2624741E+01
 0.2500000E+02   0.2777607E+01  -0.1259964E+03  -0.1632495E+01  -0.2247233E+01
 0.2520000E+02   0.2491817E+01  -0.1289556E+03  -0.1566651E+01  -0.1937719E+01
 0.2540000E+02   0.2245270E+01  -0.1314018E+03  -0.1484878E+01  -0.1684154E+01
 0.2560000E+02   0.2031449E+01  -0.1334856E+03  -0.1397986E+01  -0.1473913E+01
 0.2580000E+02   0.1843890E+01  -0.1353032E+03  -0.1310709E+01  -0.1296909E+01
 0.2600000E+02   0.1677523E+01  -0.1369090E+03  -0.1225043E+01  -0.1146016E+01
 0.2620000E+02   0.1528429E+01  -0.1383366E+03  -0.1141833E+01  -0.1016028E+01
 0.2640000E+02   0.1393427E+01  -0.1395949E+03  -0.1061067E+01  -0.9032033E+00
 0.2660000E+02   0.1270412E+01  -0.1406593E+03  -0.9825237E+00  -0.8053533E+00
 0.2680000E+02   0.1158518E+01  -0.1414987E+03  -0.9066496E+00  -0.7212153E+00
 0.2700000E+02   0.1057413E+01  -0.1421116E+03  -0.8345197E+00  -0.6493836E+00
 0.2720000E+02   0.9664780E+00  -0.1425306E+03  -0.7670727E+00  -0.5879449E+00
 0.2740000E+02   0.8846567E+00  -0.1427992E+03  -0.7046480E+00  -0.5348726E+00
 0.2760000E+02   0.8107497E+00  -0.1429535E+03  -0.6470972E+00  -0.4884468E+00
 0.2780000E+02   0.7436702E+00  -0.1430198E+03  -0.5940764E+00  -0.4473463E+00
 0.2800000E+02   0.6824980E+00  -0.1430203E+03  -0.5452127E+00  -0.4105443E+00
 0.2820000E+02   0.6264434E+00  -0.1429759E+03  -0.5001411E+00  -0.3772137E+00
 0.2840000E+02   0.5748272E+00  -0.1429076E+03  -0.4585192E+00  -0.3466792E+00
 0.2860000E+02   0.5270593E+00  -0.1428402E+03  -0.4200422E+00  -0.3183646E+00
 0.2880000E+02   0.4825832E+00  -0.1428046E+03  -0.3844153E+00  -0.2917386E+00
 0.2900000E+02   0.4408380E+00  -0.1428336E+03  -0.3512971E+00  -0.2663241E+00
 0.2920000E+02   0.4013073E+00  -0.1429545E+03  -0.3203065E+00  -0.2417671E+00
 0.2940000E+02   0.3636142E+00  -0.1431914E+03  -0.2911246E+00  -0.2178572E+00
 0.2960000E+02   0.3275270E+00  -0.1435873E+03  -0.2635813E+00  -0.1944192E+00
 0.2980000E+02   0.2928345E+00  -0.1442321E+03  -0.2376034E+00  -0.1711628E+00
 0.3000000E+02   0.2592136E+00  -0.1452812E+03  -0.2130625E+00  -0.1476349E+00
 0.3020000E+02   0.2262090E+00  -0.1469731E+03  -0.1896570E+00  -0.1232912E+00
 0.3040000E+02   0.1933161E+00  -0.1496810E+03  -0.1668759E+00  -0.9758873E-01
 0.3060000E+02   0.1601221E+00  -0.1540580E+03  -0.1439878E+00  -0.7004710E-01
 0.3080000E+02   0.1265968E+00  -0.1614318E+03  -0.1200069E+00  -0.4031262E-01
 0.3100000E+02   0.9401402E-01  -0.1749477E+03  -0.9364875E-01  -0.8279294E-02
 0.3120000E+02   0.6835303E-01   0.1579134E+03  -0.6333704E-01   0.2570128E-01
 0.3140000E+02   0.6642977E-01   0.1143168E+03  -0.2735457E-01   0.6053629E-01
 0.3160000E+02   0.9544884E-01   0.8049915E+02   0.1575500E-01   0.9413958E-01
 0.3180000E+02   0.1402260E+00   0.6168399E+02   0.6651400E-01   0.1234473E+00
 0.3200000E+02   0.1906462E+00   0.4950640E+02   0.1237986E+00   0.1449823E+00
 0.3220000E+02   0.2416868E+00   0.4019395E+02   0.1846159E+00   0.1559791E+00
 0.3240000E+02   0.2900228E+00   0.3242626E+02   0.2448031E+00   0.1555142E+00
 0.3260000E+02   0.3334819E+00   0.2574297E+02   0.3003843E+00   0.1448428E+00
 0.3280000E+02   0.3710285E+00   0.1997222E+02   0.3487142E+00   0.1267302E+00
 0.3300000E+02   0.4025785E+00   0.1502539E+02   0.3888148E+00   0.1043673E+00
 0.3320000E+02   0.4286770E+00   0.1082906E+02   0.4210431E+00   0.8053960E-01
 0.3340000E+02   0.4501901E+00   0.7306675E+01   0.4465344E+00   0.5725525E-01
 0.3360000E+02   0.4680732E+00   0.4376153E+01   0.4667086E+00   0.3571588E-01
 0.3380000E+02   0.4832174E+00   0.1952782E+01   0.4829368E+00   0.1646606E-01
 0.3400000E+02   0.4963664E+00  -0.4607211E-01   0.4963663E+00  -0.3991332E-03
 0.3420000E+02   0.5080888E+00  -0.1696328E+01   0.5078661E+00  -0.1504054E-01
 0.3440000E+02   0.5187885E+00  -0.3063615E+01   0.5180471E+00  -0.2772650E-01
 0.3460000E+02   0.5287416E+00  -0.4201515E+01   0.5273206E+00  -0.3873802E-01
 0.3480000E+02   0.5381415E+00  -0.5152224E+01   0.5359673E+00  -0.4832626E-01
 0.3500000E+02   0.5471354E+00  -0.5949319E+01   0.5441885E+00  -0.5670989E-01
 0.3520000E+02   0.5558381E+00  -0.6620982E+01   0.5521310E+00  -0.6408865E-01
 0.3540000E+02   0.5643273E+00  -0.7191849E+01   0.5598874E+00  -0.7064931E-01
 0.3560000E+02   0.5726348E+00  -0.7682885E+01   0.5674943E+00  -0.7655564E-01
 0.3580000E+02   0.5807478E+00  -0.8110040E+01   0.5749397E+00  -0.8192882E-01
 0.3600000E+02   0.5886248E+00  -0.8482890E+01   0.5821853E+00  -0.8683044E-01
 0.3620000E+02   0.5962247E+00  -0.8804265E+01   0.5891994E+00  -0.9125780E-01
 0.3640000E+02   0.6035411E+00  -0.9071544E+01   0.5959921E+00  -0.9515890E-01
 0.3660000E+02   0.6106298E+00  -0.9279850E+01   0.6026382E+00  -0.9846817E-01
 0.3680000E+02   0.6176133E+00  -0.9426391E+01   0.6092736E+00  -0.1011529E+00
 0.3700000E+02   0.6246536E+00  -0.9514019E+01   0.6160616E+00  -0.1032483E+00
 0.3720000E+02   0.6319053E+00  -0.9552080E+01   0.6231440E+00  -0.1048609E+00
 0.3740000E+02   0.6394748E+00  -0.9554230E+01   0.6306046E+00  -0.1061407E+00
 0.3760000E+02   0.6474044E+00  -0.9534768E+01   0.6384607E+00  -0.1072400E+00
 0.3780000E+02   0.6556836E+00  -0.9505604E+01   0.6466807E+00  -0.1082823E+00
 0.3800000E+02   0.6642732E+00  -0.9475006E+01   0.6552109E+00  -0.1093509E+00
 0.3820000E+02   0.6731284E+00  -0.9447957E+01   0.6639975E+00  -0.1104952E+00
 0.3840000E+02   0.6822111E+00  -0.9427296E+01   0.6729974E+00  -0.1117434E+00
 0.3860000E+02   0.6914930E+00  -0.9414838E+01   0.6821785E+00  -0.1131154E+00
 0.3880000E+02   0.7009519E+00  -0.9412093E+01   0.6915154E+00  -0.1146296E+00
 0.3900000E+02   0.7105658E+00  -0.9420522E+01   0.7009828E+00  -0.1163049E+00
 0.3920000E+02   0.7203085E+00  -0.9441417E+01   0.7105511E+00  -0.1181587E+00
 0.3940000E+02   0.7301471E+00  -0.9475616E+01   0.7201848E+00  -0.1202025E+00
 0.3960000E+02   0.7400430E+00  -0.9523240E+01   0.7298441E+00  -0.1224384E+00
 0.3980000E+02   0.7499525E+00  -0.9583542E+01   0.7394861E+00  -0.1248562E+00
 0.4000000E+02   0.7598289E+00  -0.9654731E+01   0.7490669E+00  -0.1274313E+00
 0.4020000E+02   0.7696236E+00  -0.9733622E+01   0.7585445E+00  -0.1301186E+00
 0.4040000E+02   0.7792942E+00  -0.9815112E+01   0.7678877E+00  -0.1328458E+00
 0.4060000E+02   0.7888213E+00  -0.9891878E+01   0.7770945E+00  -0.1355112E+00
 0.4080000E+02   0.7982352E+00  -0.9955030E+01   0.7862167E+00  -0.1379951E+00
 0.4100000E+02   0.8076386E+00  -0.9996297E+01   0.7953778E+00  -0.1401936E+00
 0.4120000E+02   0.8172068E+00  -0.1001137E+02   0.8047634E+00  -0.1420662E+00
 0.4140000E+02   0.8271504E+00  -0.1000278E+02   0.8145771E+00  -0.1436727E+00
 0.4160000E+02   0.8376515E+00  -0.9980201E+01   0.8249759E+00  -0.1451716E+00
 0.4180000E+02   0.8488062E+00  -0.9957569E+01   0.8360199E+00  -0.1467746E+00
 0.4200000E+02   0.8606065E+00  -0.9948534E+01   0.8476659E+00  -0.1486814E+00
 0.4220000E+02   0.8729650E+00  -0.9962804E+01   0.8598009E+00  -0.1510306E+00
 0.4240000E+02   0.8857613E+00  -0.1000496E+02   0.8722913E+00  -0.1538863E+00
 0.4260000E+02   0.8988815E+00  -0.1007536E+02   0.8850194E+00  -0.1572534E+00
 0.4280000E+02   0.9122375E+00  -0.1017193E+02   0.8978991E+00  -0.1611034E+00
 0.4300000E+02   0.9257690E+00  -0.1029158E+02   0.9108746E+00  -0.1653957E+00
 0.4320000E+02   0.9394374E+00  -0.1043114E+02   0.9239115E+00  -0.1700886E+00
 0.4340000E+02   0.9532169E+00  -0.1058753E+02   0.9369887E+00  -0.1751416E+00
 0.4360000E+02   0.9670896E+00  -0.1075770E+02   0.9500933E+00  -0.1805131E+00
 0.4380000E+02   0.9810451E+00  -0.1093835E+02   0.9632213E+00  -0.1861560E+00
 0.4400000E+02   0.9950840E+00  -0.1112575E+02   0.9763824E+00  -0.1920144E+00
 0.4420000E+02   0.1009227E+01  -0.1131569E+02   0.9896082E+00  -0.1980250E+00
 0.4440000E+02   0.1023523E+01  -0.1150379E+02   0.1002962E+01  -0.2041240E+00
 0.4460000E+02   0.1038060E+01  -0.1168619E+02   0.1016543E+01  -0.2102605E+00
 0.4480000E+02   0.1052967E+01  -0.1186038E+02   0.1030488E+01  -0.2164137E+00
 0.4500000E+02   0.1068409E+01  -0.1202612E+02   0.1044961E+01  -0.2226111E+00
 0.4520000E+02   0.1084572E+01  -0.1218622E+02   0.1060133E+01  -0.2289420E+00
 0.4540000E+02   0.1101643E+01  -0.1234689E+02   0.1076163E+01  -0.2355643E+00
 0.4560000E+02   0.1119785E+01  -0.1251759E+02   0.1093167E+01  -0.2427014E+00
 0.4580000E+02   0.1139104E+01  -0.1271021E+02   0.1111191E+01  -0.2506258E+00
 0.4600000E+02   0.1159631E+01  -0.1293768E+02   0.1130192E+01  -0.2596309E+00
 0.4620000E+02   0.1181305E+01  -0.1321203E+02   0.1150037E+01  -0.2699933E+00
 0.4640000E+02   0.1203985E+01  -0.1354265E+02   0.1170509E+01  -0.2819362E+00
 0.4660000E+02   0.1227476E+01  -0.1393513E+02   0.1191350E+01  -0.2956046E+00
 0.4680000E+02   0.1251561E+01  -0.1439110E+02   0.1212289E+01  -0.3110622E+00
 0.4700000E+02   0.1276035E+01  -0.1490912E+02   0.1233077E+01  -0.3283068E+00
 0.4720000E+02   0.1300723E+01  -0.1548595E+02   0.1253501E+01  -0.3472957E+00
 0.4740000E+02   0.1325477E+01  -0.1611771E+02   0.1273377E+01  -0.3679678E+00
 0.4760000E+02   0.1350167E+01  -0.1680051E+02   0.1292538E+01  -0.3902526E+00
 0.4780000E+02   0.1374667E+01  -0.1753042E+02   0.1310823E+01  -0.4140662E+00
 0.4800000E+02   0.1398848E+01  -0.1830307E+02   0.1328079E+01  -0.4392990E+00
 0.4820000E+02   0.1422587E+01  -0.1911312E+02   0.1344165E+01  -0.4658037E+00
 0.4840000E+02   0.1445778E+01  -0.1995396E+02   0.1358984E+01  -0.4933932E+00
 0.4860000E+02   0.1468364E+01  -0.2081790E+02   0.1372501E+01  -0.5218551E+00
 0.4880000E+02   0.1490360E+01  -0.2169714E+02   0.1384769E+01  -0.5509865E+00
 0.4900000E+02   0.1511862E+01  -0.2258509E+02   0.1395917E+01  -0.5806382E+00
 0.4920000E+02   0.1533037E+01  -0.2347793E+02   0.1406123E+01  -0.6107557E+00
 0.4940000E+02   0.1554088E+01  -0.2437565E+02   0.1415555E+01  -0.6413989E+00
 0.4960000E+02   0.1575197E+01  -0.2528214E+02   0.1424318E+01  -0.6727289E+00
 0.4980000E+02   0.1596477E+01  -0.2620439E+02   0.1432398E+01  -0.7049636E+00
 0.5000000E+02   0.1617931E+01  -0.2715063E+02   0.1439651E+01  -0.7383126E+00
 0.5020000E+02   0.1639441E+01  -0.2812824E+02   0.1445814E+01  -0.7729089E+00
 0.5040000E+02   0.1660785E+01  -0.2914177E+02   0.1450558E+01  -0.8087563E+00
 0.5060000E+02   0.1681687E+01  -0.3019161E+02   0.1453564E+01  -0.8457094E+00
 0.5080000E+02   0.1701883E+01  -0.3127377E+02   0.1454594E+01  -0.8834949E+00
 0.5100000E+02   0.1721182E+01  -0.3238089E+02   0.1453549E+01  -0.9217706E+00
 0.5120000E+02   0.1739518E+01  -0.3350411E+02   0.1450490E+01  -0.9602081E+00
 0.5140000E+02   0.1756963E+01  -0.3463545E+02   0.1445603E+01  -0.9985750E+00
 0.5160000E+02   0.1773705E+01  -0.3577007E+02   0.1439129E+01  -0.1036791E+01
 0.5180000E+02   0.1789986E+01  -0.3690779E+02   0.1431278E+01  -0.1074938E+01
 0.5200000E+02   0.1806026E+01  -0.3805341E+02   0.1422131E+01  -0.1113227E+01
 0.5220000E+02   0.1821936E+01  -0.3921579E+02   0.1411582E+01  -0.1151906E+01
 0.5240000E+02   0.1837656E+01  -0.4040557E+02   0.1399330E+01  -0.1191158E+01
 0.5260000E+02   0.1852926E+01  -0.4163216E+02   0.1384923E+01  -0.1230984E+01
 0.5280000E+02   0.1867309E+01  -0.4290069E+02   0.1367869E+01  -0.1271133E+01
 0.5300000E+02   0.1880275E+01  -0.4420962E+02   0.1347769E+01  -0.1311088E+01
 0.5320000E+02   0.1891305E+01  -0.4554985E+02   0.1324459E+01  -0.1350127E+01
 0.5340000E+02   0.1900022E+01  -0.4690548E+02   0.1298103E+01  -0.1387449E+01
 0.5360000E+02   0.1906299E+01  -0.4825626E+02   0.1269214E+01  -0.1422347E+01
 0.5380000E+02   0.1910314E+01  -0.4958121E+02   0.1238589E+01  -0.1454371E+01
 0.5400000E+02   0.1912555E+01  -0.5086283E+02   0.1207165E+01  -0.1483448E+01
 0.5420000E+02   0.1913742E+01  -0.5209082E+02   0.1175826E+01  -0.1509915E+01
 0.5440000E+02   0.1914706E+01  -0.5326458E+02   0.1145225E+01  -0.1534457E+01
 0.5460000E+02   0.1916232E+01  -0.5439371E+02   0.1115653E+01  -0.1557967E+01
 0.5480000E+02   0.1918920E+01  -0.5549637E+02   0.1086988E+01  -0.1581363E+01
 0.5500000E+02   0.1923096E+01  -0.5659585E+02   0.1058743E+01  -0.1605416E+01
 0.5520000E+02   0.1928783E+01  -0.5771648E+02   0.1030181E+01  -0.1630623E+01
 0.5540000E+02   0.1935749E+01  -0.5888007E+02   0.1000455E+01  -0.1657170E+01
 0.5560000E+02   0.1943583E+01  -0.6010395E+02   0.9687365E+00  -0.1684953E+01
 0.5580000E+02   0.1951788E+01  -0.6140075E+02   0.9342825E+00  -0.1713649E+01
 0.5600000E+02   0.1959826E+01  -0.6277954E+02   0.8964546E+00  -0.1742781E+01
 0.5620000E+02   0.1967133E+01  -0.6424715E+02   0.8546999E+00  -0.1771751E+01
 0.5640000E+02   0.1973093E+01  -0.6580882E+02   0.8085391E+00  -0.1799822E+01
 0.5660000E+02   0.1977000E+01  -0.6746770E+02   0.7575946E+00  -0.1826083E+01
 0.5680000E+02   0.1978056E+01  -0.6922337E+02   0.7016669E+00  -0.1849424E+01
 0.5700000E+02   0.1975403E+01  -0.7107006E+02   0.6408440E+00  -0.1868565E+01
 0.5720000E+02   0.1968204E+01  -0.7299532E+02   0.5756009E+00  -0.1882156E+01
 0.5740000E+02   0.1955745E+01  -0.7497987E+02   0.5068475E+00  -0.1888926E+01
 0.5760000E+02   0.1937528E+01  -0.7699859E+02   0.4358953E+00  -0.1887858E+01
 0.5780000E+02   0.1913341E+01  -0.7902245E+02   0.3643468E+00  -0.1878331E+01
 0.5800000E+02   0.1883273E+01  -0.8102078E+02   0.2939343E+00  -0.1860194E+01
