  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.4103139E+01  -0.1068738E+02   0.4031964E+01  -0.7609277E+00
 0.8400000E+01   0.4549342E+01  -0.1217033E+02   0.4447096E+01  -0.9590860E+00
 0.8600000E+01   0.5097878E+01  -0.1399223E+02   0.4946616E+01  -0.1232617E+01
 0.8800000E+01   0.5782455E+01  -0.1633045E+02   0.5549167E+01  -0.1625892E+01
 0.9000000E+01   0.6639204E+01  -0.1946037E+02   0.6259921E+01  -0.2211882E+01
 0.9200000E+01   0.7692792E+01  -0.2351749E+02   0.7053816E+01  -0.3069647E+01
 0.9400000E+01   0.9039191E+01  -0.2841862E+02   0.7949914E+01  -0.4301842E+01
 0.9600000E+01   0.1087241E+02  -0.3514422E+02   0.8890433E+01  -0.6258558E+01
 0.9800000E+01   0.1318186E+02  -0.4505647E+02   0.9311791E+01  -0.9330165E+01
 0.1000000E+02   0.1573246E+02  -0.5838697E+02   0.8246634E+01  -0.1339788E+02
 0.1020000E+02   0.1816825E+02  -0.7574848E+02   0.4472641E+01  -0.1760911E+02
 0.1040000E+02   0.1906091E+02  -0.9713760E+02  -0.2368368E+01  -0.1891320E+02
 0.1060000E+02   0.1743217E+02  -0.1175842E+03  -0.8071988E+01  -0.1545068E+02
 0.1080000E+02   0.1471632E+02  -0.1329501E+03  -0.1002713E+02  -0.1077156E+02
 0.1100000E+02   0.1223540E+02  -0.1433914E+03  -0.9821701E+01  -0.7296521E+01
 0.1120000E+02   0.1031139E+02  -0.1504491E+03  -0.8970068E+01  -0.5085538E+01
 0.1140000E+02   0.8869311E+01  -0.1553927E+03  -0.8063829E+01  -0.3693147E+01
 0.1160000E+02   0.7778730E+01  -0.1590097E+03  -0.7262540E+01  -0.2786421E+01
 0.1180000E+02   0.6937088E+01  -0.1617605E+03  -0.6588546E+01  -0.2171233E+01
 0.1200000E+02   0.6273580E+01  -0.1639210E+03  -0.6028164E+01  -0.1737542E+01
 0.1220000E+02   0.5740203E+01  -0.1656627E+03  -0.5561424E+01  -0.1421442E+01
 0.1240000E+02   0.5304029E+01  -0.1670960E+03  -0.5170079E+01  -0.1184485E+01
 0.1260000E+02   0.4942004E+01  -0.1682934E+03  -0.4839208E+01  -0.1002729E+01
 0.1280000E+02   0.4637632E+01  -0.1693027E+03  -0.4557036E+01  -0.8608424E+00
 0.1300000E+02   0.4378878E+01  -0.1701532E+03  -0.4314370E+01  -0.7488538E+00
 0.1320000E+02   0.4156872E+01  -0.1708594E+03  -0.4104086E+01  -0.6603495E+00
 0.1340000E+02   0.3965199E+01  -0.1714210E+03  -0.3920833E+01  -0.5914983E+00
 0.1360000E+02   0.3799761E+01  -0.1718217E+03  -0.3761118E+01  -0.5405340E+00
 0.1380000E+02   0.3659342E+01  -0.1720324E+03  -0.3624017E+01  -0.5072298E+00
 0.1400000E+02   0.3546809E+01  -0.1720357E+03  -0.3512599E+01  -0.4914335E+00
 0.1420000E+02   0.3469726E+01  -0.1719047E+03  -0.3435151E+01  -0.4886084E+00
 0.1440000E+02   0.3432712E+01  -0.1719494E+03  -0.3398882E+01  -0.4807439E+00
 0.1460000E+02   0.3416915E+01  -0.1725558E+03  -0.3388116E+01  -0.4426965E+00
 0.1480000E+02   0.3391539E+01  -0.1736220E+03  -0.3370547E+01  -0.3767564E+00
 0.1500000E+02   0.3350099E+01  -0.1747496E+03  -0.3336043E+01  -0.3065631E+00
 0.1520000E+02   0.3302700E+01  -0.1757363E+03  -0.3293560E+01  -0.2455454E+00
 0.1540000E+02   0.3257928E+01  -0.1765674E+03  -0.3252083E+01  -0.1950642E+00
 0.1560000E+02   0.3219714E+01  -0.1772838E+03  -0.3216097E+01  -0.1525801E+00
 0.1580000E+02   0.3189281E+01  -0.1779265E+03  -0.3187192E+01  -0.1153952E+00
 0.1600000E+02   0.3166668E+01  -0.1785249E+03  -0.3165619E+01  -0.8151585E-01
 0.1620000E+02   0.3151578E+01  -0.1790971E+03  -0.3151187E+01  -0.4966202E-01
 0.1640000E+02   0.3143787E+01  -0.1796533E+03  -0.3143730E+01  -0.1902208E-01
 0.1660000E+02   0.3143293E+01   0.1797983E+03  -0.3143274E+01   0.1106729E-01
 0.1680000E+02   0.3150175E+01   0.1792479E+03  -0.3149903E+01   0.4135014E-01
 0.1700000E+02   0.3164455E+01   0.1786861E+03  -0.3163623E+01   0.7256325E-01
 0.1720000E+02   0.3186195E+01   0.1781051E+03  -0.3184453E+01   0.1053573E+00
 0.1740000E+02   0.3215577E+01   0.1774982E+03  -0.3212512E+01   0.1403621E+00
 0.1760000E+02   0.3252918E+01   0.1768585E+03  -0.3248029E+01   0.1782667E+00
 0.1780000E+02   0.3298664E+01   0.1761780E+03  -0.3291327E+01   0.2198772E+00
 0.1800000E+02   0.3353381E+01   0.1754475E+03  -0.3342801E+01   0.2661668E+00
 0.1820000E+02   0.3417743E+01   0.1746557E+03  -0.3402886E+01   0.3183285E+00
 0.1840000E+02   0.3492501E+01   0.1737896E+03  -0.3472004E+01   0.3778207E+00
 0.1860000E+02   0.3578429E+01   0.1728343E+03  -0.3550479E+01   0.4463732E+00
 0.1880000E+02   0.3676301E+01   0.1717755E+03  -0.3638490E+01   0.5259024E+00
 0.1900000E+02   0.3787045E+01   0.1706024E+03  -0.3736219E+01   0.6183648E+00
 0.1920000E+02   0.3912247E+01   0.1693081E+03  -0.3844327E+01   0.7258283E+00
 0.1940000E+02   0.4054934E+01   0.1678816E+03  -0.3964573E+01   0.8512634E+00
 0.1960000E+02   0.4219859E+01   0.1662867E+03  -0.4099568E+01   0.1000378E+01
 0.1980000E+02   0.4411992E+01   0.1644466E+03  -0.4250429E+01   0.1183018E+01
 0.2000000E+02   0.4634623E+01   0.1622598E+03  -0.4414236E+01   0.1412178E+01
 0.2020000E+02   0.4889263E+01   0.1596166E+03  -0.4583111E+01   0.1702935E+01
 0.2040000E+02   0.5175264E+01   0.1563919E+03  -0.4742126E+01   0.2072583E+01
 0.2060000E+02   0.5487035E+01   0.1524376E+03  -0.4864295E+01   0.2538934E+01
 0.2080000E+02   0.5808648E+01   0.1475959E+03  -0.4904180E+01   0.3112781E+01
 0.2100000E+02   0.6107132E+01   0.1417519E+03  -0.4796162E+01   0.3780726E+01
 0.2120000E+02   0.6330095E+01   0.1349328E+03  -0.4470803E+01   0.4481297E+01
 0.2140000E+02   0.6418350E+01   0.1274106E+03  -0.3899296E+01   0.5098108E+01
 0.2160000E+02   0.6334121E+01   0.1196947E+03  -0.3137783E+01   0.5502309E+01
 0.2180000E+02   0.6080278E+01   0.1123965E+03  -0.2316668E+01   0.5621639E+01
 0.2200000E+02   0.5697943E+01   0.1061437E+03  -0.1584294E+01   0.5473260E+01
 0.2220000E+02   0.5261215E+01   0.1015157E+03  -0.1050328E+01   0.5155307E+01
 0.2240000E+02   0.4861842E+01   0.9878822E+02  -0.7428055E+00   0.4804763E+01
 0.2260000E+02   0.4575554E+01   0.9765079E+02  -0.6091662E+00   0.4534822E+01
 0.2280000E+02   0.4436183E+01   0.9722481E+02  -0.5579071E+00   0.4400961E+01
 0.2300000E+02   0.4432246E+01   0.9642330E+02  -0.4958490E+00   0.4404423E+01
 0.2320000E+02   0.4517780E+01   0.9439698E+02  -0.3463624E+00   0.4504483E+01
 0.2340000E+02   0.4627495E+01   0.9078351E+02  -0.6327856E-01   0.4627063E+01
 0.2360000E+02   0.4693696E+01   0.8571161E+02   0.3509792E+00   0.4680556E+01
 0.2380000E+02   0.4665688E+01   0.7966489E+02   0.8370479E+00   0.4589988E+01
 0.2400000E+02   0.4525694E+01   0.7328176E+02   0.1301886E+01   0.4334397E+01
 0.2420000E+02   0.4290043E+01   0.6715062E+02   0.1665866E+01   0.3953398E+01
 0.2440000E+02   0.3994590E+01   0.6167723E+02   0.1895186E+01   0.3516393E+01
 0.2460000E+02   0.3676748E+01   0.5705921E+02   0.1999313E+01   0.3085648E+01
 0.2480000E+02   0.3365182E+01   0.5333171E+02   0.2009624E+01   0.2699234E+01
 0.2500000E+02   0.3078037E+01   0.5041852E+02   0.1961248E+01   0.2372302E+01
 0.2520000E+02   0.2824433E+01   0.4814877E+02   0.1884458E+01   0.2103863E+01
 0.2540000E+02   0.2604954E+01   0.4626595E+02   0.1800836E+01   0.1882226E+01
 0.2560000E+02   0.2411964E+01   0.4450077E+02   0.1720312E+01   0.1690591E+01
 0.2580000E+02   0.2233395E+01   0.4270043E+02   0.1641343E+01   0.1514610E+01
 0.2600000E+02   0.2059048E+01   0.4089174E+02   0.1556533E+01   0.1347918E+01
 0.2620000E+02   0.1884014E+01   0.3923048E+02   0.1459373E+01   0.1191529E+01
 0.2640000E+02   0.1707904E+01   0.3793931E+02   0.1346960E+01   0.1050064E+01
 0.2660000E+02   0.1533668E+01   0.3730058E+02   0.1219983E+01   0.9293974E+00
 0.2680000E+02   0.1367657E+01   0.3763095E+02   0.1083130E+01   0.8350547E+00
 0.2700000E+02   0.1218257E+01   0.3915525E+02   0.9446826E+00   0.7692364E+00
 0.2720000E+02   0.1091718E+01   0.4186577E+02   0.8130138E+00   0.7285992E+00
 0.2740000E+02   0.9888484E+00   0.4555968E+02   0.6923579E+00   0.7060182E+00
 0.2760000E+02   0.9062984E+00   0.5005990E+02   0.5818312E+00   0.6948736E+00
 0.2780000E+02   0.8409962E+00   0.5537480E+02   0.4778588E+00   0.6920444E+00
 0.2800000E+02   0.7935444E+00   0.6160233E+02   0.3774005E+00   0.6980556E+00
 0.2820000E+02   0.7680934E+00   0.6862467E+02   0.2799515E+00   0.7152585E+00
 0.2840000E+02   0.7687653E+00   0.7586400E+02   0.1877512E+00   0.7454862E+00
 0.2860000E+02   0.7952414E+00   0.8245032E+02   0.1044834E+00   0.7883477E+00
 0.2880000E+02   0.8415363E+00   0.8773059E+02   0.3332341E-01   0.8408762E+00
 0.2900000E+02   0.8987944E+00   0.9157118E+02  -0.2464390E-01   0.8984565E+00
 0.2920000E+02   0.9590662E+00   0.9425007E+02  -0.7107612E-01   0.9564289E+00
 0.2940000E+02   0.1017684E+01   0.9620274E+02  -0.1099576E+00   0.1011726E+01
 0.2960000E+02   0.1073905E+01   0.9783271E+02  -0.1463530E+00   0.1063885E+01
 0.2980000E+02   0.1130432E+01   0.9941907E+02  -0.1850001E+00   0.1115191E+01
 0.3000000E+02   0.1192492E+01   0.1010786E+03  -0.2291430E+00   0.1170269E+01
 0.3020000E+02   0.1266530E+01   0.1027535E+03  -0.2795952E+00   0.1235284E+01
 0.3040000E+02   0.1358521E+01   0.1042448E+03  -0.3342842E+00   0.1316751E+01
 0.3060000E+02   0.1472606E+01   0.1052946E+03  -0.3884475E+00   0.1420450E+01
 0.3080000E+02   0.1610657E+01   0.1056709E+03  -0.4350558E+00   0.1550787E+01
 0.3100000E+02   0.1772463E+01   0.1052085E+03  -0.4649744E+00   0.1710387E+01
 0.3120000E+02   0.1955879E+01   0.1038100E+03  -0.4668736E+00   0.1899340E+01
 0.3140000E+02   0.2156530E+01   0.1014308E+03  -0.4273914E+00   0.2113754E+01
 0.3160000E+02   0.2367152E+01   0.9807090E+02  -0.3323445E+00   0.2343706E+01
 0.3180000E+02   0.2576996E+01   0.9377846E+02  -0.1698209E+00   0.2571394E+01
 0.3200000E+02   0.2772038E+01   0.8866272E+02   0.6469334E-01   0.2771283E+01
 0.3220000E+02   0.2936803E+01   0.8290323E+02   0.3628290E+00   0.2914304E+01
 0.3240000E+02   0.3057815E+01   0.7674143E+02   0.7012973E+00   0.2976308E+01
 0.3260000E+02   0.3127335E+01   0.7044756E+02   0.1046623E+01   0.2946999E+01
 0.3280000E+02   0.3145210E+01   0.6427340E+02   0.1365264E+01   0.2833443E+01
 0.3300000E+02   0.3117784E+01   0.5841410E+02   0.1633022E+01   0.2655903E+01
 0.3320000E+02   0.3055004E+01   0.5299476E+02   0.1838771E+01   0.2439667E+01
 0.3340000E+02   0.2967578E+01   0.4807810E+02   0.1982689E+01   0.2208045E+01
 0.3360000E+02   0.2865185E+01   0.4367970E+02   0.2072136E+01   0.1978772E+01
 0.3380000E+02   0.2755652E+01   0.3978218E+02   0.2117671E+01   0.1763261E+01
 0.3400000E+02   0.2644749E+01   0.3634688E+02   0.2130196E+01   0.1567470E+01
 0.3420000E+02   0.2536334E+01   0.3332363E+02   0.2119313E+01   0.1393380E+01
 0.3440000E+02   0.2432695E+01   0.3065893E+02   0.2092648E+01   0.1240495E+01
 0.3460000E+02   0.2334960E+01   0.2830250E+02   0.2055831E+01   0.1107067E+01
 0.3480000E+02   0.2243529E+01   0.2621145E+02   0.2012828E+01   0.9909335E+00
 0.3500000E+02   0.2158439E+01   0.2435118E+02   0.1966414E+01   0.8899856E+00
 0.3520000E+02   0.2079601E+01   0.2269325E+02   0.1918605E+01   0.8023045E+00
 0.3540000E+02   0.2006883E+01   0.2121189E+02   0.1870914E+01   0.7261267E+00
 0.3560000E+02   0.1940093E+01   0.1988173E+02   0.1824457E+01   0.6597864E+00
 0.3580000E+02   0.1878933E+01   0.1867775E+02   0.1779978E+01   0.6017191E+00
 0.3600000E+02   0.1823009E+01   0.1757655E+02   0.1737901E+01   0.5505116E+00
 0.3620000E+02   0.1771873E+01   0.1655735E+02   0.1698402E+01   0.5049394E+00
 0.3640000E+02   0.1725063E+01   0.1560204E+02   0.1661499E+01   0.4639626E+00
 0.3660000E+02   0.1682114E+01   0.1469470E+02   0.1627094E+01   0.4266993E+00
 0.3680000E+02   0.1642555E+01   0.1382178E+02   0.1594992E+01   0.3924107E+00
 0.3700000E+02   0.1605915E+01   0.1297280E+02   0.1564927E+01   0.3605096E+00
 0.3720000E+02   0.1571753E+01   0.1214109E+02   0.1536597E+01   0.3305706E+00
 0.3740000E+02   0.1539696E+01   0.1132337E+02   0.1509726E+01   0.3023133E+00
 0.3760000E+02   0.1509460E+01   0.1051845E+02   0.1484095E+01   0.2755552E+00
 0.3780000E+02   0.1480833E+01   0.9725778E+01   0.1459550E+01   0.2501614E+00
 0.3800000E+02   0.1453657E+01   0.8944606E+01   0.1435980E+01   0.2260139E+00
 0.3820000E+02   0.1427799E+01   0.8173825E+01   0.1413294E+01   0.2029998E+00
 0.3840000E+02   0.1403139E+01   0.7411988E+01   0.1391414E+01   0.1810092E+00
 0.3860000E+02   0.1379560E+01   0.6657459E+01   0.1370258E+01   0.1599370E+00
 0.3880000E+02   0.1356941E+01   0.5908736E+01   0.1349732E+01   0.1396892E+00
 0.3900000E+02   0.1335150E+01   0.5165052E+01   0.1329728E+01   0.1201970E+00
 0.3920000E+02   0.1314055E+01   0.4427073E+01   0.1310134E+01   0.1014321E+00
 0.3940000E+02   0.1293543E+01   0.3697362E+01   0.1290851E+01   0.8341588E-01
 0.3960000E+02   0.1273550E+01   0.2980061E+01   0.1271827E+01   0.6620985E-01
 0.3980000E+02   0.1254072E+01   0.2279495E+01   0.1253080E+01   0.4987971E-01
 0.4000000E+02   0.1235156E+01   0.1598170E+01   0.1234675E+01   0.3444814E-01
 0.4020000E+02   0.1216845E+01   0.9355878E+00   0.1216683E+01   0.1986909E-01
 0.4040000E+02   0.1199125E+01   0.2892666E+00   0.1199109E+01   0.6053941E-02
 0.4060000E+02   0.1181898E+01  -0.3420039E+00   0.1181877E+01  -0.7054819E-02
 0.4080000E+02   0.1165028E+01  -0.9543996E+00   0.1164866E+01  -0.1940545E-01
 0.4100000E+02   0.1148426E+01  -0.1537184E+01   0.1148012E+01  -0.3080732E-01
 0.4120000E+02   0.1132158E+01  -0.2074351E+01   0.1131416E+01  -0.4097997E-01
 0.4140000E+02   0.1116501E+01  -0.2549869E+01   0.1115396E+01  -0.4967192E-01
 0.4160000E+02   0.1101924E+01  -0.2954809E+01   0.1100459E+01  -0.5680231E-01
 0.4180000E+02   0.1088980E+01  -0.3293306E+01   0.1087181E+01  -0.6255904E-01
 0.4200000E+02   0.1078156E+01  -0.3584257E+01   0.1076047E+01  -0.6740230E-01
 0.4220000E+02   0.1069750E+01  -0.3857804E+01   0.1067326E+01  -0.7197334E-01
 0.4240000E+02   0.1063823E+01  -0.4148573E+01   0.1061036E+01  -0.7696016E-01
 0.4260000E+02   0.1060233E+01  -0.4489150E+01   0.1056980E+01  -0.8298474E-01
 0.4280000E+02   0.1058710E+01  -0.4906299E+01   0.1054831E+01  -0.9054772E-01
 0.4300000E+02   0.1058937E+01  -0.5420267E+01   0.1054202E+01  -0.1000276E+00
 0.4320000E+02   0.1060594E+01  -0.6046135E+01   0.1054695E+01  -0.1117116E+00
 0.4340000E+02   0.1063386E+01  -0.6795875E+01   0.1055915E+01  -0.1258331E+00
 0.4360000E+02   0.1067037E+01  -0.7680266E+01   0.1057465E+01  -0.1426040E+00
 0.4380000E+02   0.1071274E+01  -0.8710288E+01   0.1058919E+01  -0.1622319E+00
 0.4400000E+02   0.1075808E+01  -0.9897943E+01   0.1059795E+01  -0.1849247E+00
 0.4420000E+02   0.1080305E+01  -0.1125651E+02   0.1059524E+01  -0.2108776E+00
 0.4440000E+02   0.1084359E+01  -0.1280028E+02   0.1057411E+01  -0.2402434E+00
 0.4460000E+02   0.1087465E+01  -0.1454376E+02   0.1052618E+01  -0.2730834E+00
 0.4480000E+02   0.1089001E+01  -0.1650037E+02   0.1044154E+01  -0.3092999E+00
 0.4500000E+02   0.1088224E+01  -0.1868084E+02   0.1030894E+01  -0.3485540E+00
 0.4520000E+02   0.1084268E+01  -0.2109130E+02   0.1011631E+01  -0.3901795E+00
 0.4540000E+02   0.1076172E+01  -0.2373130E+02   0.9851743E+00  -0.4331033E+00
 0.4560000E+02   0.1062913E+01  -0.2659138E+02   0.9504797E+00  -0.4757859E+00
 0.4580000E+02   0.1043467E+01  -0.2964984E+02   0.9068404E+00  -0.5162009E+00
 0.4600000E+02   0.1016910E+01  -0.3286858E+02   0.8541206E+00  -0.5518911E+00
 0.4620000E+02   0.9825688E+00  -0.3618860E+02   0.7930095E+00  -0.5801529E+00
 0.4640000E+02   0.9402088E+00  -0.3952708E+02   0.7252055E+00  -0.5983892E+00
 0.4660000E+02   0.8902085E+00  -0.4277803E+02   0.6534045E+00  -0.6045939E+00
 0.4680000E+02   0.8336388E+00  -0.4581774E+02   0.5809989E+00  -0.5978244E+00
 0.4700000E+02   0.7721885E+00  -0.4851427E+02   0.5115235E+00  -0.5784624E+00
 0.4720000E+02   0.7079393E+00  -0.5073816E+02   0.4480303E+00  -0.5481304E+00
 0.4740000E+02   0.6430632E+00  -0.5237114E+02   0.3926185E+00  -0.5092946E+00
 0.4760000E+02   0.5795384E+00  -0.5331069E+02   0.3462600E+00  -0.4647244E+00
 0.4780000E+02   0.5189567E+00  -0.5346983E+02   0.3089069E+00  -0.4170043E+00
 0.4800000E+02   0.4624408E+00  -0.5277246E+02   0.2797683E+00  -0.3682135E+00
 0.4820000E+02   0.4106558E+00  -0.5114400E+02   0.2576312E+00  -0.3197880E+00
 0.4840000E+02   0.3638932E+00  -0.4849560E+02   0.2411439E+00  -0.2725214E+00
 0.4860000E+02   0.3222176E+00  -0.4469985E+02   0.2290327E+00  -0.2266455E+00
 0.4880000E+02   0.2856876E+00  -0.3956026E+02   0.2202523E+00  -0.1819514E+00
 0.4900000E+02   0.2546635E+00  -0.3279272E+02   0.2140792E+00  -0.1379261E+00
 0.4920000E+02   0.2301766E+00  -0.2407394E+02   0.2101558E+00  -0.9389251E-01
 0.4940000E+02   0.2142047E+00  -0.1326217E+02   0.2084920E+00  -0.4914009E-01
 0.4960000E+02   0.2094545E+00  -0.8310571E+00   0.2094324E+00  -0.3037964E-02
 0.4980000E+02   0.2182635E+00   0.1186545E+02   0.2135999E+00   0.4487806E-01
 0.5000000E+02   0.2412550E+00   0.2314952E+02   0.2218296E+00   0.9484502E-01
 0.5020000E+02   0.2771893E+00   0.3198658E+02   0.2351043E+00   0.1468329E+00
 0.5040000E+02   0.3239973E+00   0.3823414E+02   0.2544961E+00   0.2005143E+00
 0.5060000E+02   0.3796920E+00   0.4223760E+02   0.2811101E+00   0.2552315E+00
 0.5080000E+02   0.4426486E+00   0.4444505E+02   0.3160167E+00   0.3099535E+00
 0.5100000E+02   0.5115118E+00   0.4524387E+02   0.3601507E+00   0.3632296E+00
 0.5120000E+02   0.5850038E+00   0.4493073E+02   0.4141599E+00   0.4131598E+00
 0.5140000E+02   0.6617507E+00   0.4372800E+02   0.4782006E+00   0.4574257E+00
 0.5160000E+02   0.7401701E+00   0.4180845E+02   0.5517063E+00   0.4934288E+00
 0.5180000E+02   0.8184444E+00   0.3931615E+02   0.6331990E+00   0.5185655E+00
 0.5200000E+02   0.8945902E+00   0.3638065E+02   0.7202294E+00   0.5306235E+00
 0.5220000E+02   0.9666152E+00   0.3312476E+02   0.8095234E+00   0.5282204E+00
 0.5240000E+02   0.1032730E+01   0.2966717E+02   0.8973546E+00   0.5111609E+00
 0.5260000E+02   0.1091565E+01   0.2612143E+02   0.9800759E+00   0.4805888E+00
 0.5280000E+02   0.1142351E+01   0.2259286E+02   0.1054685E+01   0.4388687E+00
 0.5300000E+02   0.1185015E+01   0.1917467E+02   0.1119273E+01   0.3892173E+00
 0.5320000E+02   0.1220200E+01   0.1594365E+02   0.1173261E+01   0.3351789E+00
 0.5340000E+02   0.1249184E+01   0.1295596E+02   0.1217383E+01   0.2800696E+00
 0.5360000E+02   0.1273742E+01   0.1024302E+02   0.1253442E+01   0.2265015E+00
 0.5380000E+02   0.1295934E+01   0.7808093E+01   0.1283919E+01   0.1760598E+00
 0.5400000E+02   0.1317846E+01   0.5625056E+01   0.1311500E+01   0.1291728E+00
 0.5420000E+02   0.1341309E+01   0.3641122E+01   0.1338601E+01   0.8518223E-01
 0.5440000E+02   0.1367652E+01   0.1784909E+01   0.1366989E+01   0.4259894E-01
 0.5460000E+02   0.1397548E+01  -0.2100749E-01   0.1397548E+01  -0.5124109E-03
 0.5480000E+02   0.1431008E+01  -0.1846476E+01   0.1430265E+01  -0.4610923E-01
 0.5500000E+02   0.1467527E+01  -0.3743568E+01   0.1464396E+01  -0.9581647E-01
 0.5520000E+02   0.1506317E+01  -0.5742796E+01   0.1498757E+01  -0.1507265E+00
 0.5540000E+02   0.1546546E+01  -0.7855654E+01   0.1532032E+01  -0.2113786E+00
 0.5560000E+02   0.1587508E+01  -0.1008093E+02   0.1563000E+01  -0.2778761E+00
 0.5580000E+02   0.1628700E+01  -0.1241165E+02   0.1590635E+01  -0.3500628E+00
 0.5600000E+02   0.1669811E+01  -0.1484037E+02   0.1614112E+01  -0.4276836E+00
 0.5620000E+02   0.1710679E+01  -0.1736236E+02   0.1632735E+01  -0.5104903E+00
 0.5640000E+02   0.1751227E+01  -0.1997696E+02   0.1645856E+01  -0.5982930E+00
 0.5660000E+02   0.1791406E+01  -0.2268813E+02   0.1652784E+01  -0.6909721E+00
 0.5680000E+02   0.1831138E+01  -0.2550467E+02   0.1652694E+01  -0.7884599E+00
 0.5700000E+02   0.1870233E+01  -0.2844012E+02   0.1644525E+01  -0.8906799E+00
 0.5720000E+02   0.1908294E+01  -0.3151183E+02   0.1626882E+01  -0.9974170E+00
 0.5740000E+02   0.1944613E+01  -0.3473866E+02   0.1598005E+01  -0.1108107E+01
 0.5760000E+02   0.1978094E+01  -0.3813724E+02   0.1555838E+01  -0.1221567E+01
 0.5780000E+02   0.2007242E+01  -0.4171745E+02   0.1498277E+01  -0.1335735E+01
 0.5800000E+02   0.2030252E+01  -0.4547796E+02   0.1423580E+01  -0.1447531E+01
 0.5820000E+02   0.2045193E+01  -0.4940315E+02   0.1330874E+01  -0.1552930E+01
 0.5840000E+02   0.2050266E+01  -0.5346227E+02   0.1220630E+01  -0.1647317E+01
 0.5860000E+02   0.2044075E+01  -0.5761097E+02   0.1094940E+01  -0.1726079E+01
 0.5880000E+02   0.2025851E+01  -0.6179492E+02   0.9574758E+00  -0.1785305E+01
