  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9528731E-05   0.1000002E+01  -0.1663080E-06
 0.2099800E+00   0.1000002E+01  -0.9528731E-05   0.1000002E+01  -0.1663080E-06
 0.4000000E+00   0.1000007E+01  -0.3565806E-04   0.1000007E+01  -0.6223548E-06
 0.6000000E+00   0.1000015E+01  -0.8156580E-04   0.1000015E+01  -0.1423614E-05
 0.8000000E+00   0.1000028E+01  -0.1487700E-03   0.1000028E+01  -0.2596597E-05
 0.1000000E+01   0.1000043E+01  -0.2402987E-03   0.1000043E+01  -0.4194186E-05
 0.1200000E+01   0.1000063E+01  -0.3610775E-03   0.1000063E+01  -0.6302390E-05
 0.1400000E+01   0.1000088E+01  -0.5199296E-03   0.1000088E+01  -0.9075281E-05
 0.1600000E+01   0.1000118E+01  -0.7347965E-03   0.1000118E+01  -0.1282613E-04
 0.1800000E+01   0.1000155E+01  -0.1048869E-02   0.1000155E+01  -0.1830905E-04
 0.2000000E+01   0.1000203E+01  -0.1594917E-02   0.1000203E+01  -0.2784221E-04
 0.2200000E+01   0.1000272E+01  -0.2989355E-02   0.1000272E+01  -0.5218826E-04
 0.2400000E+01   0.1000344E+01  -0.9171174E-02   0.1000344E+01  -0.1601222E-03
 0.2600000E+01   0.1000211E+01  -0.2042165E-01   0.1000211E+01  -0.3565003E-03
 0.2800000E+01   0.1000147E+01  -0.7393852E-02   0.1000147E+01  -0.1290660E-03
 0.3000000E+01   0.1000246E+01  -0.4252992E-02   0.1000246E+01  -0.7424697E-04
 0.3200000E+01   0.1000335E+01  -0.4095807E-02   0.1000335E+01  -0.7150930E-04
 0.3400000E+01   0.1000425E+01  -0.5245775E-02   0.1000425E+01  -0.9159497E-04
 0.3600000E+01   0.1000509E+01  -0.9209702E-02   0.1000509E+01  -0.1608214E-03
 0.3800000E+01   0.1000483E+01  -0.1532213E-01   0.1000483E+01  -0.2675509E-03
 0.4000000E+01   0.1000443E+01  -0.9973282E-02   0.1000443E+01  -0.1741438E-03
 0.4200000E+01   0.1000536E+01  -0.6996751E-02   0.1000536E+01  -0.1221818E-03
 0.4400000E+01   0.1000633E+01  -0.6488158E-02   0.1000633E+01  -0.1133114E-03
 0.4600000E+01   0.1000727E+01  -0.6739880E-02   0.1000727E+01  -0.1177186E-03
 0.4800000E+01   0.1000822E+01  -0.7299643E-02   0.1000822E+01  -0.1275075E-03
 0.5000000E+01   0.1000919E+01  -0.8053678E-02   0.1000919E+01  -0.1406924E-03
 0.5200000E+01   0.1001022E+01  -0.8980201E-02   0.1001022E+01  -0.1568943E-03
 0.5400000E+01   0.1001132E+01  -0.1009913E-01   0.1001132E+01  -0.1764627E-03
 0.5600000E+01   0.1001251E+01  -0.1146930E-01   0.1001251E+01  -0.2004275E-03
 0.5800000E+01   0.1001381E+01  -0.1321424E-01   0.1001381E+01  -0.2309504E-03
 0.6000000E+01   0.1001524E+01  -0.1560038E-01   0.1001524E+01  -0.2726928E-03
 0.6200000E+01   0.1001683E+01  -0.1925411E-01   0.1001683E+01  -0.3366132E-03
 0.6400000E+01   0.1001847E+01  -0.2559502E-01   0.1001847E+01  -0.4475426E-03
 0.6600000E+01   0.1001952E+01  -0.3502979E-01   0.1001952E+01  -0.6125786E-03
 0.6800000E+01   0.1001996E+01  -0.4246942E-01   0.1001996E+01  -0.7427108E-03
 0.7000000E+01   0.1001942E+01  -0.4840319E-01   0.1001941E+01  -0.8464352E-03
 0.7200000E+01   0.1001937E+01  -0.4136559E-01   0.1001937E+01  -0.7233642E-03
 0.7400000E+01   0.1002121E+01  -0.3533750E-01   0.1002121E+01  -0.6180637E-03
 0.7600000E+01   0.1002359E+01  -0.3387946E-01   0.1002359E+01  -0.5927032E-03
 0.7800000E+01   0.1002611E+01  -0.3498116E-01   0.1002611E+01  -0.6121306E-03
 0.8000000E+01   0.1002875E+01  -0.3744148E-01   0.1002874E+01  -0.6553557E-03
 0.8200000E+01   0.1003155E+01  -0.4064541E-01   0.1003155E+01  -0.7116343E-03
 0.8400000E+01   0.1003460E+01  -0.4398531E-01   0.1003460E+01  -0.7703450E-03
 0.8600000E+01   0.1003807E+01  -0.4623625E-01   0.1003807E+01  -0.8100469E-03
 0.8800000E+01   0.1004254E+01  -0.4447669E-01   0.1004254E+01  -0.7795672E-03
 0.9000000E+01   0.1005048E+01  -0.3769610E-01   0.1005048E+01  -0.6612421E-03
 0.9200000E+01   0.1006529E+01  -0.5395841E-01   0.1006529E+01  -0.9479010E-03
 0.9400000E+01   0.1008131E+01  -0.1368318E+00   0.1008128E+01  -0.2407582E-02
 0.9600000E+01   0.1008984E+01  -0.2729729E+00   0.1008973E+01  -0.4807062E-02
 0.9800000E+01   0.1008716E+01  -0.4379225E+00   0.1008687E+01  -0.7709735E-02
 0.1000000E+02   0.1007050E+01  -0.5958611E+00   0.1006995E+01  -0.1047286E-01
 0.1020000E+02   0.1004055E+01  -0.7115321E+00   0.1003978E+01  -0.1246862E-01
 0.1040000E+02   0.9999511E+00  -0.7191127E+00   0.9998723E+00  -0.1254994E-01
 0.1060000E+02   0.9968569E+00  -0.5850820E+00   0.9968050E+00  -0.1017933E-01
 0.1080000E+02   0.9959146E+00  -0.4224260E+00   0.9958875E+00  -0.7342536E-02
 0.1100000E+02   0.9961609E+00  -0.3015910E+00   0.9961471E+00  -0.5243525E-02
 0.1120000E+02   0.9968001E+00  -0.2205256E+00   0.9967928E+00  -0.3836572E-02
 0.1140000E+02   0.9975472E+00  -0.1676013E+00   0.9975430E+00  -0.2918016E-02
 0.1160000E+02   0.9982745E+00  -0.1342117E+00   0.9982717E+00  -0.2338392E-02
 0.1180000E+02   0.9989366E+00  -0.1134502E+00   0.9989346E+00  -0.1977972E-02
 0.1200000E+02   0.9995325E+00  -0.1007950E+00   0.9995310E+00  -0.1758382E-02
 0.1220000E+02   0.1000075E+01  -0.9363065E-01   0.1000074E+01  -0.1634285E-02
 0.1240000E+02   0.1000578E+01  -0.9054058E-01   0.1000577E+01  -0.1581144E-02
 0.1260000E+02   0.1001055E+01  -0.9086403E-01   0.1001054E+01  -0.1587549E-02
