  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1744480E+01  -0.6915701E+01   0.1731788E+01  -0.2100509E+00
 0.1820000E+02   0.1789362E+01  -0.7384261E+01   0.1774522E+01  -0.2299745E+00
 0.1840000E+02   0.1837182E+01  -0.7918601E+01   0.1819664E+01  -0.2531014E+00
 0.1860000E+02   0.1887973E+01  -0.8528894E+01   0.1867094E+01  -0.2800017E+00
 0.1880000E+02   0.1941559E+01  -0.9222454E+01   0.1916461E+01  -0.3111698E+00
 0.1900000E+02   0.1997581E+01  -0.9997830E+01   0.1967247E+01  -0.3468018E+00
 0.1920000E+02   0.2055719E+01  -0.1083914E+02   0.2019043E+01  -0.3865826E+00
 0.1940000E+02   0.2116235E+01  -0.1171504E+02   0.2072153E+01  -0.4296896E+00
 0.1960000E+02   0.2180800E+01  -0.1259542E+02   0.2128318E+01  -0.4755568E+00
 0.1980000E+02   0.2252498E+01  -0.1349135E+02   0.2190341E+01  -0.5255045E+00
 0.2000000E+02   0.2334118E+01  -0.1447062E+02   0.2260071E+01  -0.5832577E+00
 0.2020000E+02   0.2426722E+01  -0.1562228E+02   0.2337074E+01  -0.6535024E+00
 0.2040000E+02   0.2529782E+01  -0.1702262E+02   0.2418950E+01  -0.7405917E+00
 0.2060000E+02   0.2641588E+01  -0.1873008E+02   0.2501694E+01  -0.8482411E+00
 0.2080000E+02   0.2758946E+01  -0.2078545E+02   0.2579382E+01  -0.9790659E+00
 0.2100000E+02   0.2876570E+01  -0.2319500E+02   0.2644056E+01  -0.1132971E+01
 0.2120000E+02   0.2987577E+01  -0.2589547E+02   0.2687601E+01  -0.1304767E+01
 0.2140000E+02   0.3086711E+01  -0.2873230E+02   0.2706661E+01  -0.1483837E+01
 0.2160000E+02   0.3175365E+01  -0.3150572E+02   0.2707278E+01  -0.1659394E+01
 0.2180000E+02   0.3263587E+01  -0.3408103E+02   0.2703052E+01  -0.1828799E+01
 0.2200000E+02   0.3366956E+01  -0.3647696E+02   0.2707356E+01  -0.2001653E+01
 0.2220000E+02   0.3501010E+01  -0.3888990E+02   0.2725024E+01  -0.2198024E+01
 0.2240000E+02   0.3674929E+01  -0.4164421E+02   0.2746222E+01  -0.2442002E+01
 0.2260000E+02   0.3887557E+01  -0.4507715E+02   0.2745214E+01  -0.2752617E+01
 0.2280000E+02   0.4127465E+01  -0.4944674E+02   0.2683490E+01  -0.3136056E+01
 0.2300000E+02   0.4373899E+01  -0.5490662E+02   0.2514602E+01  -0.3578795E+01
 0.2320000E+02   0.4596656E+01  -0.6150096E+02   0.2193267E+01  -0.4039657E+01
 0.2340000E+02   0.4757634E+01  -0.6913900E+02   0.1694203E+01  -0.4445758E+01
 0.2360000E+02   0.4818552E+01  -0.7756175E+02   0.1037855E+01  -0.4705455E+01
 0.2380000E+02   0.4755216E+01  -0.8635096E+02   0.3026440E+00  -0.4745575E+01
 0.2400000E+02   0.4569810E+01  -0.9501669E+02  -0.3996114E+00  -0.4552304E+01
 0.2420000E+02   0.4290040E+01  -0.1031301E+03  -0.9745362E+00  -0.4177885E+01
 0.2440000E+02   0.3955305E+01  -0.1104180E+03  -0.1379870E+01  -0.3706804E+01
 0.2460000E+02   0.3601617E+01  -0.1167719E+03  -0.1622314E+01  -0.3215547E+01
 0.2480000E+02   0.3254266E+01  -0.1221974E+03  -0.1733996E+01  -0.2753816E+01
 0.2500000E+02   0.2927913E+01  -0.1267535E+03  -0.1751987E+01  -0.2345894E+01
 0.2520000E+02   0.2629758E+01  -0.1305157E+03  -0.1708439E+01  -0.1999216E+01
 0.2540000E+02   0.2362491E+01  -0.1335645E+03  -0.1628159E+01  -0.1711859E+01
 0.2560000E+02   0.2126009E+01  -0.1359875E+03  -0.1529000E+01  -0.1477184E+01
 0.2580000E+02   0.1918319E+01  -0.1378775E+03  -0.1422842E+01  -0.1286651E+01
 0.2600000E+02   0.1736284E+01  -0.1393226E+03  -0.1316783E+01  -0.1131709E+01
 0.2620000E+02   0.1576381E+01  -0.1403946E+03  -0.1214527E+01  -0.1004938E+01
 0.2640000E+02   0.1435283E+01  -0.1411446E+03  -0.1117700E+01  -0.9004350E+00
 0.2660000E+02   0.1310121E+01  -0.1416054E+03  -0.1026810E+01  -0.8136827E+00
 0.2680000E+02   0.1198513E+01  -0.1417934E+03  -0.9417744E+00  -0.7412785E+00
 0.2700000E+02   0.1098539E+01  -0.1417103E+03  -0.8622302E+00  -0.6806964E+00
 0.2720000E+02   0.1008718E+01  -0.1413433E+03  -0.7877102E+00  -0.6300991E+00
 0.2740000E+02   0.9279821E+00  -0.1406657E+03  -0.7177574E+00  -0.5881964E+00
 0.2760000E+02   0.8556815E+00  -0.1396390E+03  -0.6520113E+00  -0.5541409E+00
 0.2780000E+02   0.7916098E+00  -0.1382179E+03  -0.5902913E+00  -0.5274489E+00
 0.2800000E+02   0.7360495E+00  -0.1363648E+03  -0.5327149E+00  -0.5079211E+00
 0.2820000E+02   0.6897560E+00  -0.1340826E+03  -0.4798592E+00  -0.4954780E+00
 0.2840000E+02   0.6536749E+00  -0.1314666E+03  -0.4328529E+00  -0.4898258E+00
 0.2860000E+02   0.6282851E+00  -0.1287444E+03  -0.3932105E+00  -0.4900282E+00
 0.2880000E+02   0.6128321E+00  -0.1262483E+03  -0.3623590E+00  -0.4942257E+00
 0.2900000E+02   0.6049850E+00  -0.1243105E+03  -0.3410168E+00  -0.4997143E+00
 0.2920000E+02   0.6012450E+00  -0.1231419E+03  -0.3287092E+00  -0.5034340E+00
 0.2940000E+02   0.5978822E+00  -0.1227792E+03  -0.3236955E+00  -0.5026772E+00
 0.2960000E+02   0.5917794E+00  -0.1231166E+03  -0.3233159E+00  -0.4956508E+00
 0.2980000E+02   0.5808241E+00  -0.1239617E+03  -0.3244709E+00  -0.4817419E+00
 0.3000000E+02   0.5640567E+00  -0.1250732E+03  -0.3241199E+00  -0.4616343E+00
 0.3020000E+02   0.5417553E+00  -0.1261919E+03  -0.3199021E+00  -0.4372202E+00
 0.3040000E+02   0.5152851E+00  -0.1270808E+03  -0.3106863E+00  -0.4110873E+00
 0.3060000E+02   0.4866317E+00  -0.1275619E+03  -0.2966594E+00  -0.3857507E+00
 0.3080000E+02   0.4578593E+00  -0.1275338E+03  -0.2789415E+00  -0.3630796E+00
 0.3100000E+02   0.4307429E+00  -0.1269730E+03  -0.2590653E+00  -0.3441288E+00
 0.3120000E+02   0.4066143E+00  -0.1259307E+03  -0.2386040E+00  -0.3292466E+00
 0.3140000E+02   0.3863138E+00  -0.1245334E+03  -0.2189962E+00  -0.3182436E+00
 0.3160000E+02   0.3701398E+00  -0.1229784E+03  -0.2014754E+00  -0.3105014E+00
 0.3180000E+02   0.3577735E+00  -0.1215108E+03  -0.1869935E+00  -0.3050169E+00
 0.3200000E+02   0.3482507E+00  -0.1203716E+03  -0.1760776E+00  -0.3004584E+00
 0.3220000E+02   0.3400993E+00  -0.1197289E+03  -0.1686539E+00  -0.2953361E+00
 0.3240000E+02   0.3316898E+00  -0.1196268E+03  -0.1639704E+00  -0.2883260E+00
 0.3260000E+02   0.3216855E+00  -0.1199829E+03  -0.1607598E+00  -0.2786357E+00
 0.3280000E+02   0.3093632E+00  -0.1206322E+03  -0.1576283E+00  -0.2661934E+00
 0.3300000E+02   0.2946564E+00  -0.1213871E+03  -0.1534620E+00  -0.2515388E+00
 0.3320000E+02   0.2779657E+00  -0.1220826E+03  -0.1476390E+00  -0.2355157E+00
 0.3340000E+02   0.2599034E+00  -0.1225951E+03  -0.1400098E+00  -0.2189681E+00
 0.3360000E+02   0.2410897E+00  -0.1228426E+03  -0.1307509E+00  -0.2025549E+00
 0.3380000E+02   0.2220368E+00  -0.1227750E+03  -0.1201976E+00  -0.1866892E+00
 0.3400000E+02   0.2031011E+00  -0.1223612E+03  -0.1087108E+00  -0.1715577E+00
 0.3420000E+02   0.1844868E+00  -0.1215720E+03  -0.9659176E-01  -0.1571795E+00
 0.3440000E+02   0.1662820E+00  -0.1203596E+03  -0.8404311E-01  -0.1434799E+00
 0.3460000E+02   0.1485210E+00  -0.1186331E+03  -0.7117125E-01  -0.1303578E+00
 0.3480000E+02   0.1312498E+00  -0.1162362E+03  -0.5802192E-01  -0.1177284E+00
 0.3500000E+02   0.1145700E+00  -0.1129233E+03  -0.4462478E-01  -0.1055221E+00
 0.3520000E+02   0.9864543E-01  -0.1083208E+03  -0.3100795E-01  -0.9364523E-01
 0.3540000E+02   0.8371953E-01  -0.1018254E+03  -0.1715662E-01  -0.8194272E-01
 0.3560000E+02   0.7027730E-01  -0.9239339E+02  -0.2934805E-02  -0.7021600E-01
 0.3580000E+02   0.5953081E-01  -0.7840047E+02   0.1196985E-01  -0.5831501E-01
 0.3600000E+02   0.5409280E-01  -0.5879899E+02   0.2802235E-01  -0.4626855E-01
 0.3620000E+02   0.5721293E-01  -0.3694478E+02   0.4572544E-01  -0.3438755E-01
 0.3640000E+02   0.6946470E-01  -0.1958619E+02   0.6544535E-01  -0.2328626E-01
 0.3660000E+02   0.8831733E-01  -0.8984601E+01   0.8723370E-01  -0.1379243E-01
 0.3680000E+02   0.1109229E+00  -0.3487767E+01   0.1107174E+00  -0.6748042E-02
 0.3700000E+02   0.1351590E+00  -0.1167793E+01   0.1351309E+00  -0.2754596E-02
 0.3720000E+02   0.1595272E+00  -0.7097399E+00   0.1595150E+00  -0.1976060E-02
 0.3740000E+02   0.1830532E+00  -0.1287315E+01   0.1830070E+00  -0.4112472E-02
 0.3760000E+02   0.2052557E+00  -0.2391172E+01   0.2050770E+00  -0.8563618E-02
 0.3780000E+02   0.2260781E+00  -0.3725217E+01   0.2256004E+00  -0.1468863E-01
 0.3800000E+02   0.2457553E+00  -0.5143416E+01   0.2447657E+00  -0.2203172E-01
 0.3820000E+02   0.2646449E+00  -0.6603735E+01   0.2628891E+00  -0.3043467E-01
 0.3840000E+02   0.2830677E+00  -0.8129296E+01   0.2802232E+00  -0.4002787E-01
 0.3860000E+02   0.3011876E+00  -0.9774315E+01   0.2968156E+00  -0.5113194E-01
 0.3880000E+02   0.3189512E+00  -0.1159580E+02   0.3124414E+00  -0.6411111E-01
 0.3900000E+02   0.3360919E+00  -0.1363342E+02   0.3266220E+00  -0.7921986E-01
 0.3920000E+02   0.3521946E+00  -0.1590023E+02   0.3387197E+00  -0.9648829E-01
 0.3940000E+02   0.3667896E+00  -0.1838464E+02   0.3480689E+00  -0.1156835E+00
 0.3960000E+02   0.3794336E+00  -0.2105999E+02   0.3540893E+00  -0.1363477E+00
 0.3980000E+02   0.3897440E+00  -0.2389522E+02   0.3563382E+00  -0.1578718E+00
 0.4000000E+02   0.3973892E+00  -0.2686098E+02   0.3545131E+00  -0.1795513E+00
 0.4020000E+02   0.4020613E+00  -0.2992953E+02   0.3484423E+00  -0.2006023E+00
 0.4040000E+02   0.4034635E+00  -0.3307002E+02   0.3381042E+00  -0.2201553E+00
 0.4060000E+02   0.4013290E+00  -0.3624218E+02   0.3236820E+00  -0.2372655E+00
 0.4080000E+02   0.3954678E+00  -0.3939135E+02   0.3056292E+00  -0.2509694E+00
 0.4100000E+02   0.3858245E+00  -0.4244563E+02   0.2847069E+00  -0.2603892E+00
 0.4120000E+02   0.3725290E+00  -0.4531467E+02   0.2619671E+00  -0.2648605E+00
 0.4140000E+02   0.3559348E+00  -0.4788976E+02   0.2386754E+00  -0.2640524E+00
 0.4160000E+02   0.3366375E+00  -0.5004641E+02   0.2161775E+00  -0.2580545E+00
 0.4180000E+02   0.3154581E+00  -0.5165187E+02   0.1957222E+00  -0.2473997E+00
 0.4200000E+02   0.2933762E+00  -0.5257820E+02   0.1782783E+00  -0.2329946E+00
 0.4220000E+02   0.2714177E+00  -0.5271824E+02   0.1644073E+00  -0.2159579E+00
 0.4240000E+02   0.2505298E+00  -0.5200063E+02   0.1542394E+00  -0.1974219E+00
 0.4260000E+02   0.2314843E+00  -0.5040060E+02   0.1475518E+00  -0.1783633E+00
 0.4280000E+02   0.2148292E+00  -0.4794542E+02   0.1439008E+00  -0.1595122E+00
 0.4300000E+02   0.2008875E+00  -0.4471431E+02   0.1427554E+00  -0.1413388E+00
 0.4320000E+02   0.1897874E+00  -0.4083261E+02   0.1435975E+00  -0.1240927E+00
 0.4340000E+02   0.1815079E+00  -0.3646055E+02   0.1459806E+00  -0.1078645E+00
 0.4360000E+02   0.1759259E+00  -0.3177844E+02   0.1495531E+00  -0.9264893E-01
 0.4380000E+02   0.1728567E+00  -0.2697121E+02   0.1540558E+00  -0.7839788E-01
 0.4400000E+02   0.1720791E+00  -0.2221528E+02   0.1593057E+00  -0.6506101E-01
 0.4420000E+02   0.1733448E+00  -0.1766865E+02   0.1651677E+00  -0.5261218E-01
 0.4440000E+02   0.1763697E+00  -0.1346293E+02   0.1715232E+00  -0.4106172E-01
 0.4460000E+02   0.1808185E+00  -0.9695864E+01   0.1782356E+00  -0.3045313E-01
 0.4480000E+02   0.1862919E+00  -0.6424244E+01   0.1851221E+00  -0.2084409E-01
 0.4500000E+02   0.1923278E+00  -0.3659044E+01   0.1919357E+00  -0.1227416E-01
 0.4520000E+02   0.1984213E+00  -0.1364426E+01   0.1983650E+00  -0.4724704E-02
 0.4540000E+02   0.2040614E+00   0.5395059E+00   0.2040524E+00   0.1921446E-02
 0.4560000E+02   0.2087823E+00   0.2171890E+01   0.2086323E+00   0.7912339E-02
 0.4580000E+02   0.2122247E+00   0.3685714E+01   0.2117858E+00   0.1364255E-01
 0.4600000E+02   0.2142054E+00   0.5261689E+01   0.2133028E+00   0.1964366E-01
 0.4620000E+02   0.2147881E+00   0.7099190E+01   0.2131415E+00   0.2654512E-01
 0.4640000E+02   0.2143436E+00   0.9400343E+01   0.2114652E+00   0.3500914E-01
 0.4660000E+02   0.2135845E+00   0.1234217E+02   0.2086483E+00   0.4565358E-01
 0.4680000E+02   0.2135533E+00   0.1603324E+02   0.2052464E+00   0.5898236E-01
 0.4700000E+02   0.2155408E+00   0.2045929E+02   0.2019447E+00   0.7534049E-01
 0.4720000E+02   0.2209224E+00   0.2543962E+02   0.1995014E+00   0.9489933E-01
 0.4740000E+02   0.2309306E+00   0.3063158E+02   0.1987069E+00   0.1176628E+00
 0.4760000E+02   0.2464354E+00   0.3560625E+02   0.2003612E+00   0.1434776E+00
 0.4780000E+02   0.2678212E+00   0.3996635E+02   0.2052640E+00   0.1720316E+00
 0.4800000E+02   0.2950004E+00   0.4343893E+02   0.2142020E+00   0.2028367E+00
 0.4820000E+02   0.3275132E+00   0.4590056E+02   0.2279183E+00   0.2351981E+00
 0.4840000E+02   0.3646363E+00   0.4734867E+02   0.2470539E+00   0.2681865E+00
 0.4860000E+02   0.4054547E+00   0.4785621E+02   0.2720575E+00   0.3006297E+00
 0.4880000E+02   0.4489024E+00   0.4753476E+02   0.3030732E+00   0.3311495E+00
 0.4900000E+02   0.4937996E+00   0.4651204E+02   0.3398339E+00   0.3582610E+00
 0.4920000E+02   0.5389099E+00   0.4492009E+02   0.3815980E+00   0.3805351E+00
 0.4940000E+02   0.5830278E+00   0.4288874E+02   0.4271709E+00   0.3967952E+00
 0.4960000E+02   0.6250821E+00   0.4054088E+02   0.4750264E+00   0.4062974E+00
 0.4980000E+02   0.6642355E+00   0.3798819E+02   0.5235090E+00   0.4088363E+00
 0.5000000E+02   0.6999536E+00   0.3532703E+02   0.5710675E+00   0.4047430E+00
 0.5020000E+02   0.7320288E+00   0.3263492E+02   0.6164589E+00   0.3947716E+00
 0.5040000E+02   0.7605529E+00   0.2996790E+02   0.6588711E+00   0.3799074E+00
 0.5060000E+02   0.7858407E+00   0.2735919E+02   0.6979389E+00   0.3611467E+00
 0.5080000E+02   0.8083166E+00   0.2481984E+02   0.7336541E+00   0.3393042E+00
 0.5100000E+02   0.8283870E+00   0.2234178E+02   0.7662023E+00   0.3148954E+00
 0.5120000E+02   0.8463216E+00   0.1990321E+02   0.7957700E+00   0.2881151E+00
 0.5140000E+02   0.8621701E+00   0.1747580E+02   0.8223756E+00   0.2589122E+00
 0.5160000E+02   0.8757304E+00   0.1503232E+02   0.8457626E+00   0.2271328E+00
 0.5180000E+02   0.8865723E+00   0.1255320E+02   0.8653784E+00   0.1926930E+00
 0.5200000E+02   0.8941060E+00   0.1003109E+02   0.8804381E+00   0.1557376E+00
 0.5220000E+02   0.8976799E+00   0.7472740E+01   0.8900558E+00   0.1167473E+00
 0.5240000E+02   0.8966834E+00   0.4898680E+01   0.8934081E+00   0.7657135E-01
 0.5260000E+02   0.8906358E+00   0.2341143E+01   0.8898924E+00   0.3638183E-01
 0.5280000E+02   0.8792471E+00  -0.1587159E+00   0.8792438E+00  -0.2435612E-02
 0.5300000E+02   0.8624471E+00  -0.2553628E+01   0.8615907E+00  -0.3842587E-01
 0.5320000E+02   0.8403820E+00  -0.4792485E+01   0.8374439E+00  -0.7021151E-01
 0.5340000E+02   0.8133871E+00  -0.6821805E+01   0.8076286E+00  -0.9661562E-01
 0.5360000E+02   0.7819416E+00  -0.8586224E+01   0.7731779E+00  -0.1167420E+00
 0.5380000E+02   0.7466119E+00  -0.1002765E+02   0.7352065E+00  -0.1300026E+00
 0.5400000E+02   0.7079924E+00  -0.1108227E+02   0.6947899E+00  -0.1360891E+00
 0.5420000E+02   0.6666590E+00  -0.1167401E+02   0.6528690E+00  -0.1348939E+00
 0.5440000E+02   0.6231574E+00  -0.1170248E+02   0.6102044E+00  -0.1263949E+00
 0.5460000E+02   0.5780606E+00  -0.1102332E+02   0.5673951E+00  -0.1105301E+00
 0.5480000E+02   0.5321366E+00  -0.9419918E+01   0.5249609E+00  -0.8709422E-01
 0.5500000E+02   0.4866728E+00  -0.6570677E+01   0.4834761E+00  -0.5568936E-01
 0.5520000E+02   0.4440007E+00  -0.2033083E+01   0.4437212E+00  -0.1575161E-01
 0.5540000E+02   0.4081777E+00   0.4685371E+01   0.4068137E+00   0.3334160E-01
 0.5560000E+02   0.3854416E+00   0.1382451E+02   0.3742762E+00   0.9210085E-01
 0.5580000E+02   0.3833392E+00   0.2478938E+02   0.3480165E+00   0.1607280E+00
 0.5600000E+02   0.4075961E+00   0.3588940E+02   0.3302140E+00   0.2389420E+00
 0.5620000E+02   0.4589233E+00   0.4524148E+02   0.3231372E+00   0.3258726E+00
 0.5640000E+02   0.5335124E+00   0.5193535E+02   0.3289372E+00   0.4200426E+00
 0.5660000E+02   0.6260503E+00   0.5606804E+02   0.3494663E+00   0.5194346E+00
 0.5680000E+02   0.7317840E+00   0.5815080E+02   0.3861517E+00   0.6216065E+00
 0.5700000E+02   0.8470251E+00   0.5870913E+02   0.4399303E+00   0.7238182E+00
 0.5720000E+02   0.9689726E+00   0.5815691E+02   0.5112249E+00   0.8231385E+00
 0.5740000E+02   0.1095416E+01   0.5679239E+02   0.5999315E+00   0.9165255E+00
 0.5760000E+02   0.1224488E+01   0.5482514E+02   0.7053953E+00   0.1000894E+01
 0.5780000E+02   0.1354485E+01   0.5240340E+02   0.8263688E+00   0.1073193E+01
 0.5800000E+02   0.1483758E+01   0.4963494E+02   0.9609638E+00   0.1130525E+01
