  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2384343E-03   0.1000047E+01  -0.4161659E-05
 0.2099800E+00   0.1000047E+01  -0.2384343E-03   0.1000047E+01  -0.4161659E-05
 0.4000000E+00   0.1000174E+01  -0.8846960E-03   0.1000174E+01  -0.1544354E-04
 0.6000000E+00   0.1000392E+01  -0.2010680E-02   0.1000392E+01  -0.3510673E-04
 0.8000000E+00   0.1000702E+01  -0.3655335E-02   0.1000702E+01  -0.6384239E-04
 0.1000000E+01   0.1001112E+01  -0.5914524E-02   0.1001112E+01  -0.1033427E-03
 0.1200000E+01   0.1001634E+01  -0.8974297E-02   0.1001634E+01  -0.1568869E-03
 0.1400000E+01   0.1002291E+01  -0.1321806E-01   0.1002291E+01  -0.2312272E-03
 0.1600000E+01   0.1003126E+01  -0.1951179E-01   0.1003126E+01  -0.3416093E-03
 0.1800000E+01   0.1004227E+01  -0.3010082E-01   0.1004227E+01  -0.5275791E-03
 0.2000000E+01   0.1005805E+01  -0.5224251E-01   0.1005804E+01  -0.9170965E-03
 0.2200000E+01   0.1008436E+01  -0.1207074E+00   0.1008434E+01  -0.2124512E-02
 0.2400000E+01   0.1011217E+01  -0.4705274E+00   0.1011182E+01  -0.8304272E-02
 0.2600000E+01   0.1000805E+01  -0.9877795E+00   0.1000656E+01  -0.1725303E-01
 0.2800000E+01   0.9968942E+00  -0.3033597E+00   0.9968802E+00  -0.5278157E-02
 0.3000000E+01   0.1000146E+01  -0.1247251E+00   0.1000144E+01  -0.2177180E-02
 0.3200000E+01   0.1002484E+01  -0.8670771E-01   0.1002483E+01  -0.1517093E-02
 0.3400000E+01   0.1004327E+01  -0.8970865E-01   0.1004325E+01  -0.1572485E-02
 0.3600000E+01   0.1005710E+01  -0.1479391E+00   0.1005706E+01  -0.2596763E-02
 0.3800000E+01   0.1005037E+01  -0.2266181E+00   0.1005029E+01  -0.3975142E-02
 0.4000000E+01   0.1004188E+01  -0.1289599E+00   0.1004186E+01  -0.2260200E-02
 0.4200000E+01   0.1005195E+01  -0.6953433E-01   0.1005194E+01  -0.1219907E-02
 0.4400000E+01   0.1006084E+01  -0.4677389E-01   0.1006084E+01  -0.8213251E-03
 0.4600000E+01   0.1006719E+01  -0.3361759E-01   0.1006719E+01  -0.5906800E-03
 0.4800000E+01   0.1007143E+01  -0.2252960E-01   0.1007143E+01  -0.3960244E-03
 0.5000000E+01   0.1007373E+01  -0.1131861E-01   0.1007373E+01  -0.1990035E-03
 0.5200000E+01   0.1007412E+01   0.6017535E-03   0.1007412E+01   0.1058043E-04
 0.5400000E+01   0.1007261E+01   0.1279136E-01   0.1007261E+01   0.2248724E-03
 0.5600000E+01   0.1006925E+01   0.2332588E-01   0.1006925E+01   0.4099326E-03
 0.5800000E+01   0.1006429E+01   0.2714586E-01   0.1006429E+01   0.4768304E-03
 0.6000000E+01   0.1005821E+01   0.1152452E-01   0.1005821E+01   0.2023117E-03
 0.6200000E+01   0.1005107E+01  -0.5659333E-01   0.1005107E+01  -0.9927842E-03
 0.6400000E+01   0.1003623E+01  -0.2584045E+00   0.1003612E+01  -0.4526332E-02
 0.6600000E+01   0.9974835E+00  -0.6488907E+00   0.9974196E+00  -0.1129654E-01
 0.6800000E+01   0.9838522E+00  -0.9355582E+00   0.9837210E+00  -0.1606419E-01
 0.7000000E+01   0.9632300E+00  -0.8033602E+00   0.9631353E+00  -0.1350528E-01
 0.7200000E+01   0.9472513E+00  -0.7620549E-02   0.9472513E+00  -0.1259879E-03
 0.7400000E+01   0.9373465E+00   0.7220932E+00   0.9372721E+00   0.1181298E-01
 0.7600000E+01   0.9265646E+00   0.1317842E+01   0.9263196E+00   0.2130975E-01
 0.7800000E+01   0.9126034E+00   0.1923903E+01   0.9120889E+00   0.3063805E-01
 0.8000000E+01   0.8946892E+00   0.2650705E+01   0.8937319E+00   0.4137672E-01
 0.8200000E+01   0.8721421E+00   0.3603433E+01   0.8704178E+00   0.5481441E-01
 0.8400000E+01   0.8441243E+00   0.4923827E+01   0.8410092E+00   0.7245226E-01
 0.8600000E+01   0.8096658E+00   0.6844318E+01   0.8038958E+00   0.9648948E-01
 0.8800000E+01   0.7682228E+00   0.9807004E+01   0.7569968E+00   0.1308513E+00
 0.9000000E+01   0.7231772E+00   0.1461928E+02   0.6997638E+00   0.1825263E+00
 0.9200000E+01   0.6858265E+00   0.2206370E+02   0.6356012E+00   0.2576220E+00
 0.9400000E+01   0.6662523E+00   0.3266039E+02   0.5609072E+00   0.3595487E+00
 0.9600000E+01   0.6950280E+00   0.4795289E+02   0.4654891E+00   0.5161239E+00
 0.9800000E+01   0.8696851E+00   0.6455731E+02   0.3736237E+00   0.7853392E+00
 0.1000000E+02   0.1287269E+01   0.7234042E+02   0.3905071E+00   0.1226607E+01
 0.1020000E+02   0.1916439E+01   0.6724544E+02   0.7412485E+00   0.1767283E+01
 0.1040000E+02   0.2503049E+01   0.5313200E+02   0.1501763E+01   0.2002489E+01
 0.1060000E+02   0.2758156E+01   0.3756000E+02   0.2186433E+01   0.1681349E+01
 0.1080000E+02   0.2734679E+01   0.2561349E+02   0.2465944E+01   0.1182196E+01
 0.1100000E+02   0.2615327E+01   0.1766107E+02   0.2492061E+01   0.7934527E+00
 0.1120000E+02   0.2492521E+01   0.1248249E+02   0.2433603E+01   0.5387367E+00
 0.1140000E+02   0.2391346E+01   0.9018381E+01   0.2361784E+01   0.3748466E+00
 0.1160000E+02   0.2313701E+01   0.6604459E+01   0.2298346E+01   0.2661090E+00
 0.1180000E+02   0.2255986E+01   0.4849410E+01   0.2247910E+01   0.1907146E+00
 0.1200000E+02   0.2214183E+01   0.3520676E+01   0.2210004E+01   0.1359701E+00
 0.1220000E+02   0.2185002E+01   0.2475357E+01   0.2182964E+01   0.9436958E-01
 0.1240000E+02   0.2165967E+01   0.1621627E+01   0.2165099E+01   0.6129458E-01
 0.1260000E+02   0.2155254E+01   0.8970759E+00   0.2154990E+01   0.3374328E-01
 0.1280000E+02   0.2151523E+01   0.2559281E+00   0.2151502E+01   0.9610367E-02
 0.1300000E+02   0.2153739E+01  -0.3392567E+00   0.2153701E+01  -0.1275253E-01
 0.1320000E+02   0.2160972E+01  -0.9235776E+00   0.2160692E+01  -0.3483222E-01
