  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2272537E-03   0.1000045E+01  -0.3966503E-05
 0.2099800E+00   0.1000045E+01  -0.2272537E-03   0.1000045E+01  -0.3966503E-05
 0.4000000E+00   0.1000165E+01  -0.8415956E-03   0.1000165E+01  -0.1469104E-04
 0.6000000E+00   0.1000370E+01  -0.1900861E-02   0.1000370E+01  -0.3318855E-04
 0.8000000E+00   0.1000658E+01  -0.3414167E-02   0.1000658E+01  -0.5962764E-04
 0.1000000E+01   0.1001031E+01  -0.5411871E-02   0.1001031E+01  -0.9455235E-04
 0.1200000E+01   0.1001493E+01  -0.7942328E-02   0.1001493E+01  -0.1388267E-03
 0.1400000E+01   0.1002048E+01  -0.1109059E-01   0.1002048E+01  -0.1939638E-03
 0.1600000E+01   0.1002705E+01  -0.1502701E-01   0.1002705E+01  -0.2629803E-03
 0.1800000E+01   0.1003481E+01  -0.2015579E-01   0.1003481E+01  -0.3530096E-03
 0.2000000E+01   0.1004414E+01  -0.2769454E-01   0.1004414E+01  -0.4854945E-03
 0.2200000E+01   0.1005600E+01  -0.4305662E-01   0.1005600E+01  -0.7556883E-03
 0.2400000E+01   0.1007007E+01  -0.1018538E+00   0.1007006E+01  -0.1790139E-02
 0.2600000E+01   0.1006097E+01  -0.2230253E+00   0.1006090E+01  -0.3916249E-02
 0.2800000E+01   0.1006219E+01  -0.9785819E-01   0.1006218E+01  -0.1718569E-02
 0.3000000E+01   0.1007921E+01  -0.7103282E-01   0.1007920E+01  -0.1249576E-02
 0.3200000E+01   0.1009580E+01  -0.7372585E-01   0.1009579E+01  -0.1299086E-02
 0.3400000E+01   0.1011308E+01  -0.9002373E-01   0.1011307E+01  -0.1588978E-02
 0.3600000E+01   0.1013063E+01  -0.1368305E+00   0.1013061E+01  -0.2419338E-02
 0.3800000E+01   0.1013615E+01  -0.2142401E+00   0.1013608E+01  -0.3790096E-02
 0.4000000E+01   0.1013989E+01  -0.1588859E+00   0.1013985E+01  -0.2811871E-02
 0.4200000E+01   0.1015947E+01  -0.1296303E+00   0.1015944E+01  -0.2298553E-02
 0.4400000E+01   0.1018013E+01  -0.1285296E+00   0.1018010E+01  -0.2283671E-02
 0.4600000E+01   0.1020091E+01  -0.1363096E+00   0.1020088E+01  -0.2426847E-02
 0.4800000E+01   0.1022227E+01  -0.1478349E+00   0.1022223E+01  -0.2637552E-02
 0.5000000E+01   0.1024452E+01  -0.1618247E+00   0.1024448E+01  -0.2893431E-02
 0.5200000E+01   0.1026789E+01  -0.1780722E+00   0.1026784E+01  -0.3191200E-02
 0.5400000E+01   0.1029260E+01  -0.1968967E+00   0.1029254E+01  -0.3537041E-02
 0.5600000E+01   0.1031890E+01  -0.2191655E+00   0.1031882E+01  -0.3947134E-02
 0.5800000E+01   0.1034711E+01  -0.2467125E+00   0.1034701E+01  -0.4455395E-02
 0.6000000E+01   0.1037767E+01  -0.2835444E+00   0.1037754E+01  -0.5135663E-02
 0.6200000E+01   0.1041100E+01  -0.3391847E+00   0.1041081E+01  -0.6163159E-02
 0.6400000E+01   0.1044583E+01  -0.4360730E+00   0.1044553E+01  -0.7950153E-02
 0.6600000E+01   0.1047254E+01  -0.5926008E+00   0.1047198E+01  -0.1083138E-01
 0.6800000E+01   0.1048244E+01  -0.7475738E+00   0.1048155E+01  -0.1367671E-01
 0.7000000E+01   0.1047066E+01  -0.8063697E+00   0.1046963E+01  -0.1473572E-01
 0.7200000E+01   0.1047699E+01  -0.6652154E+00   0.1047629E+01  -0.1216372E-01
 0.7400000E+01   0.1051197E+01  -0.5577892E+00   0.1051148E+01  -0.1023352E-01
 0.7600000E+01   0.1055383E+01  -0.5184845E+00   0.1055340E+01  -0.9550306E-02
 0.7800000E+01   0.1059627E+01  -0.5142347E+00   0.1059584E+01  -0.9510119E-02
 0.8000000E+01   0.1063873E+01  -0.5266326E+00   0.1063828E+01  -0.9778423E-02
 0.8200000E+01   0.1068150E+01  -0.5471320E+00   0.1068102E+01  -0.1019989E-01
 0.8400000E+01   0.1072486E+01  -0.5701281E+00   0.1072433E+01  -0.1067171E-01
 0.8600000E+01   0.1076892E+01  -0.5876033E+00   0.1076836E+01  -0.1104400E-01
 0.8800000E+01   0.1081500E+01  -0.5765401E+00   0.1081445E+01  -0.1088243E-01
 0.9000000E+01   0.1087640E+01  -0.4992588E+00   0.1087599E+01  -0.9477262E-02
 0.9200000E+01   0.1098506E+01  -0.4762773E+00   0.1098468E+01  -0.9131340E-02
 0.9400000E+01   0.1111715E+01  -0.8677229E+00   0.1111588E+01  -0.1683586E-01
 0.9600000E+01   0.1117954E+01  -0.1646936E+01   0.1117492E+01  -0.3213054E-01
 0.9800000E+01   0.1111875E+01  -0.2426894E+01   0.1110877E+01  -0.4708192E-01
 0.1000000E+02   0.1095751E+01  -0.2544022E+01   0.1094671E+01  -0.4863706E-01
 0.1020000E+02   0.1086985E+01  -0.1763859E+01   0.1086470E+01  -0.3345770E-01
 0.1040000E+02   0.1095452E+01  -0.8978208E+00   0.1095318E+01  -0.1716496E-01
 0.1060000E+02   0.1111754E+01  -0.6171713E+00   0.1111689E+01  -0.1197521E-01
 0.1080000E+02   0.1124661E+01  -0.7443645E+00   0.1124566E+01  -0.1461075E-01
 0.1100000E+02   0.1133099E+01  -0.9114692E+00   0.1132956E+01  -0.1802474E-01
 0.1120000E+02   0.1140347E+01  -0.9929750E+00   0.1140175E+01  -0.1976199E-01
 0.1140000E+02   0.1148317E+01  -0.1041846E+01   0.1148127E+01  -0.2087943E-01
 0.1160000E+02   0.1156948E+01  -0.1103353E+01   0.1156733E+01  -0.2227813E-01
 0.1180000E+02   0.1165982E+01  -0.1183823E+01   0.1165733E+01  -0.2408935E-01
 0.1200000E+02   0.1175371E+01  -0.1281071E+01   0.1175077E+01  -0.2627782E-01
 0.1220000E+02   0.1185168E+01  -0.1394726E+01   0.1184817E+01  -0.2884717E-01
 0.1240000E+02   0.1195455E+01  -0.1527271E+01   0.1195031E+01  -0.3186217E-01
 0.1260000E+02   0.1206324E+01  -0.1684105E+01   0.1205803E+01  -0.3545259E-01
 0.1280000E+02   0.1217858E+01  -0.1874262E+01   0.1217206E+01  -0.3983151E-01
 0.1300000E+02   0.1230107E+01  -0.2112040E+01   0.1229271E+01  -0.4533399E-01
 0.1320000E+02   0.1243017E+01  -0.2419519E+01   0.1241908E+01  -0.5247522E-01
 0.1340000E+02   0.1256243E+01  -0.2828660E+01   0.1254713E+01  -0.6199483E-01
 0.1360000E+02   0.1268777E+01  -0.3376220E+01   0.1266575E+01  -0.7472087E-01
 0.1380000E+02   0.1278540E+01  -0.4074440E+01   0.1275309E+01  -0.9084345E-01
 0.1400000E+02   0.1282939E+01  -0.4861846E+01   0.1278323E+01  -0.1087335E+00
 0.1420000E+02   0.1280143E+01  -0.5605224E+01   0.1274022E+01  -0.1250362E+00
 0.1440000E+02   0.1269707E+01  -0.6073223E+01   0.1262581E+01  -0.1343342E+00
 0.1460000E+02   0.1257257E+01  -0.5980972E+01   0.1250413E+01  -0.1310039E+00
 0.1480000E+02   0.1252724E+01  -0.5416971E+01   0.1247129E+01  -0.1182611E+00
 0.1500000E+02   0.1258851E+01  -0.4772583E+01   0.1254487E+01  -0.1047377E+00
 0.1520000E+02   0.1272069E+01  -0.4280374E+01   0.1268521E+01  -0.9494360E-01
 0.1540000E+02   0.1288803E+01  -0.3971422E+01   0.1285708E+01  -0.8926105E-01
 0.1560000E+02   0.1307162E+01  -0.3808564E+01   0.1304275E+01  -0.8682566E-01
 0.1580000E+02   0.1326338E+01  -0.3752544E+01   0.1323494E+01  -0.8680540E-01
 0.1600000E+02   0.1345988E+01  -0.3773393E+01   0.1343070E+01  -0.8858019E-01
 0.1620000E+02   0.1366013E+01  -0.3846928E+01   0.1362935E+01  -0.9164733E-01
 0.1640000E+02   0.1386533E+01  -0.3954256E+01   0.1383233E+01  -0.9561535E-01
 0.1660000E+02   0.1407843E+01  -0.4086031E+01   0.1404264E+01  -0.1003148E+00
 0.1680000E+02   0.1430201E+01  -0.4242979E+01   0.1426281E+01  -0.1058153E+00
 0.1700000E+02   0.1453734E+01  -0.4428400E+01   0.1449394E+01  -0.1122475E+00
 0.1720000E+02   0.1478517E+01  -0.4643729E+01   0.1473664E+01  -0.1197003E+00
 0.1740000E+02   0.1504650E+01  -0.4889463E+01   0.1499175E+01  -0.1282469E+00
 0.1760000E+02   0.1532267E+01  -0.5166649E+01   0.1526042E+01  -0.1379851E+00
 0.1780000E+02   0.1561525E+01  -0.5477502E+01   0.1554395E+01  -0.1490552E+00
 0.1800000E+02   0.1592594E+01  -0.5825609E+01   0.1584369E+01  -0.1616498E+00
 0.1820000E+02   0.1625639E+01  -0.6216017E+01   0.1616082E+01  -0.1760197E+00
 0.1840000E+02   0.1660803E+01  -0.6655152E+01   0.1649612E+01  -0.1924759E+00
 0.1860000E+02   0.1698167E+01  -0.7150200E+01   0.1684961E+01  -0.2113723E+00
 0.1880000E+02   0.1737717E+01  -0.7707323E+01   0.1722019E+01  -0.2330502E+00
 0.1900000E+02   0.1779342E+01  -0.8328579E+01   0.1760577E+01  -0.2577373E+00
 0.1920000E+02   0.1822912E+01  -0.9008339E+01   0.1800427E+01  -0.2854283E+00
 0.1940000E+02   0.1868517E+01  -0.9730395E+01   0.1841636E+01  -0.3158022E+00
 0.1960000E+02   0.1916973E+01  -0.1047413E+02   0.1885030E+01  -0.3484895E+00
 0.1980000E+02   0.1970031E+01  -0.1124010E+02   0.1932244E+01  -0.3839999E+00
 0.2000000E+02   0.2029506E+01  -0.1206770E+02   0.1984657E+01  -0.4243035E+00
 0.2020000E+02   0.2096289E+01  -0.1301587E+02   0.2042431E+01  -0.4721282E+00
 0.2040000E+02   0.2170343E+01  -0.1413712E+02   0.2104612E+01  -0.5300915E+00
 0.2060000E+02   0.2251053E+01  -0.1547152E+02   0.2169482E+01  -0.6004892E+00
 0.2080000E+02   0.2337234E+01  -0.1704787E+02   0.2234536E+01  -0.6852084E+00
