  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000534E+01  -0.2688404E-02   0.1000534E+01  -0.4694657E-04
 0.2099800E+00   0.1000534E+01  -0.2688404E-02   0.1000534E+01  -0.4694657E-04
 0.4000000E+00   0.1001962E+01  -0.9875183E-02   0.1001962E+01  -0.1726926E-03
 0.6000000E+00   0.1004387E+01  -0.2206514E-01   0.1004387E+01  -0.3867990E-03
 0.8000000E+00   0.1007785E+01  -0.3907304E-01   0.1007785E+01  -0.6872622E-03
 0.1000000E+01   0.1012154E+01  -0.6076941E-01   0.1012153E+01  -0.1073517E-02
 0.1200000E+01   0.1017486E+01  -0.8686116E-01   0.1017485E+01  -0.1542522E-02
 0.1400000E+01   0.1023757E+01  -0.1166903E+00   0.1023755E+01  -0.2085013E-02
 0.1600000E+01   0.1030907E+01  -0.1487076E+00   0.1030903E+01  -0.2675651E-02
 0.1800000E+01   0.1038788E+01  -0.1788634E+00   0.1038783E+01  -0.3242837E-02
 0.2000000E+01   0.1047025E+01  -0.1944045E+00   0.1047019E+01  -0.3552548E-02
 0.2200000E+01   0.1054551E+01  -0.1388690E+00   0.1054547E+01  -0.2555934E-02
 0.2400000E+01   0.1060949E+01   0.3618035E+00   0.1060928E+01   0.6699489E-02
 0.2600000E+01   0.1099879E+01   0.1689235E+01   0.1099401E+01   0.3242272E-01
 0.2800000E+01   0.1128248E+01   0.6400787E-01   0.1128247E+01   0.1260420E-02
 0.3000000E+01   0.1139992E+01  -0.4277770E+00   0.1139960E+01  -0.8511233E-02
 0.3200000E+01   0.1155753E+01  -0.6243460E+00   0.1155685E+01  -0.1259387E-01
 0.3400000E+01   0.1174894E+01  -0.7683440E+00   0.1174788E+01  -0.1575501E-01
 0.3600000E+01   0.1196694E+01  -0.9119743E+00   0.1196543E+01  -0.1904692E-01
 0.3800000E+01   0.1220313E+01  -0.1074028E+01   0.1220099E+01  -0.2287382E-01
 0.4000000E+01   0.1246139E+01  -0.1182325E+01   0.1245873E+01  -0.2571283E-01
 0.4200000E+01   0.1275321E+01  -0.1308845E+01   0.1274988E+01  -0.2913046E-01
 0.4400000E+01   0.1307236E+01  -0.1456932E+01   0.1306814E+01  -0.3323716E-01
 0.4600000E+01   0.1342036E+01  -0.1619416E+01   0.1341500E+01  -0.3792643E-01
 0.4800000E+01   0.1379991E+01  -0.1795087E+01   0.1379314E+01  -0.4322829E-01
 0.5000000E+01   0.1421410E+01  -0.1984261E+01   0.1420558E+01  -0.4921629E-01
 0.5200000E+01   0.1466637E+01  -0.2187497E+01   0.1465568E+01  -0.5598116E-01
 0.5400000E+01   0.1516058E+01  -0.2405114E+01   0.1514723E+01  -0.6362113E-01
 0.5600000E+01   0.1570103E+01  -0.2636640E+01   0.1568441E+01  -0.7222757E-01
 0.5800000E+01   0.1629238E+01  -0.2879621E+01   0.1627181E+01  -0.8184922E-01
 0.6000000E+01   0.1693963E+01  -0.3126694E+01   0.1691441E+01  -0.9239554E-01
 0.6200000E+01   0.1764851E+01  -0.3357695E+01   0.1761821E+01  -0.1033661E+00
 0.6400000E+01   0.1843084E+01  -0.3520839E+01   0.1839605E+01  -0.1131867E+00
 0.6600000E+01   0.1933128E+01  -0.3540040E+01   0.1929440E+01  -0.1193630E+00
 0.6800000E+01   0.2044814E+01  -0.3441167E+01   0.2041128E+01  -0.1227371E+00
 0.7000000E+01   0.2193817E+01  -0.3719690E+01   0.2189196E+01  -0.1423244E+00
 0.7200000E+01   0.2349723E+01  -0.4856324E+01   0.2341288E+01  -0.1989214E+00
 0.7400000E+01   0.2503807E+01  -0.5964914E+01   0.2490250E+01  -0.2601942E+00
 0.7600000E+01   0.2676076E+01  -0.6936266E+01   0.2656490E+01  -0.3231769E+00
 0.7800000E+01   0.2876943E+01  -0.7909513E+01   0.2849574E+01  -0.3958932E+00
 0.8000000E+01   0.3114151E+01  -0.8980160E+01   0.3075979E+01  -0.4860954E+00
 0.8200000E+01   0.3397172E+01  -0.1022182E+02   0.3343252E+01  -0.6028605E+00
 0.8400000E+01   0.3738957E+01  -0.1171718E+02   0.3661044E+01  -0.7593109E+00
 0.8600000E+01   0.4157208E+01  -0.1358378E+02   0.4040920E+01  -0.9763910E+00
 0.8800000E+01   0.4674386E+01  -0.1600060E+02   0.4493295E+01  -0.1288483E+01
 0.9000000E+01   0.5312731E+01  -0.1919919E+02   0.5017242E+01  -0.1747109E+01
 0.9200000E+01   0.6089469E+01  -0.2326638E+02   0.5594263E+01  -0.2405380E+01
 0.9400000E+01   0.7080472E+01  -0.2816802E+02   0.6241911E+01  -0.3342399E+01
 0.9600000E+01   0.8419358E+01  -0.3493184E+02   0.6902474E+01  -0.4820937E+01
 0.9800000E+01   0.1007256E+02  -0.4485384E+02   0.7140520E+01  -0.7104182E+01
 0.1000000E+02   0.1183988E+02  -0.5809467E+02   0.6257579E+01  -0.1005114E+02
 0.1020000E+02   0.1345066E+02  -0.7512119E+02   0.3453799E+01  -0.1299968E+02
 0.1040000E+02   0.1394275E+02  -0.9588530E+02  -0.1429653E+01  -0.1386926E+02
 0.1060000E+02   0.1268481E+02  -0.1158118E+03  -0.5523177E+01  -0.1141923E+02
 0.1080000E+02   0.1066726E+02  -0.1309548E+03  -0.6992002E+01  -0.8056194E+01
 0.1100000E+02   0.8818339E+01  -0.1413350E+03  -0.6885466E+01  -0.5509397E+01
 0.1120000E+02   0.7375400E+01  -0.1483742E+03  -0.6280088E+01  -0.3867429E+01
 0.1140000E+02   0.6287973E+01  -0.1532987E+03  -0.5617433E+01  -0.2825429E+01
 0.1160000E+02   0.5461339E+01  -0.1568847E+03  -0.5022883E+01  -0.2144031E+01
 0.1180000E+02   0.4819865E+01  -0.1595881E+03  -0.4517224E+01  -0.1681007E+01
 0.1200000E+02   0.4310983E+01  -0.1616814E+03  -0.4092518E+01  -0.1354943E+01
 0.1220000E+02   0.3898890E+01  -0.1633318E+03  -0.3735067E+01  -0.1118312E+01
 0.1240000E+02   0.3558941E+01  -0.1646431E+03  -0.3431869E+01  -0.9425164E+00
 0.1260000E+02   0.3273852E+01  -0.1656771E+03  -0.3172091E+01  -0.8099047E+00
 0.1280000E+02   0.3031320E+01  -0.1664643E+03  -0.2947122E+01  -0.7094854E+00
 0.1300000E+02   0.2822615E+01  -0.1670066E+03  -0.2750344E+01  -0.6346355E+00
 0.1320000E+02   0.2641987E+01  -0.1672761E+03  -0.2577107E+01  -0.5819055E+00
 0.1340000E+02   0.2486933E+01  -0.1672162E+03  -0.2425287E+01  -0.5502886E+00
 0.1360000E+02   0.2359344E+01  -0.1667726E+03  -0.2296750E+01  -0.5398552E+00
 0.1380000E+02   0.2265562E+01  -0.1660133E+03  -0.2198392E+01  -0.5475783E+00
 0.1400000E+02   0.2209491E+01  -0.1652741E+03  -0.2136915E+01  -0.5616436E+00
 0.1420000E+02   0.2184256E+01  -0.1649826E+03  -0.2109658E+01  -0.5659662E+00
 0.1440000E+02   0.2176744E+01  -0.1654538E+03  -0.2106969E+01  -0.5467124E+00
 0.1460000E+02   0.2165194E+01  -0.1667991E+03  -0.2107979E+01  -0.4944582E+00
 0.1480000E+02   0.2131052E+01  -0.1685901E+03  -0.2088936E+01  -0.4215795E+00
 0.1500000E+02   0.2077441E+01  -0.1702763E+03  -0.2047595E+01  -0.3508746E+00
 0.1520000E+02   0.2016602E+01  -0.1716455E+03  -0.1995201E+01  -0.2930083E+00
 0.1540000E+02   0.1956809E+01  -0.1727194E+03  -0.1941032E+01  -0.2479835E+00
 0.1560000E+02   0.1901484E+01  -0.1735762E+03  -0.1889546E+01  -0.2127399E+00
 0.1580000E+02   0.1851497E+01  -0.1742832E+03  -0.1842289E+01  -0.1844291E+00
 0.1600000E+02   0.1806706E+01  -0.1748863E+03  -0.1799515E+01  -0.1610362E+00
 0.1620000E+02   0.1766669E+01  -0.1754133E+03  -0.1761011E+01  -0.1412747E+00
 0.1640000E+02   0.1730979E+01  -0.1758808E+03  -0.1726507E+01  -0.1243398E+00
 0.1660000E+02   0.1699336E+01  -0.1763015E+03  -0.1695797E+01  -0.1096176E+00
 0.1680000E+02   0.1671413E+01  -0.1766881E+03  -0.1668621E+01  -0.9656048E-01
 0.1700000E+02   0.1646810E+01  -0.1770494E+03  -0.1644627E+01  -0.8476865E-01
 0.1720000E+02   0.1625148E+01  -0.1773893E+03  -0.1623461E+01  -0.7402379E-01
 0.1740000E+02   0.1606114E+01  -0.1777079E+03  -0.1604829E+01  -0.6423634E-01
 0.1760000E+02   0.1589461E+01  -0.1780025E+03  -0.1588495E+01  -0.5540310E-01
 0.1780000E+02   0.1575000E+01  -0.1782683E+03  -0.1574280E+01  -0.4759604E-01
 0.1800000E+02   0.1562606E+01  -0.1784977E+03  -0.1562068E+01  -0.4096758E-01
 0.1820000E+02   0.1552251E+01  -0.1786801E+03  -0.1551839E+01  -0.3575589E-01
 0.1840000E+02   0.1544067E+01  -0.1788027E+03  -0.1543729E+01  -0.3226500E-01
 0.1860000E+02   0.1538408E+01  -0.1788538E+03  -0.1538101E+01  -0.3077299E-01
 0.1880000E+02   0.1535835E+01  -0.1788311E+03  -0.1535515E+01  -0.3133001E-01
 0.1900000E+02   0.1536810E+01  -0.1787482E+03  -0.1536443E+01  -0.3357323E-01
 0.1920000E+02   0.1541208E+01  -0.1786270E+03  -0.1540766E+01  -0.3692805E-01
 0.1940000E+02   0.1548106E+01  -0.1784717E+03  -0.1547556E+01  -0.4128868E-01
 0.1960000E+02   0.1556172E+01  -0.1782372E+03  -0.1555435E+01  -0.4787111E-01
 0.1980000E+02   0.1564867E+01  -0.1778112E+03  -0.1563726E+01  -0.5976631E-01
 0.2000000E+02   0.1575882E+01  -0.1770402E+03  -0.1573780E+01  -0.8137105E-01
 0.2020000E+02   0.1593756E+01  -0.1757744E+03  -0.1589424E+01  -0.1174350E+00
 0.2040000E+02   0.1626582E+01  -0.1739052E+03  -0.1617388E+01  -0.1727017E+00
 0.2060000E+02   0.1687588E+01  -0.1714410E+03  -0.1668794E+01  -0.2511593E+00
 0.2080000E+02   0.1796240E+01  -0.1686602E+03  -0.1761174E+01  -0.3531887E+00
 0.2100000E+02   0.1975196E+01  -0.1662560E+03  -0.1918640E+01  -0.4692741E+00
 0.2120000E+02   0.2239622E+01  -0.1652110E+03  -0.2165429E+01  -0.5716864E+00
 0.2140000E+02   0.2583597E+01  -0.1662831E+03  -0.2509911E+01  -0.6126354E+00
 0.2160000E+02   0.2978521E+01  -0.1695661E+03  -0.2929270E+01  -0.5394120E+00
 0.2180000E+02   0.3388224E+01  -0.1746130E+03  -0.3373260E+01  -0.3180959E+00
 0.2200000E+02   0.3783656E+01   0.1791536E+03  -0.3783243E+01   0.5589256E-01
 0.2220000E+02   0.4147685E+01   0.1722150E+03  -0.4109457E+01   0.5618280E+00
 0.2240000E+02   0.4476237E+01   0.1648912E+03  -0.4321505E+01   0.1166745E+01
 0.2260000E+02   0.4774459E+01   0.1573042E+03  -0.4404755E+01   0.1842173E+01
 0.2280000E+02   0.5047075E+01   0.1494042E+03  -0.4344416E+01   0.2568856E+01
 0.2300000E+02   0.5289265E+01   0.1410575E+03  -0.4113871E+01   0.3324513E+01
 0.2320000E+02   0.5482331E+01   0.1321497E+03  -0.3679028E+01   0.4064567E+01
 0.2340000E+02   0.5595759E+01   0.1226768E+03  -0.3021144E+01   0.4710118E+01
 0.2360000E+02   0.5597394E+01   0.1128073E+03  -0.2169731E+01   0.5159757E+01
 0.2380000E+02   0.5469823E+01   0.1028783E+03  -0.1219117E+01   0.5332233E+01
 0.2400000E+02   0.5222696E+01   0.9330295E+02  -0.3009083E+00   0.5214020E+01
 0.2420000E+02   0.4889758E+01   0.8443433E+02   0.4742408E+00   0.4866706E+01
 0.2440000E+02   0.4513086E+01   0.7647702E+02   0.1055319E+01   0.4387966E+01
 0.2460000E+02   0.4128399E+01   0.6948715E+02   0.1446663E+01   0.3866633E+01
 0.2480000E+02   0.3759159E+01   0.6341931E+02   0.1682065E+01   0.3361835E+01
 0.2500000E+02   0.3416917E+01   0.5818100E+02   0.1801527E+01   0.2903416E+01
 0.2520000E+02   0.3104683E+01   0.5369759E+02   0.1838119E+01   0.2502075E+01
 0.2540000E+02   0.2822597E+01   0.4997075E+02   0.1815434E+01   0.2161308E+01
 0.2560000E+02   0.2573445E+01   0.4706418E+02   0.1752976E+01   0.1884063E+01
 0.2580000E+02   0.2363567E+01   0.4499166E+02   0.1671538E+01   0.1671051E+01
 0.2600000E+02   0.2198775E+01   0.4359801E+02   0.1592344E+01   0.1516263E+01
 0.2620000E+02   0.2079947E+01   0.4254156E+02   0.1532478E+01   0.1406304E+01
 0.2640000E+02   0.2001508E+01   0.4138175E+02   0.1501775E+01   0.1323143E+01
 0.2660000E+02   0.1952006E+01   0.3971653E+02   0.1501512E+01   0.1247312E+01
 0.2680000E+02   0.1916264E+01   0.3732576E+02   0.1523815E+01   0.1161919E+01
 0.2700000E+02   0.1879867E+01   0.3424837E+02   0.1553909E+01   0.1057954E+01
 0.2720000E+02   0.1834126E+01   0.3072248E+02   0.1576710E+01   0.9370187E+00
 0.2740000E+02   0.1777678E+01   0.2703332E+02   0.1583453E+01   0.8079698E+00
 0.2760000E+02   0.1714012E+01   0.2338958E+02   0.1573166E+01   0.6804303E+00
 0.2780000E+02   0.1647828E+01   0.1988767E+02   0.1549554E+01   0.5605533E+00
 0.2800000E+02   0.1582735E+01   0.1653932E+02   0.1517249E+01   0.4505623E+00
 0.2820000E+02   0.1520670E+01   0.1331637E+02   0.1479784E+01   0.3502526E+00
 0.2840000E+02   0.1462228E+01   0.1018537E+02   0.1439184E+01   0.2585707E+00
 0.2860000E+02   0.1407211E+01   0.7129541E+01   0.1396331E+01   0.1746533E+00
 0.2880000E+02   0.1355230E+01   0.4164073E+01   0.1351652E+01   0.9840707E-01
 0.2900000E+02   0.1306424E+01   0.1339943E+01   0.1306067E+01   0.3054979E-01
 0.2920000E+02   0.1262107E+01  -0.1278068E+01   0.1261793E+01  -0.2815084E-01
 0.2940000E+02   0.1224773E+01  -0.3660726E+01   0.1222274E+01  -0.7819960E-01
 0.2960000E+02   0.1197245E+01  -0.5861573E+01   0.1190986E+01  -0.1222692E+00
 0.2980000E+02   0.1181482E+01  -0.8022699E+01   0.1169919E+01  -0.1648940E+00
 0.3000000E+02   0.1177866E+01  -0.1033179E+02   0.1158768E+01  -0.2112481E+00
 0.3020000E+02   0.1185324E+01  -0.1296139E+02   0.1155123E+01  -0.2658614E+00
 0.3040000E+02   0.1202027E+01  -0.1602982E+02   0.1155290E+01  -0.3319249E+00
 0.3060000E+02   0.1226141E+01  -0.1960119E+02   0.1155086E+01  -0.4113348E+00
 0.3080000E+02   0.1256150E+01  -0.2370986E+02   0.1150123E+01  -0.5051047E+00
 0.3100000E+02   0.1290732E+01  -0.2838387E+02   0.1135564E+01  -0.6135839E+00
 0.3120000E+02   0.1328370E+01  -0.3365444E+02   0.1105729E+01  -0.7361596E+00
 0.3140000E+02   0.1366934E+01  -0.3955170E+02   0.1053975E+01  -0.8704286E+00
 0.3160000E+02   0.1403375E+01  -0.4609110E+02   0.9732596E+00  -0.1011052E+01
 0.3180000E+02   0.1433657E+01  -0.5325406E+02   0.8577110E+00  -0.1148784E+01
 0.3200000E+02   0.1453144E+01  -0.6096815E+02   0.7052044E+00  -0.1270556E+01
 0.3220000E+02   0.1457509E+01  -0.6909521E+02   0.5200626E+00  -0.1361568E+01
 0.3240000E+02   0.1444000E+01  -0.7743785E+02   0.3140678E+00  -0.1409432E+01
 0.3260000E+02   0.1412424E+01  -0.8576838E+02   0.1042208E+00  -0.1408574E+01
 0.3280000E+02   0.1365225E+01  -0.9387006E+02  -0.9214437E-01  -0.1362112E+01
 0.3300000E+02   0.1306604E+01  -0.1015711E+03  -0.2620830E+00  -0.1280050E+01
 0.3320000E+02   0.1241277E+01  -0.1087580E+03  -0.3991598E+00  -0.1175346E+01
 0.3340000E+02   0.1173525E+01  -0.1153718E+03  -0.5028441E+00  -0.1060335E+01
 0.3360000E+02   0.1106743E+01  -0.1213967E+03  -0.5765701E+00  -0.9446943E+00
 0.3380000E+02   0.1043326E+01  -0.1268502E+03  -0.6257090E+00  -0.8348761E+00
 0.3400000E+02   0.9847477E+00  -0.1317732E+03  -0.6560234E+00  -0.7344122E+00
 0.3420000E+02   0.9317095E+00  -0.1362217E+03  -0.6727152E+00  -0.6446215E+00
 0.3440000E+02   0.8843268E+00  -0.1402574E+03  -0.6799809E+00  -0.5653848E+00
 0.3460000E+02   0.8423211E+00  -0.1439398E+03  -0.6809317E+00  -0.4958193E+00
 0.3480000E+02   0.8052091E+00  -0.1473198E+03  -0.6777425E+00  -0.4347721E+00
 0.3500000E+02   0.7724582E+00  -0.1504385E+03  -0.6719045E+00  -0.3810984E+00
 0.3520000E+02   0.7435687E+00  -0.1533299E+03  -0.6644576E+00  -0.3337523E+00
 0.3540000E+02   0.7180763E+00  -0.1560253E+03  -0.6561241E+00  -0.2917786E+00
 0.3560000E+02   0.6955157E+00  -0.1585529E+03  -0.6473553E+00  -0.2543094E+00
 0.3580000E+02   0.6754031E+00  -0.1609357E+03  -0.6383589E+00  -0.2206065E+00
 0.3600000E+02   0.6572618E+00  -0.1631860E+03  -0.6291630E+00  -0.1901236E+00
 0.3620000E+02   0.6406814E+00  -0.1653038E+03  -0.6197211E+00  -0.1625374E+00
 0.3640000E+02   0.6253781E+00  -0.1672779E+03  -0.6100249E+00  -0.1377220E+00
 0.3660000E+02   0.6112325E+00  -0.1690915E+03  -0.6001880E+00  -0.1156699E+00
 0.3680000E+02   0.5982885E+00  -0.1707295E+03  -0.5904741E+00  -0.9638190E-01
 0.3700000E+02   0.5867025E+00  -0.1721865E+03  -0.5812554E+00  -0.7976166E-01
 0.3720000E+02   0.5766550E+00  -0.1734716E+03  -0.5729158E+00  -0.6556274E-01
 0.3740000E+02   0.5682628E+00  -0.1746065E+03  -0.5657468E+00  -0.5341447E-01
 0.3760000E+02   0.5615381E+00  -0.1756178E+03  -0.5598965E+00  -0.4290657E-01
 0.3780000E+02   0.5564100E+00  -0.1765302E+03  -0.5553901E+00  -0.3367498E-01
 0.3800000E+02   0.5527801E+00  -0.1773620E+03  -0.5521943E+00  -0.2544184E-01
 0.3820000E+02   0.5505738E+00  -0.1781263E+03  -0.5502794E+00  -0.1800149E-01
 0.3840000E+02   0.5497591E+00  -0.1788352E+03  -0.5496455E+00  -0.1117600E-01
 0.3860000E+02   0.5503304E+00  -0.1795029E+03  -0.5503097E+00  -0.4774788E-02
 0.3880000E+02   0.5522732E+00   0.1798530E+03  -0.5522714E+00   0.1416469E-02
 0.3900000E+02   0.5555391E+00   0.1792146E+03  -0.5554869E+00   0.7615392E-02
 0.3920000E+02   0.5600476E+00   0.1785664E+03  -0.5598723E+00   0.1401107E-01
 0.3940000E+02   0.5657102E+00   0.1778983E+03  -0.5653296E+00   0.2074645E-01
 0.3960000E+02   0.5724606E+00   0.1772038E+03  -0.5717790E+00   0.2792687E-01
 0.3980000E+02   0.5802708E+00   0.1764779E+03  -0.5791748E+00   0.3564846E-01
 0.4000000E+02   0.5891467E+00   0.1757139E+03  -0.5874990E+00   0.4403104E-01
 0.4020000E+02   0.5991063E+00   0.1749015E+03  -0.5967358E+00   0.5324186E-01
 0.4040000E+02   0.6101455E+00   0.1740261E+03  -0.6068321E+00   0.6350116E-01
 0.4060000E+02   0.6222007E+00   0.1730708E+03  -0.6176562E+00   0.7506413E-01
 0.4080000E+02   0.6351174E+00   0.1720195E+03  -0.6289665E+00   0.8817733E-01
 0.4100000E+02   0.6486365E+00   0.1708619E+03  -0.6404042E+00   0.1030131E+00
 0.4120000E+02   0.6624132E+00   0.1695985E+03  -0.6515276E+00   0.1195956E+00
 0.4140000E+02   0.6760753E+00   0.1682442E+03  -0.6618944E+00   0.1377447E+00
 0.4160000E+02   0.6893190E+00   0.1668285E+03  -0.6711845E+00   0.1570731E+00
 0.4180000E+02   0.7020185E+00   0.1653909E+03  -0.6793216E+00   0.1770652E+00
 0.4200000E+02   0.7143027E+00   0.1639714E+03  -0.6865336E+00   0.1972307E+00
 0.4220000E+02   0.7265563E+00   0.1625994E+03  -0.6933070E+00   0.2172776E+00
 0.4240000E+02   0.7393360E+00   0.1612849E+03  -0.7002440E+00   0.2372256E+00
 0.4260000E+02   0.7532395E+00   0.1600170E+03  -0.7078900E+00   0.2574133E+00
 0.4280000E+02   0.7687875E+00   0.1587677E+03  -0.7166023E+00   0.2784159E+00
 0.4300000E+02   0.7863573E+00   0.1574998E+03  -0.7264982E+00   0.3009289E+00
 0.4320000E+02   0.8061737E+00   0.1561733E+03  -0.7374647E+00   0.3256714E+00
 0.4340000E+02   0.8283347E+00   0.1547509E+03  -0.7491970E+00   0.3533300E+00
 0.4360000E+02   0.8528465E+00   0.1531993E+03  -0.7612340E+00   0.3845386E+00
 0.4380000E+02   0.8796510E+00   0.1514894E+03  -0.7729745E+00   0.4198767E+00
 0.4400000E+02   0.9086389E+00   0.1495950E+03  -0.7836736E+00   0.4598699E+00
 0.4420000E+02   0.9396480E+00   0.1474922E+03  -0.7924221E+00   0.5049808E+00
 0.4440000E+02   0.9724493E+00   0.1451575E+03  -0.7981144E+00   0.5555817E+00
 0.4460000E+02   0.1006722E+01   0.1425682E+03  -0.7994146E+00   0.6119026E+00
 0.4480000E+02   0.1042017E+01   0.1397012E+03  -0.7947271E+00   0.6739494E+00
 0.4500000E+02   0.1077714E+01   0.1365342E+03  -0.7821879E+00   0.7413830E+00
 0.4520000E+02   0.1112968E+01   0.1330463E+03  -0.7596999E+00   0.8133592E+00
 0.4540000E+02   0.1146663E+01   0.1292207E+03  -0.7250457E+00   0.8883376E+00
 0.4560000E+02   0.1177380E+01   0.1250475E+03  -0.6761173E+00   0.9638931E+00
 0.4580000E+02   0.1203419E+01   0.1205281E+03  -0.6112893E+00   0.1036601E+01
 0.4600000E+02   0.1222880E+01   0.1156794E+03  -0.5299174E+00   0.1102099E+01
 0.4620000E+02   0.1233851E+01   0.1105379E+03  -0.4328687E+00   0.1155427E+01
 0.4640000E+02   0.1234672E+01   0.1051605E+03  -0.3228966E+00   0.1191702E+01
 0.4660000E+02   0.1224240E+01   0.9962231E+02  -0.2046350E+00   0.1207016E+01
 0.4680000E+02   0.1202244E+01   0.9401008E+02  -0.8407534E-01   0.1199301E+01
 0.4700000E+02   0.1169266E+01   0.8841250E+02   0.3239290E-01   0.1168817E+01
 0.4720000E+02   0.1126675E+01   0.8290963E+02   0.1390706E+00   0.1118059E+01
 0.4740000E+02   0.1076369E+01   0.7756437E+02   0.2317882E+00   0.1051116E+01
 0.4760000E+02   0.1020458E+01   0.7241737E+02   0.3082608E+00   0.9727845E+00
 0.4780000E+02   0.9609663E+00   0.6748586E+02   0.3679650E+00   0.8877263E+00
 0.4800000E+02   0.8996417E+00   0.6276504E+02   0.4117125E+00   0.7999050E+00
 0.4820000E+02   0.8378539E+00   0.5823074E+02   0.4411299E+00   0.7123227E+00
 0.4840000E+02   0.7765771E+00   0.5384195E+02   0.4581919E+00   0.6270025E+00
 0.4860000E+02   0.7164190E+00   0.4954277E+02   0.4648701E+00   0.5451164E+00
 0.4880000E+02   0.6576779E+00   0.4526338E+02   0.4629059E+00   0.4671813E+00
