  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.4939810E+01  -0.8973330E+02   0.2299403E-01  -0.4939756E+01
 0.2540000E+02   0.4619502E+01  -0.9773536E+02  -0.6217742E+00  -0.4577466E+01
 0.2560000E+02   0.4248100E+01  -0.1048943E+03  -0.1091915E+01  -0.4105372E+01
 0.2580000E+02   0.3862689E+01  -0.1111077E+03  -0.1391041E+01  -0.3603522E+01
 0.2600000E+02   0.3489394E+01  -0.1163848E+03  -0.1550678E+01  -0.3125902E+01
 0.2620000E+02   0.3143272E+01  -0.1207960E+03  -0.1609303E+01  -0.2700056E+01
 0.2640000E+02   0.2831300E+01  -0.1244403E+03  -0.1601233E+01  -0.2335019E+01
 0.2660000E+02   0.2555309E+01  -0.1274327E+03  -0.1553191E+01  -0.2029089E+01
 0.2680000E+02   0.2313786E+01  -0.1299024E+03  -0.1484252E+01  -0.1774993E+01
 0.2700000E+02   0.2102881E+01  -0.1319810E+03  -0.1406584E+01  -0.1563211E+01
 0.2720000E+02   0.1917547E+01  -0.1337765E+03  -0.1326650E+01  -0.1384553E+01
 0.2740000E+02   0.1752999E+01  -0.1353559E+03  -0.1247232E+01  -0.1231835E+01
 0.2760000E+02   0.1605533E+01  -0.1367551E+03  -0.1169521E+01  -0.1099980E+01
 0.2780000E+02   0.1472319E+01  -0.1379977E+03  -0.1094107E+01  -0.9852172E+00
 0.2800000E+02   0.1351002E+01  -0.1390935E+03  -0.1021059E+01  -0.8846725E+00
 0.2820000E+02   0.1239843E+01  -0.1400288E+03  -0.9501751E+00  -0.7964785E+00
 0.2840000E+02   0.1137969E+01  -0.1407780E+03  -0.8815861E+00  -0.7195683E+00
 0.2860000E+02   0.1045074E+01  -0.1413312E+03  -0.8159634E+00  -0.6529810E+00
 0.2880000E+02   0.9608091E+00  -0.1417071E+03  -0.7540940E+00  -0.5953959E+00
 0.2900000E+02   0.8844736E+00  -0.1419411E+03  -0.6964148E+00  -0.5452522E+00
 0.2920000E+02   0.8151416E+00  -0.1420675E+03  -0.6429313E+00  -0.5010940E+00
 0.2940000E+02   0.7518926E+00  -0.1421118E+03  -0.5934014E+00  -0.4617546E+00
 0.2960000E+02   0.6939276E+00  -0.1420931E+03  -0.5475159E+00  -0.4263353E+00
 0.2980000E+02   0.6405663E+00  -0.1420286E+03  -0.5049699E+00  -0.3941201E+00
 0.3000000E+02   0.5912180E+00  -0.1419347E+03  -0.4654709E+00  -0.3645210E+00
 0.3020000E+02   0.5453708E+00  -0.1418282E+03  -0.4287496E+00  -0.3370505E+00
 0.3040000E+02   0.5025733E+00  -0.1417292E+03  -0.3945666E+00  -0.3112831E+00
 0.3060000E+02   0.4623941E+00  -0.1416625E+03  -0.3626881E+00  -0.2868199E+00
 0.3080000E+02   0.4243970E+00  -0.1416540E+03  -0.3328454E+00  -0.2632997E+00
 0.3100000E+02   0.3881780E+00  -0.1417256E+03  -0.3047402E+00  -0.2404487E+00
 0.3120000E+02   0.3534329E+00  -0.1418964E+03  -0.2781151E+00  -0.2180981E+00
 0.3140000E+02   0.3199681E+00  -0.1421991E+03  -0.2528215E+00  -0.1961145E+00
 0.3160000E+02   0.2876172E+00  -0.1427016E+03  -0.2287967E+00  -0.1742863E+00
 0.3180000E+02   0.2561324E+00  -0.1435236E+03  -0.2059564E+00  -0.1522687E+00
 0.3200000E+02   0.2251458E+00  -0.1448494E+03  -0.1840885E+00  -0.1296227E+00
 0.3220000E+02   0.1942159E+00  -0.1469593E+03  -0.1628080E+00  -0.1058931E+00
 0.3240000E+02   0.1629234E+00  -0.1503208E+03  -0.1415496E+00  -0.8067054E-01
 0.3260000E+02   0.1310384E+00  -0.1558357E+03  -0.1195561E+00  -0.5364126E-01
 0.3280000E+02   0.9897642E-01  -0.1655727E+03  -0.9585517E-01  -0.2466008E-01
 0.3300000E+02   0.6952313E-01   0.1749463E+03  -0.6925286E-01   0.6124306E-02
 0.3320000E+02   0.5408500E-01   0.1352324E+03  -0.3839866E-01   0.3808845E-01
 0.3340000E+02   0.6996696E-01   0.9162787E+02  -0.1987614E-02   0.6993872E-01
 0.3360000E+02   0.1076641E+00   0.6769986E+02   0.4085406E-01   0.9961179E-01
 0.3380000E+02   0.1536108E+00   0.5410867E+02   0.9005432E-01   0.1244448E+00
 0.3400000E+02   0.2021900E+00   0.4451101E+02   0.1441849E+00   0.1417446E+00
 0.3420000E+02   0.2501866E+00   0.3673445E+02   0.2005036E+00   0.1496384E+00
 0.3440000E+02   0.2952515E+00   0.3003186E+02   0.2556132E+00   0.1477680E+00
 0.3460000E+02   0.3358258E+00   0.2414554E+02   0.3064442E+00   0.1373715E+00
 0.3480000E+02   0.3711789E+00   0.1898127E+02   0.3509960E+00   0.1207293E+00
 0.3500000E+02   0.4012798E+00   0.1448783E+02   0.3885194E+00   0.1003899E+00
 0.3520000E+02   0.4265649E+00   0.1061720E+02   0.4192622E+00   0.7859307E-01
 0.3540000E+02   0.4477178E+00   0.7315332E+01   0.4440735E+00   0.5700792E-01
 0.3560000E+02   0.4655041E+00   0.4522235E+01   0.4640549E+00   0.3670312E-01
 0.3580000E+02   0.4806618E+00   0.2174430E+01   0.4803157E+00   0.1823720E-01
 0.3600000E+02   0.4938351E+00   0.2081730E+00   0.4938319E+00   0.1794249E-02
 0.3620000E+02   0.5055439E+00  -0.1437278E+01   0.5053848E+00  -0.1268036E-01
 0.3640000E+02   0.5161805E+00  -0.2816848E+01   0.5155568E+00  -0.2536690E-01
 0.3660000E+02   0.5260256E+00  -0.3977655E+01   0.5247585E+00  -0.3648904E-01
 0.3680000E+02   0.5352756E+00  -0.4958262E+01   0.5332726E+00  -0.4626389E-01
 0.3700000E+02   0.5440738E+00  -0.5789474E+01   0.5412986E+00  -0.5488264E-01
 0.3720000E+02   0.5525326E+00  -0.6496342E+01   0.5489848E+00  -0.6251342E-01
 0.3740000E+02   0.5607412E+00  -0.7100309E+01   0.5564411E+00  -0.6931144E-01
 0.3760000E+02   0.5687613E+00  -0.7620383E+01   0.5637382E+00  -0.7542287E-01
 0.3780000E+02   0.5766199E+00  -0.8072992E+01   0.5709056E+00  -0.8097735E-01
 0.3800000E+02   0.5843096E+00  -0.8470987E+01   0.5779351E+00  -0.8607382E-01
 0.3820000E+02   0.5917990E+00  -0.8822568E+01   0.5847968E+00  -0.9076721E-01
 0.3840000E+02   0.5990520E+00  -0.9130824E+01   0.5914611E+00  -0.9506311E-01
 0.3860000E+02   0.6060533E+00  -0.9394349E+01   0.5979251E+00  -0.9892527E-01
 0.3880000E+02   0.6128310E+00  -0.9609186E+01   0.6042326E+00  -0.1022979E+00
 0.3900000E+02   0.6194662E+00  -0.9771808E+01   0.6104787E+00  -0.1051387E+00
 0.3920000E+02   0.6260821E+00  -0.9882102E+01   0.6167929E+00  -0.1074491E+00
 0.3940000E+02   0.6328145E+00  -0.9944977E+01   0.6233059E+00  -0.1092886E+00
 0.3960000E+02   0.6397770E+00  -0.9969821E+01   0.6301157E+00  -0.1107642E+00
 0.3980000E+02   0.6470381E+00  -0.9968257E+01   0.6372703E+00  -0.1120039E+00
 0.4000000E+02   0.6546177E+00  -0.9951503E+01   0.6447686E+00  -0.1131275E+00
 0.4020000E+02   0.6624998E+00  -0.9928537E+01   0.6525779E+00  -0.1142280E+00
 0.4040000E+02   0.6706502E+00  -0.9905515E+01   0.6606527E+00  -0.1153679E+00
 0.4060000E+02   0.6790330E+00  -0.9886200E+01   0.6689499E+00  -0.1165844E+00
 0.4080000E+02   0.6876182E+00  -0.9872826E+01   0.6774351E+00  -0.1179003E+00
 0.4100000E+02   0.6963831E+00  -0.9866907E+01   0.6860826E+00  -0.1193323E+00
 0.4120000E+02   0.7053102E+00  -0.9869778E+01   0.6948715E+00  -0.1208968E+00
 0.4140000E+02   0.7143815E+00  -0.9882774E+01   0.7037808E+00  -0.1226114E+00
 0.4160000E+02   0.7235751E+00  -0.9907145E+01   0.7127851E+00  -0.1244925E+00
 0.4180000E+02   0.7328630E+00  -0.9943800E+01   0.7218536E+00  -0.1265523E+00
 0.4200000E+02   0.7422108E+00  -0.9993052E+01   0.7309506E+00  -0.1287949E+00
 0.4220000E+02   0.7515800E+00  -0.1005445E+02   0.7400375E+00  -0.1312139E+00
 0.4240000E+02   0.7609293E+00  -0.1012666E+02   0.7490752E+00  -0.1337902E+00
 0.4260000E+02   0.7702164E+00  -0.1020728E+02   0.7580263E+00  -0.1364899E+00
 0.4280000E+02   0.7794021E+00  -0.1029260E+02   0.7668600E+00  -0.1392597E+00
 0.4300000E+02   0.7884592E+00  -0.1037724E+02   0.7755625E+00  -0.1420238E+00
 0.4320000E+02   0.7973888E+00  -0.1045430E+02   0.7841521E+00  -0.1446872E+00
 0.4340000E+02   0.8062391E+00  -0.1051629E+02   0.7926967E+00  -0.1471508E+00
 0.4360000E+02   0.8151177E+00  -0.1055706E+02   0.8013202E+00  -0.1493416E+00
 0.4380000E+02   0.8241835E+00  -0.1057429E+02   0.8101870E+00  -0.1512461E+00
 0.4400000E+02   0.8336131E+00  -0.1057120E+02   0.8194647E+00  -0.1529324E+00
 0.4420000E+02   0.8435535E+00  -0.1055638E+02   0.8292764E+00  -0.1545415E+00
 0.4440000E+02   0.8540829E+00  -0.1054145E+02   0.8396684E+00  -0.1562517E+00
 0.4460000E+02   0.8651985E+00  -0.1053782E+02   0.8506064E+00  -0.1582313E+00
 0.4480000E+02   0.8768343E+00  -0.1055400E+02   0.8620007E+00  -0.1606028E+00
 0.4500000E+02   0.8888935E+00  -0.1059460E+02   0.8737403E+00  -0.1634308E+00
 0.4520000E+02   0.9012787E+00  -0.1066078E+02   0.8857223E+00  -0.1667311E+00
 0.4540000E+02   0.9139089E+00  -0.1075144E+02   0.8978659E+00  -0.1704885E+00
 0.4560000E+02   0.9267249E+00  -0.1086435E+02   0.9101145E+00  -0.1746732E+00
 0.4580000E+02   0.9396860E+00  -0.1099695E+02   0.9224309E+00  -0.1792515E+00
 0.4600000E+02   0.9527644E+00  -0.1114670E+02   0.9347909E+00  -0.1841901E+00
 0.4620000E+02   0.9659403E+00  -0.1131108E+02   0.9471786E+00  -0.1894554E+00
 0.4640000E+02   0.9792002E+00  -0.1148747E+02   0.9595851E+00  -0.1950113E+00
 0.4660000E+02   0.9925372E+00  -0.1167304E+02   0.9720097E+00  -0.2008166E+00
 0.4680000E+02   0.1005956E+01  -0.1186456E+02   0.9844649E+00  -0.2068233E+00
 0.4700000E+02   0.1019478E+01  -0.1205851E+02   0.9969826E+00  -0.2129796E+00
 0.4720000E+02   0.1033149E+01  -0.1225140E+02   0.1009620E+01  -0.2192358E+00
 0.4740000E+02   0.1047047E+01  -0.1244020E+02   0.1022464E+01  -0.2255554E+00
 0.4760000E+02   0.1061279E+01  -0.1262304E+02   0.1035626E+01  -0.2319272E+00
 0.4780000E+02   0.1075978E+01  -0.1279985E+02   0.1049240E+01  -0.2383784E+00
 0.4800000E+02   0.1091295E+01  -0.1297283E+02   0.1063442E+01  -0.2449838E+00
 0.4820000E+02   0.1107384E+01  -0.1314678E+02   0.1078360E+01  -0.2518706E+00
 0.4840000E+02   0.1124379E+01  -0.1332897E+02   0.1094091E+01  -0.2592162E+00
 0.4860000E+02   0.1142377E+01  -0.1352865E+02   0.1110680E+01  -0.2672382E+00
 0.4880000E+02   0.1161422E+01  -0.1375617E+02   0.1128109E+01  -0.2761751E+00
 0.4900000E+02   0.1181489E+01  -0.1402166E+02   0.1146286E+01  -0.2862616E+00
 0.4920000E+02   0.1202489E+01  -0.1433379E+02   0.1165055E+01  -0.2977006E+00
 0.4940000E+02   0.1224277E+01  -0.1469865E+02   0.1184211E+01  -0.3106421E+00
 0.4960000E+02   0.1246682E+01  -0.1511935E+02   0.1203528E+01  -0.3251728E+00
 0.4980000E+02   0.1269526E+01  -0.1559624E+02   0.1222783E+01  -0.3413206E+00
 0.5000000E+02   0.1292644E+01  -0.1612769E+02   0.1241772E+01  -0.3590695E+00
 0.5020000E+02   0.1315893E+01  -0.1671096E+02   0.1260320E+01  -0.3783769E+00
 0.5040000E+02   0.1339147E+01  -0.1734291E+02   0.1278267E+01  -0.3991863E+00
 0.5060000E+02   0.1362293E+01  -0.1802032E+02   0.1295468E+01  -0.4214312E+00
 0.5080000E+02   0.1385217E+01  -0.1873984E+02   0.1311782E+01  -0.4450307E+00
 0.5100000E+02   0.1407806E+01  -0.1949765E+02   0.1327075E+01  -0.4698807E+00
 0.5120000E+02   0.1429951E+01  -0.2028913E+02   0.1341229E+01  -0.4958466E+00
 0.5140000E+02   0.1451561E+01  -0.2110869E+02   0.1354159E+01  -0.5227626E+00
 0.5160000E+02   0.1472579E+01  -0.2194990E+02   0.1365834E+01  -0.5504438E+00
 0.5180000E+02   0.1493006E+01  -0.2280613E+02   0.1376286E+01  -0.5787106E+00
 0.5200000E+02   0.1512905E+01  -0.2367155E+02   0.1385612E+01  -0.6074208E+00
 0.5220000E+02   0.1532395E+01  -0.2454221E+02   0.1393952E+01  -0.6365011E+00
 0.5240000E+02   0.1551635E+01  -0.2541692E+02   0.1401450E+01  -0.6659646E+00
 0.5260000E+02   0.1570779E+01  -0.2629757E+02   0.1408212E+01  -0.6959074E+00
 0.5280000E+02   0.1589946E+01  -0.2718873E+02   0.1414267E+01  -0.7264828E+00
 0.5300000E+02   0.1609177E+01  -0.2809658E+02   0.1419544E+01  -0.7578568E+00
 0.5320000E+02   0.1628425E+01  -0.2902745E+02   0.1423874E+01  -0.7901582E+00
 0.5340000E+02   0.1647552E+01  -0.2998625E+02   0.1427019E+01  -0.8234334E+00
 0.5360000E+02   0.1666356E+01  -0.3097522E+02   0.1428717E+01  -0.8576191E+00
 0.5380000E+02   0.1684614E+01  -0.3199326E+02   0.1428739E+01  -0.8925413E+00
 0.5400000E+02   0.1702124E+01  -0.3303609E+02   0.1426937E+01  -0.9279424E+00
 0.5420000E+02   0.1718758E+01  -0.3409714E+02   0.1423284E+01  -0.9635321E+00
 0.5440000E+02   0.1734487E+01  -0.3516907E+02   0.1417866E+01  -0.9990489E+00
 0.5460000E+02   0.1749385E+01  -0.3624548E+02   0.1410864E+01  -0.1034317E+01
 0.5480000E+02   0.1763614E+01  -0.3732251E+02   0.1402488E+01  -0.1069281E+01
 0.5500000E+02   0.1777374E+01  -0.3839990E+02   0.1392919E+01  -0.1104009E+01
 0.5520000E+02   0.1790852E+01  -0.3948116E+02   0.1382240E+01  -0.1138668E+01
 0.5540000E+02   0.1804158E+01  -0.4057301E+02   0.1370398E+01  -0.1173454E+01
 0.5560000E+02   0.1817279E+01  -0.4168382E+02   0.1357191E+01  -0.1208526E+01
 0.5580000E+02   0.1830057E+01  -0.4282160E+02   0.1342299E+01  -0.1243923E+01
 0.5600000E+02   0.1842199E+01  -0.4399178E+02   0.1325351E+01  -0.1279509E+01
 0.5620000E+02   0.1853316E+01  -0.4519542E+02   0.1306015E+01  -0.1314955E+01
 0.5640000E+02   0.1862997E+01  -0.4642815E+02   0.1284096E+01  -0.1349761E+01
 0.5660000E+02   0.1870890E+01  -0.4768018E+02   0.1259611E+01  -0.1383333E+01
 0.5680000E+02   0.1876783E+01  -0.4893749E+02   0.1232825E+01  -0.1415082E+01
 0.5700000E+02   0.1880668E+01  -0.5018385E+02   0.1204241E+01  -0.1444547E+01
 0.5720000E+02   0.1882760E+01  -0.5140351E+02   0.1174526E+01  -0.1471488E+01
 0.5740000E+02   0.1883487E+01  -0.5258405E+02   0.1144401E+01  -0.1495951E+01
 0.5760000E+02   0.1883425E+01  -0.5371877E+02   0.1114515E+01  -0.1518271E+01
 0.5780000E+02   0.1883217E+01  -0.5480826E+02   0.1085326E+01  -0.1539018E+01
 0.5800000E+02   0.1883462E+01  -0.5586061E+02   0.1057014E+01  -0.1558894E+01
