  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.2983474E-03   0.1000062E+01  -0.5207467E-05
 0.2099800E+00   0.1000062E+01  -0.2983474E-03   0.1000062E+01  -0.5207467E-05
 0.4000000E+00   0.1000228E+01  -0.1104171E-02   0.1000228E+01  -0.1927581E-04
 0.6000000E+00   0.1000511E+01  -0.2493241E-02   0.1000511E+01  -0.4353749E-04
 0.8000000E+00   0.1000909E+01  -0.4478725E-02   0.1000909E+01  -0.7823959E-04
 0.1000000E+01   0.1001427E+01  -0.7103400E-02   0.1001427E+01  -0.1241546E-03
 0.1200000E+01   0.1002069E+01  -0.1043579E-01   0.1002069E+01  -0.1825156E-03
 0.1400000E+01   0.1002842E+01  -0.1459459E-01   0.1002842E+01  -0.2554476E-03
 0.1600000E+01   0.1003761E+01  -0.1980869E-01   0.1003761E+01  -0.3470271E-03
 0.1800000E+01   0.1004849E+01  -0.2658675E-01   0.1004849E+01  -0.4662765E-03
 0.2000000E+01   0.1006157E+01  -0.3630530E-01   0.1006157E+01  -0.6375485E-03
 0.2200000E+01   0.1007809E+01  -0.5401091E-01   0.1007809E+01  -0.9500294E-03
 0.2400000E+01   0.1010115E+01  -0.1112308E+00   0.1010114E+01  -0.1960980E-02
 0.2600000E+01   0.1010610E+01  -0.2848556E+00   0.1010597E+01  -0.5024395E-02
 0.2800000E+01   0.1007436E+01  -0.2893439E+00   0.1007423E+01  -0.5087532E-02
 0.3000000E+01   0.1009619E+01  -0.1326602E+00   0.1009616E+01  -0.2337627E-02
 0.3200000E+01   0.1012298E+01  -0.1070242E+00   0.1012296E+01  -0.1890895E-02
 0.3400000E+01   0.1014861E+01  -0.1154766E+00   0.1014859E+01  -0.2045399E-02
 0.3600000E+01   0.1017596E+01  -0.1494459E+00   0.1017592E+01  -0.2654217E-02
 0.3800000E+01   0.1020052E+01  -0.2518371E+00   0.1020042E+01  -0.4483507E-02
 0.4000000E+01   0.1020320E+01  -0.3545393E+00   0.1020301E+01  -0.6313579E-02
 0.4200000E+01   0.1020622E+01  -0.2557424E+00   0.1020612E+01  -0.4555579E-02
 0.4400000E+01   0.1023634E+01  -0.1983253E+00   0.1023628E+01  -0.3543230E-02
 0.4600000E+01   0.1026819E+01  -0.1915322E+00   0.1026814E+01  -0.3432514E-02
 0.4800000E+01   0.1030000E+01  -0.2007857E+00   0.1029993E+01  -0.3609495E-02
 0.5000000E+01   0.1033262E+01  -0.2166889E+00   0.1033254E+01  -0.3907719E-02
 0.5200000E+01   0.1036666E+01  -0.2368850E+00   0.1036657E+01  -0.4286003E-02
 0.5400000E+01   0.1040257E+01  -0.2609704E+00   0.1040246E+01  -0.4738139E-02
 0.5600000E+01   0.1044078E+01  -0.2894636E+00   0.1044065E+01  -0.5274756E-02
 0.5800000E+01   0.1048178E+01  -0.3237731E+00   0.1048161E+01  -0.5923123E-02
 0.6000000E+01   0.1052621E+01  -0.3667682E+00   0.1052600E+01  -0.6738113E-02
 0.6200000E+01   0.1057500E+01  -0.4244043E+00   0.1057471E+01  -0.7833096E-02
 0.6400000E+01   0.1062931E+01  -0.5101576E+00   0.1062888E+01  -0.9464134E-02
 0.6600000E+01   0.1068953E+01  -0.6573433E+00   0.1068882E+01  -0.1226361E-01
 0.6800000E+01   0.1074659E+01  -0.9391594E+00   0.1074515E+01  -0.1761440E-01
 0.7000000E+01   0.1075842E+01  -0.1320211E+01   0.1075557E+01  -0.2478739E-01
 0.7200000E+01   0.1073703E+01  -0.1460996E+01   0.1073354E+01  -0.2737559E-01
 0.7400000E+01   0.1071871E+01  -0.1365436E+01   0.1071566E+01  -0.2554171E-01
 0.7600000E+01   0.1075010E+01  -0.1094330E+01   0.1074814E+01  -0.2053108E-01
 0.7800000E+01   0.1081968E+01  -0.9406193E+00   0.1081822E+01  -0.1776176E-01
 0.8000000E+01   0.1089790E+01  -0.8994988E+00   0.1089656E+01  -0.1710815E-01
 0.8200000E+01   0.1097844E+01  -0.9195092E+00   0.1097702E+01  -0.1761794E-01
 0.8400000E+01   0.1106179E+01  -0.9778173E+00   0.1106018E+01  -0.1887729E-01
 0.8600000E+01   0.1114950E+01  -0.1069056E+01   0.1114756E+01  -0.2080214E-01
 0.8800000E+01   0.1124288E+01  -0.1198552E+01   0.1124042E+01  -0.2351691E-01
 0.9000000E+01   0.1134172E+01  -0.1381399E+01   0.1133842E+01  -0.2734220E-01
 0.9200000E+01   0.1144041E+01  -0.1629310E+01   0.1143578E+01  -0.3252849E-01
 0.9400000E+01   0.1153188E+01  -0.1876082E+01   0.1152570E+01  -0.3775302E-01
 0.9600000E+01   0.1164684E+01  -0.2025961E+01   0.1163956E+01  -0.4117427E-01
 0.9800000E+01   0.1184170E+01  -0.2324117E+01   0.1183196E+01  -0.4802091E-01
 0.1000000E+02   0.1206438E+01  -0.3294102E+01   0.1204445E+01  -0.6932345E-01
 0.1020000E+02   0.1218734E+01  -0.4877087E+01   0.1214321E+01  -0.1036149E+00
 0.1040000E+02   0.1213309E+01  -0.6664188E+01   0.1205111E+01  -0.1408045E+00
 0.1060000E+02   0.1191394E+01  -0.8131363E+01   0.1179416E+01  -0.1685144E+00
 0.1080000E+02   0.1156087E+01  -0.8998394E+01   0.1141859E+01  -0.1808198E+00
 0.1100000E+02   0.1116239E+01  -0.8576979E+01   0.1103756E+01  -0.1664738E+00
 0.1120000E+02   0.1095374E+01  -0.7114621E+01   0.1086940E+01  -0.1356673E+00
 0.1140000E+02   0.1093613E+01  -0.5668163E+01   0.1088266E+01  -0.1080127E+00
 0.1160000E+02   0.1101366E+01  -0.4517664E+01   0.1097944E+01  -0.8675065E-01
 0.1180000E+02   0.1114781E+01  -0.3638689E+01   0.1112534E+01  -0.7074893E-01
 0.1200000E+02   0.1131612E+01  -0.3044104E+01   0.1130015E+01  -0.6009383E-01
 0.1220000E+02   0.1149538E+01  -0.2692688E+01   0.1148269E+01  -0.5400413E-01
