  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1098881E+01  -0.1980994E+01   0.1098224E+01  -0.3798609E-01
 0.1560000E+02   0.1104187E+01  -0.1919090E+01   0.1103568E+01  -0.3697722E-01
 0.1580000E+02   0.1109986E+01  -0.1907909E+01   0.1109371E+01  -0.3695492E-01
 0.1600000E+02   0.1116016E+01  -0.1934380E+01   0.1115380E+01  -0.3767100E-01
 0.1620000E+02   0.1122181E+01  -0.1988800E+01   0.1121505E+01  -0.3894434E-01
 0.1640000E+02   0.1128448E+01  -0.2064011E+01   0.1127716E+01  -0.4064219E-01
 0.1660000E+02   0.1134831E+01  -0.2154185E+01   0.1134029E+01  -0.4265689E-01
 0.1680000E+02   0.1141393E+01  -0.2255359E+01   0.1140508E+01  -0.4491755E-01
 0.1700000E+02   0.1148217E+01  -0.2366833E+01   0.1147238E+01  -0.4741825E-01
 0.1720000E+02   0.1155358E+01  -0.2490213E+01   0.1154267E+01  -0.5019885E-01
 0.1740000E+02   0.1162838E+01  -0.2626989E+01   0.1161616E+01  -0.5329699E-01
 0.1760000E+02   0.1170675E+01  -0.2777995E+01   0.1169299E+01  -0.5673813E-01
 0.1780000E+02   0.1178898E+01  -0.2943973E+01   0.1177342E+01  -0.6054749E-01
 0.1800000E+02   0.1187541E+01  -0.3125974E+01   0.1185774E+01  -0.6475839E-01
 0.1820000E+02   0.1196646E+01  -0.3325494E+01   0.1194631E+01  -0.6941532E-01
 0.1840000E+02   0.1206252E+01  -0.3544516E+01   0.1203945E+01  -0.7457539E-01
 0.1860000E+02   0.1216401E+01  -0.3785535E+01   0.1213747E+01  -0.8030920E-01
 0.1880000E+02   0.1227125E+01  -0.4051522E+01   0.1224058E+01  -0.8670063E-01
 0.1900000E+02   0.1238445E+01  -0.4345718E+01   0.1234884E+01  -0.9384240E-01
 0.1920000E+02   0.1250366E+01  -0.4671105E+01   0.1246213E+01  -0.1018246E+00
 0.1940000E+02   0.1262878E+01  -0.5029599E+01   0.1258015E+01  -0.1107170E+00
 0.1960000E+02   0.1275979E+01  -0.5421171E+01   0.1270272E+01  -0.1205496E+00
 0.1980000E+02   0.1289720E+01  -0.5843083E+01   0.1283019E+01  -0.1312991E+00
 0.2000000E+02   0.1304308E+01  -0.6291934E+01   0.1296452E+01  -0.1429449E+00
 0.2020000E+02   0.1320134E+01  -0.6771716E+01   0.1310924E+01  -0.1556619E+00
 0.2040000E+02   0.1337563E+01  -0.7298825E+01   0.1326725E+01  -0.1699297E+00
 0.2060000E+02   0.1356751E+01  -0.7895399E+01   0.1343890E+01  -0.1863701E+00
 0.2080000E+02   0.1377679E+01  -0.8581478E+01   0.1362255E+01  -0.2055713E+00
 0.2100000E+02   0.1400259E+01  -0.9373914E+01   0.1381561E+01  -0.2280697E+00
 0.2120000E+02   0.1424365E+01  -0.1028786E+02   0.1401465E+01  -0.2543827E+00
 0.2140000E+02   0.1449823E+01  -0.1133656E+02   0.1421536E+01  -0.2849944E+00
 0.2160000E+02   0.1476453E+01  -0.1252944E+02   0.1441291E+01  -0.3203036E+00
 0.2180000E+02   0.1504220E+01  -0.1387229E+02   0.1460345E+01  -0.3606495E+00
 0.2200000E+02   0.1533413E+01  -0.1537467E+02   0.1478536E+01  -0.4065535E+00
 0.2220000E+02   0.1564648E+01  -0.1706334E+02   0.1495773E+01  -0.4591126E+00
 0.2240000E+02   0.1598573E+01  -0.1899405E+02   0.1511534E+01  -0.5202873E+00
 0.2260000E+02   0.1635329E+01  -0.2125524E+02   0.1524085E+01  -0.5928447E+00
 0.2280000E+02   0.1673889E+01  -0.2395886E+02   0.1529662E+01  -0.6797338E+00
 0.2300000E+02   0.1711579E+01  -0.2722206E+02   0.1522005E+01  -0.7829452E+00
 0.2320000E+02   0.1743781E+01  -0.3115095E+02   0.1492341E+01  -0.9020485E+00
 0.2340000E+02   0.1763634E+01  -0.3582350E+02   0.1429996E+01  -0.1032238E+01
 0.2360000E+02   0.1762008E+01  -0.4125820E+02   0.1324582E+01  -0.1161962E+01
 0.2380000E+02   0.1728632E+01  -0.4736376E+02   0.1170874E+01  -0.1271700E+01
 0.2400000E+02   0.1655215E+01  -0.5388662E+02   0.9755588E+00  -0.1337169E+01
 0.2420000E+02   0.1539958E+01  -0.6039669E+02   0.7607273E+00  -0.1338942E+01
 0.2440000E+02   0.1390420E+01  -0.6634747E+02   0.5578210E+00  -0.1273618E+01
 0.2460000E+02   0.1221651E+01  -0.7119253E+02   0.3938470E+00  -0.1156424E+01
 0.2480000E+02   0.1050582E+01  -0.7448478E+02   0.2810246E+00  -0.1012298E+01
 0.2500000E+02   0.8909545E+00  -0.7590432E+02   0.2169847E+00  -0.8641282E+00
 0.2520000E+02   0.7515443E+00  -0.7523617E+02   0.1915201E+00  -0.7267316E+00
 0.2540000E+02   0.6369203E+00  -0.7236767E+02   0.1929281E+00  -0.6069977E+00
 0.2560000E+02   0.5487952E+00  -0.6736204E+02   0.2112350E+00  -0.5065135E+00
 0.2580000E+02   0.4867685E+00  -0.6059055E+02   0.2390265E+00  -0.4240400E+00
 0.2600000E+02   0.4484315E+00  -0.5278224E+02   0.2712320E+00  -0.3571050E+00
 0.2620000E+02   0.4296179E+00  -0.4483498E+02   0.3046594E+00  -0.3029095E+00
 0.2640000E+02   0.4253346E+00  -0.3748635E+02   0.3375023E+00  -0.2588469E+00
 0.2660000E+02   0.4309022E+00  -0.3112660E+02   0.3688640E+00  -0.2227466E+00
 0.2680000E+02   0.4426297E+00  -0.2583699E+02   0.3983833E+00  -0.1929035E+00
 0.2700000E+02   0.4579428E+00  -0.2152524E+02   0.4260041E+00  -0.1680243E+00
 0.2720000E+02   0.4751863E+00  -0.1804289E+02   0.4518190E+00  -0.1471789E+00
 0.2740000E+02   0.4932926E+00  -0.1524670E+02   0.4759299E+00  -0.1297240E+00
 0.2760000E+02   0.5115085E+00  -0.1301242E+02   0.4983736E+00  -0.1151724E+00
 0.2780000E+02   0.5292859E+00  -0.1123081E+02   0.5191503E+00  -0.1030847E+00
 0.2800000E+02   0.5462675E+00  -0.9807132E+01   0.5382848E+00  -0.9304693E-01
 0.2820000E+02   0.5622590E+00  -0.8664156E+01   0.5558427E+00  -0.8470005E-01
 0.2840000E+02   0.5771668E+00  -0.7742257E+01   0.5719054E+00  -0.7775419E-01
 0.2860000E+02   0.5909438E+00  -0.6995706E+01   0.5865444E+00  -0.7197397E-01
 0.2880000E+02   0.6035625E+00  -0.6388601E+01   0.5998144E+00  -0.6715913E-01
 0.2900000E+02   0.6149950E+00  -0.5891971E+01   0.6117461E+00  -0.6313117E-01
 0.2920000E+02   0.6251941E+00  -0.5480150E+01   0.6223366E+00  -0.5970660E-01
 0.2940000E+02   0.6341020E+00  -0.5125737E+01   0.6315662E+00  -0.5665175E-01
 0.2960000E+02   0.6417095E+00  -0.4796756E+01   0.6394619E+00  -0.5366065E-01
 0.2980000E+02   0.6481269E+00  -0.4459773E+01   0.6461644E+00  -0.5039779E-01
 0.3000000E+02   0.6535997E+00  -0.4086915E+01   0.6519377E+00  -0.4658183E-01
 0.3020000E+02   0.6584608E+00  -0.3660582E+01   0.6571174E+00  -0.4203992E-01
 0.3040000E+02   0.6630770E+00  -0.3173899E+01   0.6620599E+00  -0.3671236E-01
 0.3060000E+02   0.6678168E+00  -0.2630667E+01   0.6671130E+00  -0.3065124E-01
 0.3080000E+02   0.6730009E+00  -0.2045663E+01   0.6725720E+00  -0.2402343E-01
 0.3100000E+02   0.6788365E+00  -0.1441408E+01   0.6786217E+00  -0.1707590E-01
 0.3120000E+02   0.6853904E+00  -0.8408198E+00   0.6853166E+00  -0.1005779E-01
 0.3140000E+02   0.6926306E+00  -0.2607441E+00   0.6926234E+00  -0.3152042E-02
 0.3160000E+02   0.7005011E+00   0.2895814E+00   0.7004921E+00   0.3540422E-02
 0.3180000E+02   0.7089809E+00   0.8055568E+00   0.7089108E+00   0.9967673E-02
 0.3200000E+02   0.7181030E+00   0.1282442E+01   0.7179231E+00   0.1607184E-01
 0.3220000E+02   0.7279323E+00   0.1711081E+01   0.7276077E+00   0.2173574E-01
 0.3240000E+02   0.7385096E+00   0.2075731E+01   0.7380250E+00   0.2674913E-01
 0.3260000E+02   0.7497749E+00   0.2355446E+01   0.7491414E+00   0.3081478E-01
 0.3280000E+02   0.7615032E+00   0.2529782E+01   0.7607610E+00   0.3361174E-01
 0.3300000E+02   0.7732985E+00   0.2587280E+01   0.7725102E+00   0.3490762E-01
 0.3320000E+02   0.7846771E+00   0.2532109E+01   0.7839110E+00   0.3466646E-01
 0.3340000E+02   0.7952043E+00   0.2384209E+01   0.7945160E+00   0.3308073E-01
 0.3360000E+02   0.8046048E+00   0.2172803E+01   0.8040263E+00   0.3050536E-01
 0.3380000E+02   0.8127921E+00   0.1927935E+01   0.8123320E+00   0.2734433E-01
 0.3400000E+02   0.8198304E+00   0.1674571E+01   0.8194803E+00   0.2395760E-01
 0.3420000E+02   0.8258719E+00   0.1430412E+01   0.8256145E+00   0.2061608E-01
 0.3440000E+02   0.8311028E+00   0.1206214E+01   0.8309186E+00   0.1749542E-01
 0.3460000E+02   0.8357068E+00   0.1007231E+01   0.8355777E+00   0.1469055E-01
 0.3480000E+02   0.8398450E+00   0.8349358E+00   0.8397558E+00   0.1223811E-01
 0.3500000E+02   0.8436492E+00   0.6885476E+00   0.8435883E+00   0.1013824E-01
 0.3520000E+02   0.8472236E+00   0.5661593E+00   0.8471823E+00   0.8371571E-02
 0.3540000E+02   0.8506497E+00   0.4654432E+00   0.8506216E+00   0.6910190E-02
 0.3560000E+02   0.8539921E+00   0.3840359E+00   0.8539729E+00   0.5724003E-02
 0.3580000E+02   0.8573045E+00   0.3197332E+00   0.8572911E+00   0.4784075E-02
 0.3600000E+02   0.8606346E+00   0.2705527E+00   0.8606250E+00   0.4063932E-02
 0.3620000E+02   0.8640303E+00   0.2346229E+00   0.8640231E+00   0.3538144E-02
 0.3640000E+02   0.8675442E+00   0.2098180E+00   0.8675383E+00   0.3176952E-02
 0.3660000E+02   0.8712333E+00   0.1931750E+00   0.8712284E+00   0.2937392E-02
 0.3680000E+02   0.8751526E+00   0.1803298E+00   0.8751482E+00   0.2754406E-02
 0.3700000E+02   0.8793406E+00   0.1653055E+00   0.8793369E+00   0.2537005E-02
 0.3720000E+02   0.8838032E+00   0.1409188E+00   0.8838006E+00   0.2173710E-02
 0.3740000E+02   0.8885003E+00   0.9991691E-01   0.8884990E+00   0.1549436E-02
 0.3760000E+02   0.8933435E+00   0.3666798E-01   0.8933433E+00   0.5717192E-03
 0.3780000E+02   0.8982129E+00  -0.5122323E-01   0.8982126E+00  -0.8030148E-03
 0.3800000E+02   0.9029891E+00  -0.1622777E+00   0.9029854E+00  -0.2557515E-02
 0.3820000E+02   0.9075867E+00  -0.2919967E+00   0.9075749E+00  -0.4625318E-02
 0.3840000E+02   0.9119731E+00  -0.4348295E+00   0.9119468E+00  -0.6921085E-02
 0.3860000E+02   0.9161645E+00  -0.5862645E+00   0.9161166E+00  -0.9374257E-02
 0.3880000E+02   0.9202054E+00  -0.7441867E+00   0.9201277E+00  -0.1195176E-01
 0.3900000E+02   0.9241411E+00  -0.9092014E+00   0.9240247E+00  -0.1466417E-01
 0.3920000E+02   0.9279943E+00  -0.1084070E+01   0.9278282E+00  -0.1755716E-01
 0.3940000E+02   0.9317492E+00  -0.1272547E+01   0.9315193E+00  -0.2069258E-01
 0.3960000E+02   0.9353464E+00  -0.1477926E+01   0.9350352E+00  -0.2412428E-01
 0.3980000E+02   0.9386922E+00  -0.1701671E+01   0.9382782E+00  -0.2787484E-01
 0.4000000E+02   0.9416779E+00  -0.1942604E+01   0.9411367E+00  -0.3192132E-01
 0.4020000E+02   0.9442026E+00  -0.2196927E+01   0.9435085E+00  -0.3619527E-01
 0.4040000E+02   0.9461898E+00  -0.2458957E+01   0.9453185E+00  -0.4059506E-01
 0.4060000E+02   0.9475930E+00  -0.2722045E+01   0.9465238E+00  -0.4500193E-01
 0.4080000E+02   0.9483922E+00  -0.2979182E+01   0.9471104E+00  -0.4929089E-01
 0.4100000E+02   0.9485898E+00  -0.3223127E+01   0.9470892E+00  -0.5333401E-01
 0.4120000E+02   0.9482113E+00  -0.3446296E+01   0.9464965E+00  -0.5699977E-01
 0.4140000E+02   0.9473125E+00  -0.3640791E+01   0.9454006E+00  -0.6015533E-01
 0.4160000E+02   0.9459877E+00  -0.3798890E+01   0.9439091E+00  -0.6267600E-01
 0.4180000E+02   0.9443740E+00  -0.3913958E+01   0.9421714E+00  -0.6446139E-01
 0.4200000E+02   0.9426463E+00  -0.3981559E+01   0.9403711E+00  -0.6545301E-01
 0.4220000E+02   0.9410042E+00  -0.4000447E+01   0.9387114E+00  -0.6564846E-01
 0.4240000E+02   0.9396521E+00  -0.3973240E+01   0.9373937E+00  -0.6510901E-01
 0.4260000E+02   0.9387739E+00  -0.3906558E+01   0.9365927E+00  -0.6395818E-01
 0.4280000E+02   0.9385075E+00  -0.3810391E+01   0.9364329E+00  -0.6236839E-01
 0.4300000E+02   0.9389260E+00  -0.3696654E+01   0.9369725E+00  -0.6053635E-01
 0.4320000E+02   0.9400333E+00  -0.3577302E+01   0.9382017E+00  -0.5865351E-01
 0.4340000E+02   0.9417755E+00  -0.3462641E+01   0.9400562E+00  -0.5688108E-01
 0.4360000E+02   0.9440611E+00  -0.3360323E+01   0.9424379E+00  -0.5533622E-01
 0.4380000E+02   0.9467831E+00  -0.3275131E+01   0.9452368E+00  -0.5409039E-01
 0.4400000E+02   0.9498371E+00  -0.3209353E+01   0.9483474E+00  -0.5317615E-01
 0.4420000E+02   0.9531309E+00  -0.3163432E+01   0.9516785E+00  -0.5259782E-01
 0.4440000E+02   0.9565897E+00  -0.3136638E+01   0.9551566E+00  -0.5234202E-01
 0.4460000E+02   0.9601555E+00  -0.3127623E+01   0.9587253E+00  -0.5238629E-01
 0.4480000E+02   0.9637851E+00  -0.3134812E+01   0.9623430E+00  -0.5270506E-01
 0.4500000E+02   0.9674467E+00  -0.3156640E+01   0.9659788E+00  -0.5327331E-01
 0.4520000E+02   0.9711160E+00  -0.3191673E+01   0.9696097E+00  -0.5406825E-01
 0.4540000E+02   0.9747739E+00  -0.3238636E+01   0.9732171E+00  -0.5506962E-01
 0.4560000E+02   0.9784035E+00  -0.3296366E+01   0.9767847E+00  -0.5625890E-01
 0.4580000E+02   0.9819890E+00  -0.3363746E+01   0.9802972E+00  -0.5761794E-01
 0.4600000E+02   0.9855151E+00  -0.3439604E+01   0.9837398E+00  -0.5912732E-01
 0.4620000E+02   0.9889670E+00  -0.3522621E+01   0.9870984E+00  -0.6076471E-01
 0.4640000E+02   0.9923314E+00  -0.3611250E+01   0.9903610E+00  -0.6250347E-01
 0.4660000E+02   0.9955988E+00  -0.3703641E+01   0.9935195E+00  -0.6431142E-01
 0.4680000E+02   0.9987658E+00  -0.3797614E+01   0.9965728E+00  -0.6615061E-01
 0.4700000E+02   0.1001839E+01  -0.3890722E+01   0.9995304E+00  -0.6797854E-01
 0.4720000E+02   0.1004840E+01  -0.3980433E+01   0.1002416E+01  -0.6975178E-01
 0.4740000E+02   0.1007805E+01  -0.4064441E+01   0.1005270E+01  -0.7143156E-01
 0.4760000E+02   0.1010784E+01  -0.4141006E+01   0.1008145E+01  -0.7298998E-01
 0.4780000E+02   0.1013839E+01  -0.4209228E+01   0.1011104E+01  -0.7441458E-01
 0.4800000E+02   0.1017038E+01  -0.4269150E+01   0.1014216E+01  -0.7571014E-01
 0.4820000E+02   0.1020449E+01  -0.4321722E+01   0.1017547E+01  -0.7689771E-01
 0.4840000E+02   0.1024137E+01  -0.4368684E+01   0.1021162E+01  -0.7801269E-01
 0.4860000E+02   0.1028167E+01  -0.4412505E+01   0.1025120E+01  -0.7910373E-01
 0.4880000E+02   0.1032600E+01  -0.4456403E+01   0.1029478E+01  -0.8023353E-01
 0.4900000E+02   0.1037492E+01  -0.4504456E+01   0.1034287E+01  -0.8148111E-01
 0.4920000E+02   0.1042892E+01  -0.4561742E+01   0.1039588E+01  -0.8294467E-01
 0.4940000E+02   0.1048835E+01  -0.4634415E+01   0.1045406E+01  -0.8474336E-01
 0.4960000E+02   0.1055331E+01  -0.4729620E+01   0.1051737E+01  -0.8701598E-01
 0.4980000E+02   0.1062357E+01  -0.4855157E+01   0.1058545E+01  -0.8991484E-01
 0.5000000E+02   0.1069847E+01  -0.5018833E+01   0.1065745E+01  -0.9359363E-01
 0.5020000E+02   0.1077687E+01  -0.5227584E+01   0.1073204E+01  -0.9819021E-01
 0.5040000E+02   0.1085720E+01  -0.5486529E+01   0.1080746E+01  -0.1038075E+00
 0.5060000E+02   0.1093759E+01  -0.5798211E+01   0.1088163E+01  -0.1104972E+00
 0.5080000E+02   0.1101605E+01  -0.6162225E+01   0.1095240E+01  -0.1182505E+00
 0.5100000E+02   0.1109069E+01  -0.6575345E+01   0.1101774E+01  -0.1269992E+00
 0.5120000E+02   0.1115994E+01  -0.7032142E+01   0.1107599E+01  -0.1366268E+00
 0.5140000E+02   0.1122262E+01  -0.7525942E+01   0.1112595E+01  -0.1469884E+00
 0.5160000E+02   0.1127806E+01  -0.8049909E+01   0.1116693E+01  -0.1579330E+00
 0.5180000E+02   0.1132595E+01  -0.8598000E+01   0.1119867E+01  -0.1693239E+00
 0.5200000E+02   0.1136628E+01  -0.9165594E+01   0.1122115E+01  -0.1810516E+00
 0.5220000E+02   0.1139909E+01  -0.9749677E+01   0.1123446E+01  -0.1930367E+00
 0.5240000E+02   0.1142438E+01  -0.1034862E+02   0.1123854E+01  -0.2052243E+00
 0.5260000E+02   0.1144194E+01  -0.1096164E+02   0.1123317E+01  -0.2175705E+00
 0.5280000E+02   0.1145127E+01  -0.1158808E+02   0.1121786E+01  -0.2300264E+00
 0.5300000E+02   0.1145167E+01  -0.1222665E+02   0.1119192E+01  -0.2425228E+00
 0.5320000E+02   0.1144225E+01  -0.1287480E+02   0.1115458E+01  -0.2549577E+00
 0.5340000E+02   0.1142203E+01  -0.1352829E+02   0.1110512E+01  -0.2671904E+00
 0.5360000E+02   0.1139016E+01  -0.1418096E+02   0.1104306E+01  -0.2790420E+00
 0.5380000E+02   0.1134598E+01  -0.1482476E+02   0.1096831E+01  -0.2903024E+00
 0.5400000E+02   0.1128922E+01  -0.1545004E+02   0.1088126E+01  -0.3007426E+00
 0.5420000E+02   0.1122007E+01  -0.1604592E+02   0.1078294E+01  -0.3101312E+00
 0.5440000E+02   0.1113925E+01  -0.1660101E+02   0.1067494E+01  -0.3182541E+00
 0.5460000E+02   0.1104808E+01  -0.1710418E+02   0.1055944E+01  -0.3249351E+00
 0.5480000E+02   0.1094839E+01  -0.1754558E+02   0.1043904E+01  -0.3300551E+00
 0.5500000E+02   0.1084242E+01  -0.1791760E+02   0.1031656E+01  -0.3335658E+00
 0.5520000E+02   0.1073259E+01  -0.1821556E+02   0.1019475E+01  -0.3354930E+00
 0.5540000E+02   0.1062124E+01  -0.1843802E+02   0.1007601E+01  -0.3359271E+00
 0.5560000E+02   0.1051043E+01  -0.1858632E+02   0.9962249E+00  -0.3350019E+00
 0.5580000E+02   0.1040170E+01  -0.1866357E+02   0.9854719E+00  -0.3328657E+00
 0.5600000E+02   0.1029614E+01  -0.1867322E+02   0.9754151E+00  -0.3296518E+00
 0.5620000E+02   0.1019442E+01  -0.1861766E+02   0.9660944E+00  -0.3254583E+00
 0.5640000E+02   0.1009709E+01  -0.1849731E+02   0.9575458E+00  -0.3203404E+00
 0.5660000E+02   0.1000487E+01  -0.1831059E+02   0.9498299E+00  -0.3143209E+00
 0.5680000E+02   0.9918903E+00  -0.1805487E+02   0.9430498E+00  -0.3074142E+00
 0.5700000E+02   0.9840865E+00  -0.1772823E+02   0.9373537E+00  -0.2996567E+00
 0.5720000E+02   0.9772916E+00  -0.1733145E+02   0.9329200E+00  -0.2911341E+00
 0.5740000E+02   0.9717466E+00  -0.1686968E+02   0.9299297E+00  -0.2819968E+00
 0.5760000E+02   0.9676841E+00  -0.1635314E+02   0.9285360E+00  -0.2724580E+00
 0.5780000E+02   0.9652959E+00  -0.1579671E+02   0.9288401E+00  -0.2627777E+00
 0.5800000E+02   0.9647112E+00  -0.1521856E+02   0.9308802E+00  -0.2532384E+00
