  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2218403E+01   0.3624153E+01   0.2213966E+01   0.1402280E+00
 0.1240000E+02   0.2188192E+01   0.2579848E+01   0.2185974E+01   0.9849409E-01
 0.1260000E+02   0.2168104E+01   0.1728387E+01   0.2167118E+01   0.6539322E-01
 0.1280000E+02   0.2156316E+01   0.1008264E+01   0.2155982E+01   0.3794388E-01
 0.1300000E+02   0.2151487E+01   0.3748056E+00   0.2151441E+01   0.1407405E-01
 0.1320000E+02   0.2152604E+01  -0.2078207E+00   0.2152590E+01  -0.7807811E-02
 0.1340000E+02   0.2158811E+01  -0.7724062E+00   0.2158615E+01  -0.2910212E-01
 0.1360000E+02   0.2169153E+01  -0.1352901E+01   0.2168549E+01  -0.5121455E-01
 0.1380000E+02   0.2182111E+01  -0.1983935E+01   0.2180803E+01  -0.7554312E-01
 0.1400000E+02   0.2194984E+01  -0.2683800E+01   0.2192577E+01  -0.1027780E+00
 0.1420000E+02   0.2204302E+01  -0.3411308E+01   0.2200396E+01  -0.1311634E+00
 0.1440000E+02   0.2208561E+01  -0.4058732E+01   0.2203022E+01  -0.1563198E+00
 0.1460000E+02   0.2209034E+01  -0.4518538E+01   0.2202168E+01  -0.1740314E+00
 0.1480000E+02   0.2209783E+01  -0.4686101E+01   0.2202396E+01  -0.1805321E+00
 0.1500000E+02   0.2218901E+01  -0.4575153E+01   0.2211831E+01  -0.1769943E+00
 0.1520000E+02   0.2240615E+01  -0.4377804E+01   0.2234078E+01  -0.1710324E+00
 0.1540000E+02   0.2272384E+01  -0.4249154E+01   0.2266138E+01  -0.1683695E+00
 0.1560000E+02   0.2310451E+01  -0.4225996E+01   0.2304169E+01  -0.1702587E+00
 0.1580000E+02   0.2352616E+01  -0.4291759E+01   0.2346019E+01  -0.1760587E+00
 0.1600000E+02   0.2397978E+01  -0.4424183E+01   0.2390833E+01  -0.1849797E+00
 0.1620000E+02   0.2446212E+01  -0.4607365E+01   0.2438307E+01  -0.1964970E+00
 0.1640000E+02   0.2497211E+01  -0.4829468E+01   0.2488345E+01  -0.2102411E+00
 0.1660000E+02   0.2551049E+01  -0.5080100E+01   0.2541028E+01  -0.2258911E+00
 0.1680000E+02   0.2608032E+01  -0.5350907E+01   0.2596667E+01  -0.2432127E+00
 0.1700000E+02   0.2668669E+01  -0.5639131E+01   0.2655754E+01  -0.2622303E+00
 0.1720000E+02   0.2733420E+01  -0.5947548E+01   0.2718707E+01  -0.2832315E+00
 0.1740000E+02   0.2802621E+01  -0.6279548E+01   0.2785806E+01  -0.3065493E+00
 0.1760000E+02   0.2876605E+01  -0.6637265E+01   0.2857326E+01  -0.3324873E+00
 0.1780000E+02   0.2955776E+01  -0.7022496E+01   0.2933602E+01  -0.3613703E+00
 0.1800000E+02   0.3040616E+01  -0.7437536E+01   0.3015034E+01  -0.3935933E+00
 0.1820000E+02   0.3131684E+01  -0.7885516E+01   0.3102071E+01  -0.4296487E+00
 0.1840000E+02   0.3229612E+01  -0.8370550E+01   0.3195208E+01  -0.4701493E+00
 0.1860000E+02   0.3335102E+01  -0.8897866E+01   0.3294967E+01  -0.5158523E+00
 0.1880000E+02   0.3448917E+01  -0.9473899E+01   0.3401876E+01  -0.5676859E+00
 0.1900000E+02   0.3571853E+01  -0.1010620E+02   0.3516433E+01  -0.6267646E+00
 0.1920000E+02   0.3704710E+01  -0.1080278E+02   0.3639055E+01  -0.6943701E+00
 0.1940000E+02   0.3848279E+01  -0.1157069E+02   0.3770074E+01  -0.7718754E+00
 0.1960000E+02   0.4003470E+01  -0.1241397E+02   0.3909869E+01  -0.8606401E+00
 0.1980000E+02   0.4171695E+01  -0.1333357E+02   0.4059243E+01  -0.9620758E+00
 0.2000000E+02   0.4355411E+01  -0.1433439E+02   0.4219816E+01  -0.1078316E+01
 0.2020000E+02   0.4557999E+01  -0.1543844E+02   0.4393533E+01  -0.1213352E+01
 0.2040000E+02   0.4782639E+01  -0.1668794E+02   0.4581208E+01  -0.1373378E+01
 0.2060000E+02   0.5031383E+01  -0.1813543E+02   0.4781441E+01  -0.1566089E+01
 0.2080000E+02   0.5304802E+01  -0.1983605E+02   0.4990054E+01  -0.1800078E+01
 0.2100000E+02   0.5601274E+01  -0.2184552E+02   0.5199049E+01  -0.2084264E+01
 0.2120000E+02   0.5915307E+01  -0.2421289E+02   0.5394925E+01  -0.2426035E+01
 0.2140000E+02   0.6235537E+01  -0.2695728E+02   0.5558013E+01  -0.2826732E+01
 0.2160000E+02   0.6544927E+01  -0.3002663E+02   0.5666551E+01  -0.3275097E+01
 0.2180000E+02   0.6827256E+01  -0.3326462E+02   0.5708584E+01  -0.3744794E+01
 0.2200000E+02   0.7079619E+01  -0.3644259E+02   0.5695217E+01  -0.4205414E+01
 0.2220000E+02   0.7320551E+01  -0.3936789E+02   0.5659439E+01  -0.4643406E+01
 0.2240000E+02   0.7586473E+01  -0.4198756E+02   0.5638950E+01  -0.5075117E+01
 0.2260000E+02   0.7921211E+01  -0.4444191E+02   0.5655434E+01  -0.5546319E+01
 0.2280000E+02   0.8360068E+01  -0.4705376E+02   0.5695814E+01  -0.6119513E+01
 0.2300000E+02   0.8914429E+01  -0.5021466E+02   0.5704460E+01  -0.6850269E+01
 0.2320000E+02   0.9567567E+01  -0.5424835E+02   0.5590072E+01  -0.7764627E+01
 0.2340000E+02   0.1027730E+02  -0.5935372E+02   0.5238717E+01  -0.8841878E+01
 0.2360000E+02   0.1097674E+02  -0.6560270E+02   0.4534071E+01  -0.9996554E+01
 0.2380000E+02   0.1157570E+02  -0.7293099E+02   0.3397738E+01  -0.1106581E+02
 0.2400000E+02   0.1197379E+02  -0.8111340E+02   0.1849703E+01  -0.1183006E+02
 0.2420000E+02   0.1209120E+02  -0.8976483E+02   0.4962796E-01  -0.1209110E+02
 0.2440000E+02   0.1190337E+02  -0.9840921E+02  -0.1740773E+01  -0.1177540E+02
 0.2460000E+02   0.1145190E+02  -0.1066026E+03  -0.3272170E+01  -0.1097447E+02
 0.2480000E+02   0.1082093E+02  -0.1140377E+03  -0.4407764E+01  -0.9882518E+01
 0.2500000E+02   0.1010029E+02  -0.1205726E+03  -0.5137312E+01  -0.8696204E+01
 0.2520000E+02   0.9361166E+01  -0.1261951E+03  -0.5528108E+01  -0.7554565E+01
 0.2540000E+02   0.8650087E+01  -0.1309689E+03  -0.5671424E+01  -0.6531382E+01
 0.2560000E+02   0.7993060E+01  -0.1349965E+03  -0.5651604E+01  -0.5652290E+01
 0.2580000E+02   0.7401448E+01  -0.1384005E+03  -0.5534828E+01  -0.4913971E+01
 0.2600000E+02   0.6876261E+01  -0.1413120E+03  -0.5367346E+01  -0.4298205E+01
 0.2620000E+02   0.6411425E+01  -0.1438533E+03  -0.5177284E+01  -0.3781811E+01
 0.2640000E+02   0.5997611E+01  -0.1461158E+03  -0.4979013E+01  -0.3343765E+01
 0.2660000E+02   0.5625986E+01  -0.1481561E+03  -0.4779209E+01  -0.2968313E+01
 0.2680000E+02   0.5289728E+01  -0.1500097E+03  -0.4581488E+01  -0.2644087E+01
 0.2700000E+02   0.4983382E+01  -0.1517047E+03  -0.4387947E+01  -0.2362206E+01
 0.2720000E+02   0.4702159E+01  -0.1532603E+03  -0.4199310E+01  -0.2115678E+01
 0.2740000E+02   0.4442150E+01  -0.1546849E+03  -0.4015569E+01  -0.1899449E+01
 0.2760000E+02   0.4200526E+01  -0.1559802E+03  -0.3836782E+01  -0.1709831E+01
 0.2780000E+02   0.3975069E+01  -0.1571484E+03  -0.3663082E+01  -0.1543698E+01
 0.2800000E+02   0.3763621E+01  -0.1581895E+03  -0.3494212E+01  -0.1398328E+01
 0.2820000E+02   0.3564039E+01  -0.1590932E+03  -0.3329390E+01  -0.1271825E+01
 0.2840000E+02   0.3374700E+01  -0.1598306E+03  -0.3167754E+01  -0.1163586E+01
 0.2860000E+02   0.3195324E+01  -0.1603531E+03  -0.3009301E+01  -0.1074341E+01
 0.2880000E+02   0.3027637E+01  -0.1606069E+03  -0.2855857E+01  -0.1005321E+01
 0.2900000E+02   0.2875006E+01  -0.1605648E+03  -0.2711184E+01  -0.9566300E+00
 0.2920000E+02   0.2740790E+01  -0.1602552E+03  -0.2579651E+01  -0.9259236E+00
 0.2940000E+02   0.2626461E+01  -0.1597620E+03  -0.2464313E+01  -0.9085491E+00
 0.2960000E+02   0.2530826E+01  -0.1591946E+03  -0.2365797E+01  -0.8989354E+00
 0.2980000E+02   0.2450558E+01  -0.1586511E+03  -0.2282402E+01  -0.8921176E+00
 0.3000000E+02   0.2381369E+01  -0.1581918E+03  -0.2210941E+01  -0.8846800E+00
 0.3020000E+02   0.2319130E+01  -0.1578337E+03  -0.2147729E+01  -0.8749983E+00
 0.3040000E+02   0.2260549E+01  -0.1575566E+03  -0.2089328E+01  -0.8630120E+00
 0.3060000E+02   0.2203478E+01  -0.1573129E+03  -0.2032984E+01  -0.8498784E+00
 0.3080000E+02   0.2147078E+01  -0.1570383E+03  -0.1976955E+01  -0.8376100E+00
 0.3100000E+02   0.2091829E+01  -0.1566649E+03  -0.1920725E+01  -0.8285907E+00
 0.3120000E+02   0.2039304E+01  -0.1561356E+03  -0.1864955E+01  -0.8250472E+00
 0.3140000E+02   0.1991805E+01  -0.1554149E+03  -0.1811237E+01  -0.8286784E+00
 0.3160000E+02   0.1952031E+01  -0.1544963E+03  -0.1761821E+01  -0.8404834E+00
 0.3180000E+02   0.1922821E+01  -0.1534103E+03  -0.1719454E+01  -0.8606510E+00
 0.3200000E+02   0.1906827E+01  -0.1522326E+03  -0.1687249E+01  -0.8883574E+00
 0.3220000E+02   0.1905953E+01  -0.1510889E+03  -0.1668415E+01  -0.9214378E+00
 0.3240000E+02   0.1920539E+01  -0.1501446E+03  -0.1665655E+01  -0.9560680E+00
 0.3260000E+02   0.1948520E+01  -0.1495736E+03  -0.1680170E+01  -0.9867921E+00
 0.3280000E+02   0.1985116E+01  -0.1495073E+03  -0.1710562E+01  -0.1007305E+01
 0.3300000E+02   0.2023601E+01  -0.1499908E+03  -0.1752328E+01  -0.1012081E+01
 0.3320000E+02   0.2057055E+01  -0.1509702E+03  -0.1798621E+01  -0.9982162E+00
 0.3340000E+02   0.2080256E+01  -0.1523197E+03  -0.1842177E+01  -0.9663582E+00
 0.3360000E+02   0.2090677E+01  -0.1538892E+03  -0.1877312E+01  -0.9201258E+00
 0.3380000E+02   0.2088295E+01  -0.1555435E+03  -0.1900925E+01  -0.8645581E+00
 0.3400000E+02   0.2074725E+01  -0.1571812E+03  -0.1912348E+01  -0.8046175E+00
 0.3420000E+02   0.2052330E+01  -0.1587359E+03  -0.1912604E+01  -0.7443132E+00
 0.3440000E+02   0.2023582E+01  -0.1601712E+03  -0.1903605E+01  -0.6864209E+00
 0.3460000E+02   0.1990703E+01  -0.1614726E+03  -0.1887529E+01  -0.6325606E+00
 0.3480000E+02   0.1955487E+01  -0.1626409E+03  -0.1866421E+01  -0.5834385E+00
 0.3500000E+02   0.1919262E+01  -0.1636856E+03  -0.1841982E+01  -0.5391350E+00
 0.3520000E+02   0.1882927E+01  -0.1646205E+03  -0.1815500E+01  -0.4993723E+00
 0.3540000E+02   0.1847046E+01  -0.1654595E+03  -0.1787885E+01  -0.4637279E+00
 0.3560000E+02   0.1811960E+01  -0.1662144E+03  -0.1759765E+01  -0.4317705E+00
 0.3580000E+02   0.1777898E+01  -0.1668951E+03  -0.1731595E+01  -0.4031114E+00
 0.3600000E+02   0.1745030E+01  -0.1675102E+03  -0.1703733E+01  -0.3773902E+00
 0.3620000E+02   0.1713473E+01  -0.1680686E+03  -0.1676455E+01  -0.3542454E+00
 0.3640000E+02   0.1683275E+01  -0.1685792E+03  -0.1649945E+01  -0.3333100E+00
 0.3660000E+02   0.1654399E+01  -0.1690506E+03  -0.1624281E+01  -0.3142406E+00
 0.3680000E+02   0.1626754E+01  -0.1694891E+03  -0.1599458E+01  -0.2967557E+00
 0.3700000E+02   0.1600226E+01  -0.1698989E+03  -0.1575423E+01  -0.2806560E+00
 0.3720000E+02   0.1574724E+01  -0.1702818E+03  -0.1552127E+01  -0.2658173E+00
 0.3740000E+02   0.1550194E+01  -0.1706384E+03  -0.1529548E+01  -0.2521622E+00
 0.3760000E+02   0.1526623E+01  -0.1709692E+03  -0.1507700E+01  -0.2396257E+00
 0.3780000E+02   0.1504021E+01  -0.1712758E+03  -0.1486619E+01  -0.2281284E+00
 0.3800000E+02   0.1482391E+01  -0.1715604E+03  -0.1466339E+01  -0.2175647E+00
 0.3820000E+02   0.1461711E+01  -0.1718265E+03  -0.1446864E+01  -0.2078121E+00
 0.3840000E+02   0.1441923E+01  -0.1720772E+03  -0.1428160E+01  -0.1987517E+00
 0.3860000E+02   0.1422940E+01  -0.1723147E+03  -0.1410159E+01  -0.1902918E+00
 0.3880000E+02   0.1404664E+01  -0.1725396E+03  -0.1392773E+01  -0.1823840E+00
 0.3900000E+02   0.1387007E+01  -0.1727505E+03  -0.1375919E+01  -0.1750279E+00
 0.3920000E+02   0.1369908E+01  -0.1729445E+03  -0.1359534E+01  -0.1682661E+00
 0.3940000E+02   0.1353348E+01  -0.1731177E+03  -0.1343596E+01  -0.1621709E+00
 0.3960000E+02   0.1337356E+01  -0.1732656E+03  -0.1328129E+01  -0.1568269E+00
 0.3980000E+02   0.1322004E+01  -0.1733840E+03  -0.1313201E+01  -0.1523134E+00
 0.4000000E+02   0.1307405E+01  -0.1734696E+03  -0.1298922E+01  -0.1486926E+00
 0.4020000E+02   0.1293699E+01  -0.1735199E+03  -0.1285434E+01  -0.1460036E+00
 0.4040000E+02   0.1281064E+01  -0.1735343E+03  -0.1272916E+01  -0.1442584E+00
 0.4060000E+02   0.1269713E+01  -0.1735140E+03  -0.1261587E+01  -0.1434269E+00
 0.4080000E+02   0.1259892E+01  -0.1734640E+03  -0.1251704E+01  -0.1434094E+00
 0.4100000E+02   0.1251848E+01  -0.1733944E+03  -0.1243538E+01  -0.1440047E+00
 0.4120000E+02   0.1245784E+01  -0.1733211E+03  -0.1237330E+01  -0.1448914E+00
 0.4140000E+02   0.1241804E+01  -0.1732652E+03  -0.1233235E+01  -0.1456309E+00
 0.4160000E+02   0.1239856E+01  -0.1732516E+03  -0.1231266E+01  -0.1456957E+00
 0.4180000E+02   0.1239702E+01  -0.1733054E+03  -0.1231249E+01  -0.1445208E+00
 0.4200000E+02   0.1240895E+01  -0.1734483E+03  -0.1232791E+01  -0.1415861E+00
 0.4220000E+02   0.1242811E+01  -0.1736933E+03  -0.1235290E+01  -0.1365243E+00
 0.4240000E+02   0.1244744E+01  -0.1740409E+03  -0.1238017E+01  -0.1292270E+00
 0.4260000E+02   0.1246041E+01  -0.1744783E+03  -0.1240259E+01  -0.1198966E+00
 0.4280000E+02   0.1246253E+01  -0.1749823E+03  -0.1241477E+01  -0.1090019E+00
 0.4300000E+02   0.1245206E+01  -0.1755256E+03  -0.1241411E+01  -0.9714365E-01
 0.4320000E+02   0.1242986E+01  -0.1760838E+03  -0.1240083E+01  -0.8489165E-01
 0.4340000E+02   0.1239843E+01  -0.1766399E+03  -0.1237712E+01  -0.7266761E-01
 0.4360000E+02   0.1236084E+01  -0.1771850E+03  -0.1234592E+01  -0.6070618E-01
 0.4380000E+02   0.1231982E+01  -0.1777168E+03  -0.1231003E+01  -0.4908161E-01
 0.4400000E+02   0.1227738E+01  -0.1782374E+03  -0.1227157E+01  -0.3776374E-01
 0.4420000E+02   0.1223472E+01  -0.1787508E+03  -0.1223181E+01  -0.2667372E-01
 0.4440000E+02   0.1219231E+01  -0.1792610E+03  -0.1219129E+01  -0.1572611E-01
 0.4460000E+02   0.1215010E+01  -0.1797710E+03  -0.1215001E+01  -0.4856739E-02
 0.4480000E+02   0.1210774E+01   0.1797179E+03  -0.1210759E+01   0.5960355E-02
 0.4500000E+02   0.1206472E+01   0.1792067E+03  -0.1206356E+01   0.1670395E-01
 0.4520000E+02   0.1202068E+01   0.1786984E+03  -0.1201757E+01   0.2730461E-01
 0.4540000E+02   0.1197560E+01   0.1781982E+03  -0.1196968E+01   0.3765363E-01
 0.4560000E+02   0.1193001E+01   0.1777122E+03  -0.1192050E+01   0.4762356E-01
 0.4580000E+02   0.1188512E+01   0.1772463E+03  -0.1187140E+01   0.5709883E-01
 0.4600000E+02   0.1184276E+01   0.1768047E+03  -0.1182435E+01   0.6601010E-01
 0.4620000E+02   0.1180522E+01   0.1763884E+03  -0.1178178E+01   0.7436336E-01
 0.4640000E+02   0.1177499E+01   0.1759942E+03  -0.1174623E+01   0.8225657E-01
 0.4660000E+02   0.1175439E+01   0.1756145E+03  -0.1171997E+01   0.8988146E-01
 0.4680000E+02   0.1174526E+01   0.1752377E+03  -0.1170471E+01   0.9751135E-01
 0.4700000E+02   0.1174874E+01   0.1748492E+03  -0.1170130E+01   0.1054781E+00
 0.4720000E+02   0.1176508E+01   0.1744326E+03  -0.1170958E+01   0.1141406E+00
 0.4740000E+02   0.1179356E+01   0.1739719E+03  -0.1172835E+01   0.1238510E+00
 0.4760000E+02   0.1183266E+01   0.1734526E+03  -0.1175548E+01   0.1349219E+00
 0.4780000E+02   0.1188016E+01   0.1728629E+03  -0.1178810E+01   0.1476037E+00
 0.4800000E+02   0.1193342E+01   0.1721943E+03  -0.1182285E+01   0.1620727E+00
 0.4820000E+02   0.1198961E+01   0.1714414E+03  -0.1185610E+01   0.1784299E+00
 0.4840000E+02   0.1204576E+01   0.1706016E+03  -0.1188407E+01   0.1967061E+00
 0.4860000E+02   0.1209889E+01   0.1696743E+03  -0.1190294E+01   0.2168657E+00
 0.4880000E+02   0.1214592E+01   0.1686611E+03  -0.1190885E+01   0.2388042E+00
 0.4900000E+02   0.1218376E+01   0.1675658E+03  -0.1189797E+01   0.2623395E+00
 0.4920000E+02   0.1220924E+01   0.1663948E+03  -0.1186664E+01   0.2871984E+00
 0.4940000E+02   0.1221934E+01   0.1651579E+03  -0.1181165E+01   0.3130057E+00
 0.4960000E+02   0.1221143E+01   0.1638686E+03  -0.1173063E+01   0.3392838E+00
 0.4980000E+02   0.1218362E+01   0.1625441E+03  -0.1162254E+01   0.3654740E+00
 0.5000000E+02   0.1213520E+01   0.1612045E+03  -0.1148809E+01   0.3909852E+00
 0.5020000E+02   0.1206693E+01   0.1598708E+03  -0.1132987E+01   0.4152683E+00
 0.5040000E+02   0.1198110E+01   0.1585621E+03  -0.1115218E+01   0.4379000E+00
 0.5060000E+02   0.1188125E+01   0.1572923E+03  -0.1096029E+01   0.4586510E+00
 0.5080000E+02   0.1177152E+01   0.1560681E+03  -0.1075950E+01   0.4775131E+00
 0.5100000E+02   0.1165585E+01   0.1548875E+03  -0.1055409E+01   0.4946710E+00
 0.5120000E+02   0.1153709E+01   0.1537415E+03  -0.1034655E+01   0.5104253E+00
 0.5140000E+02   0.1141651E+01   0.1526170E+03  -0.1013731E+01   0.5250869E+00
 0.5160000E+02   0.1129360E+01   0.1515007E+03  -0.9925073E+00   0.5388719E+00
 0.5180000E+02   0.1116636E+01   0.1503839E+03  -0.9707544E+00   0.5518264E+00
 0.5200000E+02   0.1103203E+01   0.1492657E+03  -0.9482539E+00   0.5638004E+00
 0.5220000E+02   0.1088793E+01   0.1481545E+03  -0.9249019E+00   0.5744804E+00
 0.5240000E+02   0.1073243E+01   0.1470673E+03  -0.9007833E+00   0.5834730E+00
 0.5260000E+02   0.1056552E+01   0.1460263E+03  -0.8761927E+00   0.5904139E+00
 0.5280000E+02   0.1038906E+01   0.1450551E+03  -0.8515942E+00   0.5950737E+00
 0.5300000E+02   0.1020652E+01   0.1441731E+03  -0.8275335E+00   0.5974264E+00
 0.5320000E+02   0.1002230E+01   0.1433922E+03  -0.8045267E+00   0.5976632E+00
 0.5340000E+02   0.9840807E+00   0.1427143E+03  -0.7829585E+00   0.5961467E+00
 0.5360000E+02   0.9665530E+00   0.1421315E+03  -0.7630183E+00   0.5933193E+00
 0.5380000E+02   0.9498324E+00   0.1416305E+03  -0.7446910E+00   0.5895905E+00
 0.5400000E+02   0.9339182E+00   0.1411972E+03  -0.7278097E+00   0.5852318E+00
 0.5420000E+02   0.9186568E+00   0.1408247E+03  -0.7121582E+00   0.5803111E+00
 0.5440000E+02   0.9038324E+00   0.1405181E+03  -0.6976005E+00   0.5746882E+00
 0.5460000E+02   0.8892970E+00   0.1402978E+03  -0.6842028E+00   0.5680807E+00
 0.5480000E+02   0.8751108E+00   0.1401979E+03  -0.6723122E+00   0.5601921E+00
 0.5500000E+02   0.8616551E+00   0.1402588E+03  -0.6625611E+00   0.5508741E+00
 0.5520000E+02   0.8496820E+00   0.1405160E+03  -0.6557866E+00   0.5402809E+00
 0.5540000E+02   0.8402722E+00   0.1409851E+03  -0.6528770E+00   0.5289698E+00
 0.5560000E+02   0.8346970E+00   0.1416482E+03  -0.6545830E+00   0.5179192E+00
 0.5580000E+02   0.8342050E+00   0.1424459E+03  -0.6613399E+00   0.5084561E+00
 0.5600000E+02   0.8397875E+00   0.1432797E+03  -0.6731435E+00   0.5021164E+00
 0.5620000E+02   0.8519861E+00   0.1440258E+03  -0.6894962E+00   0.5004750E+00
 0.5640000E+02   0.8707940E+00   0.1445560E+03  -0.7094211E+00   0.5049791E+00
 0.5660000E+02   0.8956678E+00   0.1447596E+03  -0.7315265E+00   0.5168074E+00
 0.5680000E+02   0.9256276E+00   0.1445573E+03  -0.7541046E+00   0.5367612E+00
 0.5700000E+02   0.9594071E+00   0.1439064E+03  -0.7752549E+00   0.5651919E+00
 0.5720000E+02   0.9956169E+00   0.1427984E+03  -0.7930221E+00   0.6019709E+00
 0.5740000E+02   0.1032889E+01   0.1412501E+03  -0.8055358E+00   0.6465079E+00
 0.5760000E+02   0.1069990E+01   0.1392943E+03  -0.8111273E+00   0.6978191E+00
 0.5780000E+02   0.1105884E+01   0.1369704E+03  -0.8084026E+00   0.7546284E+00
 0.5800000E+02   0.1139747E+01   0.1343170E+03  -0.7962584E+00   0.8154733E+00
