  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.9022156E+00   0.3267107E+01   0.9007492E+00   0.5141805E-01
 0.8800000E+01   0.8759108E+00   0.4602887E+01   0.8730859E+00   0.7029110E-01
 0.9000000E+01   0.8447676E+00   0.6681927E+01   0.8390294E+00   0.9829501E-01
 0.9200000E+01   0.8121125E+00   0.9862278E+01   0.8001113E+00   0.1390990E+00
 0.9400000E+01   0.7792006E+00   0.1428705E+02   0.7551011E+00   0.1922912E+00
 0.9600000E+01   0.7419041E+00   0.2127959E+02   0.6913215E+00   0.2692513E+00
 0.9800000E+01   0.7329093E+00   0.3372314E+02   0.6095826E+00   0.4068969E+00
 0.1000000E+02   0.8612081E+00   0.5020762E+02   0.5511796E+00   0.6617253E+00
 0.1020000E+02   0.1248919E+01   0.5805134E+02   0.6608768E+00   0.1059736E+01
 0.1040000E+02   0.1787635E+01   0.5090778E+02   0.1127230E+01   0.1387441E+01
 0.1060000E+02   0.2136961E+01   0.3654719E+02   0.1716763E+01   0.1272528E+01
 0.1080000E+02   0.2195665E+01   0.2414974E+02   0.2003499E+01   0.8982966E+00
 0.1100000E+02   0.2126755E+01   0.1596779E+02   0.2044697E+01   0.5850637E+00
 0.1120000E+02   0.2038552E+01   0.1086141E+02   0.2002033E+01   0.3841324E+00
 0.1140000E+02   0.1963011E+01   0.7602814E+01   0.1945754E+01   0.2597163E+00
 0.1160000E+02   0.1904721E+01   0.5432930E+01   0.1896165E+01   0.1803399E+00
 0.1180000E+02   0.1861517E+01   0.3918715E+01   0.1857165E+01   0.1272182E+00
 0.1200000E+02   0.1830286E+01   0.2813503E+01   0.1828080E+01   0.8983986E-01
 0.1220000E+02   0.1808392E+01   0.1973025E+01   0.1807319E+01   0.6226109E-01
 0.1240000E+02   0.1793846E+01   0.1309393E+01   0.1793378E+01   0.4099159E-01
 0.1260000E+02   0.1785199E+01   0.7665642E+00   0.1785040E+01   0.2388359E-01
 0.1280000E+02   0.1781400E+01   0.3069790E+00   0.1781375E+01   0.9544332E-02
 0.1300000E+02   0.1781683E+01  -0.9612178E-01   0.1781681E+01  -0.2989024E-02
 0.1320000E+02   0.1785480E+01  -0.4634930E+00   0.1785422E+01  -0.1444345E-01
 0.1340000E+02   0.1792339E+01  -0.8132568E+00   0.1792158E+01  -0.2543962E-01
 0.1360000E+02   0.1801816E+01  -0.1163362E+01   0.1801445E+01  -0.3658247E-01
 0.1380000E+02   0.1813310E+01  -0.1531991E+01   0.1812661E+01  -0.4847902E-01
 0.1400000E+02   0.1825850E+01  -0.1932505E+01   0.1824811E+01  -0.6157163E-01
 0.1420000E+02   0.1837994E+01  -0.2363488E+01   0.1836430E+01  -0.7579691E-01
 0.1440000E+02   0.1847725E+01  -0.2782098E+01   0.1845547E+01  -0.8968430E-01
 0.1460000E+02   0.1854831E+01  -0.3056153E+01   0.1852193E+01  -0.9888965E-01
 0.1480000E+02   0.1864674E+01  -0.3106179E+01   0.1861935E+01  -0.1010402E+00
 0.1500000E+02   0.1881702E+01  -0.3059985E+01   0.1879019E+01  -0.1004480E+00
 0.1520000E+02   0.1904813E+01  -0.3049162E+01   0.1902116E+01  -0.1013223E+00
 0.1540000E+02   0.1931685E+01  -0.3104563E+01   0.1928850E+01  -0.1046169E+00
 0.1560000E+02   0.1961059E+01  -0.3214274E+01   0.1957974E+01  -0.1099570E+00
 0.1580000E+02   0.1992484E+01  -0.3363529E+01   0.1989052E+01  -0.1169009E+00
 0.1600000E+02   0.2025833E+01  -0.3542765E+01   0.2021961E+01  -0.1251833E+00
 0.1620000E+02   0.2061073E+01  -0.3744940E+01   0.2056672E+01  -0.1346190E+00
 0.1640000E+02   0.2098278E+01  -0.3963109E+01   0.2093261E+01  -0.1450207E+00
 0.1660000E+02   0.2137702E+01  -0.4191626E+01   0.2131984E+01  -0.1562498E+00
 0.1680000E+02   0.2179722E+01  -0.4430522E+01   0.2173209E+01  -0.1683839E+00
 0.1700000E+02   0.2224618E+01  -0.4684258E+01   0.2217187E+01  -0.1816727E+00
 0.1720000E+02   0.2272556E+01  -0.4956158E+01   0.2264059E+01  -0.1963339E+00
 0.1740000E+02   0.2323723E+01  -0.5247660E+01   0.2313983E+01  -0.2125299E+00
 0.1760000E+02   0.2378369E+01  -0.5559789E+01   0.2367180E+01  -0.2304268E+00
 0.1780000E+02   0.2436801E+01  -0.5893884E+01   0.2423919E+01  -0.2502262E+00
 0.1800000E+02   0.2499380E+01  -0.6251749E+01   0.2484516E+01  -0.2721755E+00
 0.1820000E+02   0.2566526E+01  -0.6635661E+01   0.2549333E+01  -0.2965760E+00
 0.1840000E+02   0.2638731E+01  -0.7048437E+01   0.2618790E+01  -0.3237944E+00
 0.1860000E+02   0.2716583E+01  -0.7493736E+01   0.2693381E+01  -0.3542908E+00
 0.1880000E+02   0.2800786E+01  -0.7976893E+01   0.2773686E+01  -0.3886755E+00
 0.1900000E+02   0.2892136E+01  -0.8506372E+01   0.2860321E+01  -0.4278031E+00
 0.1920000E+02   0.2991375E+01  -0.9094044E+01   0.2953774E+01  -0.4728030E+00
 0.1940000E+02   0.3099035E+01  -0.9750768E+01   0.3054266E+01  -0.5248610E+00
 0.1960000E+02   0.3215663E+01  -0.1048070E+02   0.3162013E+01  -0.5849431E+00
 0.1980000E+02   0.3342341E+01  -0.1128395E+02   0.3277732E+01  -0.6540010E+00
 0.2000000E+02   0.3480922E+01  -0.1216811E+02   0.3402718E+01  -0.7337113E+00
 0.2020000E+02   0.3633507E+01  -0.1315574E+02   0.3538146E+01  -0.8269813E+00
 0.2040000E+02   0.3801851E+01  -0.1427896E+02   0.3684398E+01  -0.9377005E+00
 0.2060000E+02   0.3987211E+01  -0.1557336E+02   0.3840830E+01  -0.1070454E+01
 0.2080000E+02   0.4190099E+01  -0.1707658E+02   0.4005371E+01  -0.1230421E+01
 0.2100000E+02   0.4409574E+01  -0.1882368E+02   0.4173733E+01  -0.1422780E+01
 0.2120000E+02   0.4642431E+01  -0.2083113E+02   0.4338968E+01  -0.1650917E+01
 0.2140000E+02   0.4883756E+01  -0.2306947E+02   0.4493204E+01  -0.1913685E+01
 0.2160000E+02   0.5130890E+01  -0.2545077E+02   0.4632962E+01  -0.2204925E+01
 0.2180000E+02   0.5389221E+01  -0.2787307E+02   0.4763993E+01  -0.2519538E+01
 0.2200000E+02   0.5673656E+01  -0.3029917E+02   0.4898651E+01  -0.2862445E+01
 0.2220000E+02   0.6005279E+01  -0.3280373E+02   0.5047625E+01  -0.3253438E+01
 0.2240000E+02   0.6405055E+01  -0.3558573E+02   0.5208884E+01  -0.3727232E+01
 0.2260000E+02   0.6884553E+01  -0.3892077E+02   0.5356288E+01  -0.4325187E+01
 0.2280000E+02   0.7440566E+01  -0.4307122E+02   0.5435374E+01  -0.5081214E+01
 0.2300000E+02   0.8054168E+01  -0.4824121E+02   0.5364044E+01  -0.6008049E+01
 0.2320000E+02   0.8687069E+01  -0.5457237E+02   0.5035670E+01  -0.7078644E+01
 0.2340000E+02   0.9274824E+01  -0.6212007E+02   0.4337096E+01  -0.8198290E+01
 0.2360000E+02   0.9726386E+01  -0.7078931E+02   0.3200397E+01  -0.9184773E+01
 0.2380000E+02   0.9944158E+01  -0.8026619E+02   0.1681269E+01  -0.9801001E+01
 0.2400000E+02   0.9866604E+01  -0.9002506E+02  -0.4315895E-02  -0.9866603E+01
 0.2420000E+02   0.9504718E+01  -0.9946338E+02  -0.1562739E+01  -0.9375367E+01
 0.2440000E+02   0.8935536E+01  -0.1080943E+03  -0.2775212E+01  -0.8493644E+01
 0.2460000E+02   0.8258816E+01  -0.1156571E+03  -0.3575940E+01  -0.7444508E+01
 0.2480000E+02   0.7557885E+01  -0.1220967E+03  -0.4015883E+01  -0.6402680E+01
 0.2500000E+02   0.6886440E+01  -0.1274825E+03  -0.4190528E+01  -0.5464661E+01
 0.2520000E+02   0.6272694E+01  -0.1319427E+03  -0.4192585E+01  -0.4665718E+01
 0.2540000E+02   0.5727498E+01  -0.1356295E+03  -0.4094207E+01  -0.4005209E+01
 0.2560000E+02   0.5250866E+01  -0.1387015E+03  -0.3944881E+01  -0.3465474E+01
 0.2580000E+02   0.4836345E+01  -0.1413066E+03  -0.3774781E+01  -0.3023451E+01
 0.2600000E+02   0.4474600E+01  -0.1435611E+03  -0.3599773E+01  -0.2657758E+01
 0.2620000E+02   0.4156902E+01  -0.1455408E+03  -0.3427489E+01  -0.2352053E+01
 0.2640000E+02   0.3876721E+01  -0.1473023E+03  -0.3262388E+01  -0.2094228E+01
 0.2660000E+02   0.3628620E+01  -0.1489059E+03  -0.3107260E+01  -0.1873986E+01
 0.2680000E+02   0.3406804E+01  -0.1504104E+03  -0.2962504E+01  -0.1682227E+01
 0.2700000E+02   0.3205400E+01  -0.1518515E+03  -0.2826291E+01  -0.1512174E+01
 0.2720000E+02   0.3019672E+01  -0.1532342E+03  -0.2696129E+01  -0.1359892E+01
 0.2740000E+02   0.2846570E+01  -0.1545447E+03  -0.2570227E+01  -0.1223478E+01
 0.2760000E+02   0.2684344E+01  -0.1557654E+03  -0.2447779E+01  -0.1101853E+01
 0.2780000E+02   0.2531846E+01  -0.1568814E+03  -0.2328523E+01  -0.9940950E+00
 0.2800000E+02   0.2388149E+01  -0.1578749E+03  -0.2212295E+01  -0.8994492E+00
 0.2820000E+02   0.2252704E+01  -0.1587183E+03  -0.2099085E+01  -0.8176285E+00
 0.2840000E+02   0.2125768E+01  -0.1593761E+03  -0.1989533E+01  -0.7487638E+00
 0.2860000E+02   0.2008482E+01  -0.1598246E+03  -0.1885245E+01  -0.6927154E+00
 0.2880000E+02   0.1902163E+01  -0.1600743E+03  -0.1788291E+01  -0.6482581E+00
 0.2900000E+02   0.1807333E+01  -0.1601721E+03  -0.1700187E+01  -0.6130394E+00
 0.2920000E+02   0.1723411E+01  -0.1601809E+03  -0.1621329E+01  -0.5843255E+00
 0.2940000E+02   0.1649079E+01  -0.1601589E+03  -0.1551186E+01  -0.5597183E+00
 0.2960000E+02   0.1582782E+01  -0.1601524E+03  -0.1488763E+01  -0.5373860E+00
 0.2980000E+02   0.1522959E+01  -0.1601969E+03  -0.1432895E+01  -0.5159614E+00
 0.3000000E+02   0.1468043E+01  -0.1603186E+03  -0.1382280E+01  -0.4944229E+00
 0.3020000E+02   0.1416465E+01  -0.1605282E+03  -0.1335451E+01  -0.4721679E+00
 0.3040000E+02   0.1366857E+01  -0.1608148E+03  -0.1290943E+01  -0.4491802E+00
 0.3060000E+02   0.1318355E+01  -0.1611482E+03  -0.1247635E+01  -0.4259889E+00
 0.3080000E+02   0.1270686E+01  -0.1614925E+03  -0.1204969E+01  -0.4033522E+00
 0.3100000E+02   0.1223981E+01  -0.1618186E+03  -0.1162872E+01  -0.3819145E+00
 0.3120000E+02   0.1178511E+01  -0.1621088E+03  -0.1121520E+01  -0.3620512E+00
 0.3140000E+02   0.1134519E+01  -0.1623551E+03  -0.1081143E+01  -0.3438924E+00
 0.3160000E+02   0.1092158E+01  -0.1625553E+03  -0.1041926E+01  -0.3274121E+00
 0.3180000E+02   0.1051497E+01  -0.1627103E+03  -0.1003985E+01  -0.3125080E+00
 0.3200000E+02   0.1012545E+01  -0.1628218E+03  -0.9673760E+00  -0.2990489E+00
 0.3220000E+02   0.9752674E+00  -0.1628920E+03  -0.9321135E+00  -0.2868988E+00
 0.3240000E+02   0.9396057E+00  -0.1629222E+03  -0.8981756E+00  -0.2759337E+00
 0.3260000E+02   0.9054918E+00  -0.1629129E+03  -0.8655225E+00  -0.2660568E+00
 0.3280000E+02   0.8728768E+00  -0.1628629E+03  -0.8341233E+00  -0.2572007E+00
 0.3300000E+02   0.8417456E+00  -0.1627718E+03  -0.8039787E+00  -0.2493066E+00
 0.3320000E+02   0.8121029E+00  -0.1626417E+03  -0.7751179E+00  -0.2422875E+00
 0.3340000E+02   0.7839338E+00  -0.1624790E+03  -0.7475646E+00  -0.2360072E+00
 0.3360000E+02   0.7571654E+00  -0.1622930E+03  -0.7212941E+00  -0.2302914E+00
 0.3380000E+02   0.7316585E+00  -0.1620925E+03  -0.6962128E+00  -0.2249709E+00
 0.3400000E+02   0.7072370E+00  -0.1618826E+03  -0.6721732E+00  -0.2199256E+00
 0.3420000E+02   0.6837316E+00  -0.1616632E+03  -0.6490140E+00  -0.2151040E+00
 0.3440000E+02   0.6610137E+00  -0.1614294E+03  -0.6265960E+00  -0.2105148E+00
 0.3460000E+02   0.6390095E+00  -0.1611742E+03  -0.6048250E+00  -0.2062033E+00
 0.3480000E+02   0.6176971E+00  -0.1608901E+03  -0.5836572E+00  -0.2022225E+00
 0.3500000E+02   0.5970878E+00  -0.1605718E+03  -0.5630890E+00  -0.1986069E+00
 0.3520000E+02   0.5771987E+00  -0.1602168E+03  -0.5431325E+00  -0.1953597E+00
 0.3540000E+02   0.5580320E+00  -0.1598248E+03  -0.5237923E+00  -0.1924610E+00
 0.3560000E+02   0.5395763E+00  -0.1593950E+03  -0.5050591E+00  -0.1898890E+00
 0.3580000E+02   0.5218237E+00  -0.1589261E+03  -0.4869228E+00  -0.1876330E+00
 0.3600000E+02   0.5047845E+00  -0.1584164E+03  -0.4693899E+00  -0.1856892E+00
 0.3620000E+02   0.4884882E+00  -0.1578667E+03  -0.4524914E+00  -0.1840442E+00
 0.3640000E+02   0.4729699E+00  -0.1572826E+03  -0.4362773E+00  -0.1826544E+00
 0.3660000E+02   0.4582444E+00  -0.1566764E+03  -0.4207982E+00  -0.1814298E+00
 0.3680000E+02   0.4442721E+00  -0.1560668E+03  -0.4060732E+00  -0.1802283E+00
 0.3700000E+02   0.4309306E+00  -0.1554751E+03  -0.3920524E+00  -0.1788745E+00
 0.3720000E+02   0.4180146E+00  -0.1549174E+03  -0.3785947E+00  -0.1772068E+00
 0.3740000E+02   0.4052798E+00  -0.1543968E+03  -0.3654846E+00  -0.1751362E+00
 0.3760000E+02   0.3925134E+00  -0.1539001E+03  -0.3524881E+00  -0.1726814E+00
 0.3780000E+02   0.3795917E+00  -0.1534016E+03  -0.3394183E+00  -0.1699561E+00
 0.3800000E+02   0.3664929E+00  -0.1528709E+03  -0.3261720E+00  -0.1671194E+00
 0.3820000E+02   0.3532691E+00  -0.1522801E+03  -0.3127250E+00  -0.1643232E+00
 0.3840000E+02   0.3400042E+00  -0.1516063E+03  -0.2991020E+00  -0.1616813E+00
 0.3860000E+02   0.3267815E+00  -0.1508316E+03  -0.2853427E+00  -0.1592662E+00
 0.3880000E+02   0.3136719E+00  -0.1499396E+03  -0.2714823E+00  -0.1571223E+00
 0.3900000E+02   0.3007357E+00  -0.1489129E+03  -0.2575451E+00  -0.1552819E+00
 0.3920000E+02   0.2880321E+00  -0.1477317E+03  -0.2435477E+00  -0.1537757E+00
 0.3940000E+02   0.2756274E+00  -0.1463730E+03  -0.2295040E+00  -0.1526380E+00
 0.3960000E+02   0.2636032E+00  -0.1448105E+03  -0.2154299E+00  -0.1519099E+00
 0.3980000E+02   0.2520648E+00  -0.1430155E+03  -0.2013491E+00  -0.1516418E+00
 0.4000000E+02   0.2411503E+00  -0.1409598E+03  -0.1873023E+00  -0.1518923E+00
 0.4020000E+02   0.2310347E+00  -0.1386208E+03  -0.1733571E+00  -0.1527231E+00
 0.4040000E+02   0.2219252E+00  -0.1359909E+03  -0.1596151E+00  -0.1541876E+00
 0.4060000E+02   0.2140429E+00  -0.1330882E+03  -0.1462177E+00  -0.1563162E+00
 0.4080000E+02   0.2075881E+00  -0.1299692E+03  -0.1333497E+00  -0.1590933E+00
 0.4100000E+02   0.2026739E+00  -0.1267380E+03  -0.1212308E+00  -0.1624186E+00
 0.4120000E+02   0.1992295E+00  -0.1235377E+03  -0.1100715E+00  -0.1660622E+00
 0.4140000E+02   0.1969192E+00  -0.1205126E+03  -0.9998130E-01  -0.1696494E+00
 0.4160000E+02   0.1951649E+00  -0.1177468E+03  -0.9086201E-01  -0.1727236E+00
 0.4180000E+02   0.1933138E+00  -0.1152162E+03  -0.8235854E-01  -0.1748922E+00
 0.4200000E+02   0.1908850E+00  -0.1127863E+03  -0.7392894E-01  -0.1759875E+00
 0.4220000E+02   0.1877592E+00  -0.1102592E+03  -0.6501502E-01  -0.1761436E+00
 0.4240000E+02   0.1842102E+00  -0.1074433E+03  -0.5521932E-01  -0.1757391E+00
 0.4260000E+02   0.1807822E+00  -0.1042145E+03  -0.4439150E-01  -0.1752472E+00
 0.4280000E+02   0.1780981E+00  -0.1005470E+03  -0.3259929E-01  -0.1750891E+00
 0.4300000E+02   0.1766972E+00  -0.9651032E+02  -0.2003431E-01  -0.1755577E+00
 0.4320000E+02   0.1769515E+00  -0.9224108E+02  -0.6919565E-02  -0.1768161E+00
 0.4340000E+02   0.1790559E+00  -0.8790516E+02   0.6545146E-02  -0.1789363E+00
 0.4360000E+02   0.1830598E+00  -0.8366469E+02   0.2020006E-01  -0.1819418E+00
 0.4380000E+02   0.1889096E+00  -0.7965613E+02   0.3391977E-01  -0.1858394E+00
 0.4400000E+02   0.1964871E+00  -0.7598046E+02   0.4759954E-01  -0.1906343E+00
 0.4420000E+02   0.2056357E+00  -0.7270263E+02   0.6114188E-01  -0.1963357E+00
 0.4440000E+02   0.2161783E+00  -0.6985628E+02   0.7444666E-01  -0.2029551E+00
 0.4460000E+02   0.2279271E+00  -0.6745065E+02   0.8740529E-01  -0.2105020E+00
 0.4480000E+02   0.2406908E+00  -0.6547768E+02   0.9989816E-01  -0.2189804E+00
 0.4500000E+02   0.2542793E+00  -0.6391879E+02   0.1117925E+00  -0.2283865E+00
 0.4520000E+02   0.2685046E+00  -0.6275102E+02   0.1229370E+00  -0.2387073E+00
 0.4540000E+02   0.2831729E+00  -0.6195210E+02   0.1331506E+00  -0.2499156E+00
 0.4560000E+02   0.2980637E+00  -0.6150331E+02   0.1422086E+00  -0.2619517E+00
 0.4580000E+02   0.3128967E+00  -0.6138852E+02   0.1498361E+00  -0.2746879E+00
 0.4600000E+02   0.3272994E+00  -0.6158917E+02   0.1557260E+00  -0.2878790E+00
 0.4620000E+02   0.3407923E+00  -0.6207593E+02   0.1595934E+00  -0.3011136E+00
 0.4640000E+02   0.3528119E+00  -0.6279957E+02   0.1612719E+00  -0.3137954E+00
 0.4660000E+02   0.3627850E+00  -0.6368400E+02   0.1608304E+00  -0.3251870E+00
 0.4680000E+02   0.3702512E+00  -0.6462522E+02   0.1586665E+00  -0.3345309E+00
 0.4700000E+02   0.3750003E+00  -0.6549844E+02   0.1555194E+00  -0.3412315E+00
 0.4720000E+02   0.3771750E+00  -0.6617376E+02   0.1523652E+00  -0.3450301E+00
 0.4740000E+02   0.3772875E+00  -0.6653704E+02   0.1502193E+00  -0.3460925E+00
 0.4760000E+02   0.3761362E+00  -0.6650989E+02   0.1499244E+00  -0.3449654E+00
 0.4780000E+02   0.3746536E+00  -0.6606270E+02   0.1520107E+00  -0.3424297E+00
 0.4800000E+02   0.3737421E+00  -0.6521724E+02   0.1566649E+00  -0.3393218E+00
 0.4820000E+02   0.3741482E+00  -0.6403890E+02   0.1637874E+00  -0.3363934E+00
 0.4840000E+02   0.3763938E+00  -0.6262192E+02   0.1730885E+00  -0.3342345E+00
 0.4860000E+02   0.3807630E+00  -0.6107151E+02   0.1841818E+00  -0.3332529E+00
 0.4880000E+02   0.3873270E+00  -0.5948715E+02   0.1966581E+00  -0.3336881E+00
 0.4900000E+02   0.3959952E+00  -0.5795017E+02   0.2101374E+00  -0.3356403E+00
 0.4920000E+02   0.4065784E+00  -0.5651739E+02   0.2243027E+00  -0.3391080E+00
 0.4940000E+02   0.4188533E+00  -0.5522116E+02   0.2389182E+00  -0.3440293E+00
 0.4960000E+02   0.4326158E+00  -0.5407436E+02   0.2538307E+00  -0.3503233E+00
 0.4980000E+02   0.4477135E+00  -0.5307779E+02   0.2689550E+00  -0.3579254E+00
 0.5000000E+02   0.4640537E+00  -0.5222730E+02   0.2842470E+00  -0.3668099E+00
 0.5020000E+02   0.4815918E+00  -0.5151876E+02   0.2996745E+00  -0.3769958E+00
 0.5040000E+02   0.5003079E+00  -0.5095023E+02   0.3151916E+00  -0.3885387E+00
 0.5060000E+02   0.5201850E+00  -0.5052188E+02   0.3307250E+00  -0.4015138E+00
 0.5080000E+02   0.5411932E+00  -0.5023475E+02   0.3461708E+00  -0.4159998E+00
 0.5100000E+02   0.5632843E+00  -0.5008945E+02   0.3613981E+00  -0.4320655E+00
 0.5120000E+02   0.5863912E+00  -0.5008535E+02   0.3762554E+00  -0.4497627E+00
 0.5140000E+02   0.6104313E+00  -0.5022022E+02   0.3905775E+00  -0.4691222E+00
 0.5160000E+02   0.6353097E+00  -0.5049018E+02   0.4041907E+00  -0.4901513E+00
 0.5180000E+02   0.6609238E+00  -0.5088980E+02   0.4169199E+00  -0.5128333E+00
 0.5200000E+02   0.6871693E+00  -0.5141226E+02   0.4285960E+00  -0.5371286E+00
 0.5220000E+02   0.7139495E+00  -0.5204972E+02   0.4390628E+00  -0.5629811E+00
 0.5240000E+02   0.7411840E+00  -0.5279408E+02   0.4481802E+00  -0.5903290E+00
 0.5260000E+02   0.7688155E+00  -0.5363806E+02   0.4558185E+00  -0.6191177E+00
 0.5280000E+02   0.7968068E+00  -0.5457629E+02   0.4618440E+00  -0.6493083E+00
 0.5300000E+02   0.8251285E+00  -0.5560610E+02   0.4660979E+00  -0.6808743E+00
 0.5320000E+02   0.8537379E+00  -0.5672751E+02   0.4683789E+00  -0.7137854E+00
 0.5340000E+02   0.8825566E+00  -0.5794239E+02   0.4684361E+00  -0.7479798E+00
 0.5360000E+02   0.9114537E+00  -0.5925313E+02   0.4659772E+00  -0.7833346E+00
 0.5380000E+02   0.9402387E+00  -0.6066116E+02   0.4606920E+00  -0.8196412E+00
 0.5400000E+02   0.9686644E+00  -0.6216564E+02   0.4522859E+00  -0.8565910E+00
 0.5420000E+02   0.9964411E+00  -0.6376252E+02   0.4405193E+00  -0.8937771E+00
 0.5440000E+02   0.1023259E+01  -0.6544399E+02   0.4252487E+00  -0.9307112E+00
 0.5460000E+02   0.1048825E+01  -0.6719856E+02   0.4064602E+00  -0.9668627E+00
 0.5480000E+02   0.1072896E+01  -0.6901190E+02   0.3842836E+00  -0.1001715E+01
 0.5500000E+02   0.1095323E+01  -0.7086872E+02   0.3589742E+00  -0.1034828E+01
 0.5520000E+02   0.1116057E+01  -0.7275544E+02   0.3308560E+00  -0.1065888E+01
 0.5540000E+02   0.1135136E+01  -0.7466266E+02   0.3002451E+00  -0.1094708E+01
 0.5560000E+02   0.1152625E+01  -0.7658635E+02   0.2673855E+00  -0.1121182E+01
 0.5580000E+02   0.1168556E+01  -0.7852695E+02   0.2324340E+00  -0.1145206E+01
 0.5600000E+02   0.1182883E+01  -0.8048660E+02   0.1955048E+00  -0.1166615E+01
 0.5620000E+02   0.1195488E+01  -0.8246598E+02   0.1567462E+00  -0.1185168E+01
 0.5640000E+02   0.1206233E+01  -0.8446250E+02   0.1163982E+00  -0.1200604E+01
 0.5660000E+02   0.1215022E+01  -0.8647090E+02   0.7479129E-01  -0.1212717E+01
 0.5680000E+02   0.1221837E+01  -0.8848617E+02   0.3227882E-01  -0.1221411E+01
 0.5700000E+02   0.1226725E+01  -0.9050697E+02  -0.1085421E-01  -0.1226677E+01
 0.5720000E+02   0.1229707E+01  -0.9253762E+02  -0.5444575E-01  -0.1228501E+01
 0.5740000E+02   0.1230686E+01  -0.9458714E+02  -0.9842437E-01  -0.1226744E+01
 0.5760000E+02   0.1229360E+01  -0.9666492E+02  -0.1426826E+00  -0.1221051E+01
