  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.7361613E+00   0.6267632E+02   0.3379104E+00   0.6540260E+00
 0.1000000E+02   0.1087142E+01   0.7658083E+02   0.2522966E+00   0.1057461E+01
 0.1020000E+02   0.1732869E+01   0.7561028E+02   0.4306458E+00   0.1678505E+01
 0.1040000E+02   0.2476454E+01   0.6198137E+02   0.1163336E+01   0.2186201E+01
 0.1060000E+02   0.2889829E+01   0.4380882E+02   0.2085456E+01   0.2000497E+01
 0.1080000E+02   0.2896473E+01   0.2912754E+02   0.2530180E+01   0.1409873E+01
 0.1100000E+02   0.2746832E+01   0.1952116E+02   0.2588939E+01   0.9178673E+00
 0.1120000E+02   0.2588976E+01   0.1349559E+02   0.2517489E+01   0.6041906E+00
 0.1140000E+02   0.2461000E+01   0.9610106E+01   0.2426463E+01   0.4108458E+00
 0.1160000E+02   0.2364380E+01   0.6985562E+01   0.2346829E+01   0.2875541E+00
 0.1180000E+02   0.2293237E+01   0.5126134E+01   0.2284065E+01   0.2048975E+00
 0.1200000E+02   0.2241710E+01   0.3748892E+01   0.2236913E+01   0.1465716E+00
 0.1220000E+02   0.2205274E+01   0.2686171E+01   0.2202850E+01   0.1033509E+00
 0.1240000E+02   0.2180658E+01   0.1833736E+01   0.2179541E+01   0.6977946E-01
 0.1260000E+02   0.2165539E+01   0.1123074E+01   0.2165123E+01   0.4244476E-01
 0.1280000E+02   0.2158266E+01   0.5058289E+00   0.2158182E+01   0.1905375E-01
 0.1300000E+02   0.2157651E+01  -0.5583671E-01   0.2157650E+01  -0.2102705E-02
 0.1320000E+02   0.2162775E+01  -0.5962451E+00   0.2162658E+01  -0.2250638E-01
 0.1340000E+02   0.2172727E+01  -0.1152155E+01   0.2172288E+01  -0.4368822E-01
 0.1360000E+02   0.2186097E+01  -0.1765920E+01   0.2185058E+01  -0.6736726E-01
 0.1380000E+02   0.2200039E+01  -0.2472562E+01   0.2197990E+01  -0.9491176E-01
 0.1400000E+02   0.2210053E+01  -0.3243407E+01   0.2206513E+01  -0.1250402E+00
 0.1420000E+02   0.2213591E+01  -0.3948725E+01   0.2208336E+01  -0.1524360E+00
 0.1440000E+02   0.2211856E+01  -0.4462007E+01   0.2205152E+01  -0.1720780E+00
 0.1460000E+02   0.2208511E+01  -0.4639505E+01   0.2201274E+01  -0.1786380E+00
 0.1480000E+02   0.2214221E+01  -0.4453591E+01   0.2207535E+01  -0.1719377E+00
 0.1500000E+02   0.2235347E+01  -0.4159607E+01   0.2229458E+01  -0.1621411E+00
 0.1520000E+02   0.2268119E+01  -0.3964662E+01   0.2262691E+01  -0.1568205E+00
 0.1540000E+02   0.2307466E+01  -0.3902968E+01   0.2302115E+01  -0.1570623E+00
 0.1560000E+02   0.2350788E+01  -0.3944027E+01   0.2345221E+01  -0.1616917E+00
 0.1580000E+02   0.2397188E+01  -0.4057476E+01   0.2391180E+01  -0.1696182E+00
 0.1600000E+02   0.2446402E+01  -0.4224564E+01   0.2439755E+01  -0.1802161E+00
 0.1620000E+02   0.2498336E+01  -0.4432004E+01   0.2490865E+01  -0.1930612E+00
 0.1640000E+02   0.2553067E+01  -0.4667754E+01   0.2544599E+01  -0.2077624E+00
 0.1660000E+02   0.2610956E+01  -0.4921505E+01   0.2601330E+01  -0.2239962E+00
 0.1680000E+02   0.2672628E+01  -0.5190251E+01   0.2661669E+01  -0.2417743E+00
 0.1700000E+02   0.2738594E+01  -0.5478241E+01   0.2726086E+01  -0.2614474E+00
 0.1720000E+02   0.2809186E+01  -0.5789393E+01   0.2794857E+01  -0.2833685E+00
 0.1740000E+02   0.2884744E+01  -0.6125570E+01   0.2868273E+01  -0.3078247E+00
 0.1760000E+02   0.2965706E+01  -0.6488304E+01   0.2946710E+01  -0.3351259E+00
 0.1780000E+02   0.3052601E+01  -0.6879803E+01   0.3030621E+01  -0.3656615E+00
 0.1800000E+02   0.3146043E+01  -0.7303236E+01   0.3120520E+01  -0.3999270E+00
 0.1820000E+02   0.3246728E+01  -0.7762874E+01   0.3216974E+01  -0.4385472E+00
 0.1840000E+02   0.3355435E+01  -0.8264257E+01   0.3320591E+01  -0.4823065E+00
 0.1860000E+02   0.3473010E+01  -0.8814366E+01   0.3431993E+01  -0.5321818E+00
 0.1880000E+02   0.3600329E+01  -0.9421549E+01   0.3551763E+01  -0.5893630E+00
 0.1900000E+02   0.3738244E+01  -0.1009466E+02   0.3680374E+01  -0.6552204E+00
 0.1920000E+02   0.3887551E+01  -0.1084082E+02   0.3818172E+01  -0.7311749E+00
 0.1940000E+02   0.4049156E+01  -0.1166205E+02   0.3965569E+01  -0.8184911E+00
 0.1960000E+02   0.4224706E+01  -0.1255440E+02   0.4123693E+01  -0.9183097E+00
 0.1980000E+02   0.4417497E+01  -0.1352031E+02   0.4295076E+01  -0.1032767E+01
 0.2000000E+02   0.4632021E+01  -0.1458925E+02   0.4482668E+01  -0.1166750E+01
 0.2020000E+02   0.4872106E+01  -0.1581639E+02   0.4687648E+01  -0.1327919E+01
 0.2040000E+02   0.5140047E+01  -0.1726488E+02   0.4908451E+01  -0.1525512E+01
 0.2060000E+02   0.5436549E+01  -0.1900004E+02   0.5140357E+01  -0.1769970E+01
 0.2080000E+02   0.5759604E+01  -0.2109141E+02   0.5373754E+01  -0.2072633E+01
 0.2100000E+02   0.6101651E+01  -0.2360351E+02   0.5591176E+01  -0.2443133E+01
 0.2120000E+02   0.6446123E+01  -0.2655864E+02   0.5765910E+01  -0.2882149E+01
 0.2140000E+02   0.6768075E+01  -0.2986881E+02   0.5869058E+01  -0.3370608E+01
 0.2160000E+02   0.7046403E+01  -0.3328945E+02   0.5890148E+01  -0.3867551E+01
 0.2180000E+02   0.7283981E+01  -0.3649804E+02   0.5855426E+01  -0.4332477E+01
 0.2200000E+02   0.7514320E+01  -0.3926937E+02   0.5817427E+01  -0.4756317E+01
 0.2220000E+02   0.7791992E+01  -0.4159135E+02   0.5827617E+01  -0.5172428E+01
 0.2240000E+02   0.8177295E+01  -0.4372754E+02   0.5909200E+01  -0.5652390E+01
 0.2260000E+02   0.8710542E+01  -0.4616557E+02   0.6032718E+01  -0.6283299E+01
 0.2280000E+02   0.9395047E+01  -0.4939882E+02   0.6114202E+01  -0.7133264E+01
 0.2300000E+02   0.1020086E+02  -0.5376909E+02   0.6029125E+01  -0.8228437E+01
 0.2320000E+02   0.1106939E+02  -0.5946006E+02   0.5624790E+01  -0.9533795E+01
 0.2340000E+02   0.1190881E+02  -0.6651847E+02   0.4745104E+01  -0.1092262E+02
 0.2360000E+02   0.1259274E+02  -0.7482446E+02   0.3296492E+01  -0.1215361E+02
 0.2380000E+02   0.1298437E+02  -0.8403857E+02   0.1348544E+01  -0.1291416E+02
 0.2400000E+02   0.1299156E+02  -0.9361349E+02  -0.8187986E+00  -0.1296573E+02
 0.2420000E+02   0.1261710E+02  -0.1029285E+03  -0.2822896E+01  -0.1229725E+02
 0.2440000E+02   0.1195416E+02  -0.1114813E+03  -0.4377588E+01  -0.1112379E+02
 0.2460000E+02   0.1113122E+02  -0.1189984E+03  -0.5396259E+01  -0.9735733E+01
 0.2480000E+02   0.1025917E+02  -0.1254159E+03  -0.5945271E+01  -0.8360886E+01
 0.2500000E+02   0.9411581E+01  -0.1307965E+03  -0.6149283E+01  -0.7124898E+01
 0.2520000E+02   0.8629064E+01  -0.1352607E+03  -0.6129369E+01  -0.6073844E+01
 0.2540000E+02   0.7929850E+01  -0.1389550E+03  -0.5980642E+01  -0.5207153E+01
 0.2560000E+02   0.7317440E+01  -0.1420423E+03  -0.5769547E+01  -0.4500807E+01
 0.2580000E+02   0.6784669E+01  -0.1446875E+03  -0.5536370E+01  -0.3921778E+01
 0.2600000E+02   0.6318057E+01  -0.1470225E+03  -0.5300119E+01  -0.3438979E+01
 0.2620000E+02   0.5904038E+01  -0.1491235E+03  -0.5067292E+01  -0.3029887E+01
 0.2640000E+02   0.5532817E+01  -0.1510296E+03  -0.4840497E+01  -0.2679861E+01
 0.2660000E+02   0.5197441E+01  -0.1527722E+03  -0.4621538E+01  -0.2377979E+01
 0.2680000E+02   0.4891710E+01  -0.1543781E+03  -0.4410695E+01  -0.2115325E+01
 0.2700000E+02   0.4610261E+01  -0.1558573E+03  -0.4206999E+01  -0.1885647E+01
 0.2720000E+02   0.4349486E+01  -0.1572077E+03  -0.4009858E+01  -0.1684952E+01
 0.2740000E+02   0.4107003E+01  -0.1584302E+03  -0.3819391E+01  -0.1509876E+01
 0.2760000E+02   0.3880426E+01  -0.1595301E+03  -0.3635401E+01  -0.1357042E+01
 0.2780000E+02   0.3666941E+01  -0.1605052E+03  -0.3456721E+01  -0.1223738E+01
 0.2800000E+02   0.3463838E+01  -0.1613296E+03  -0.3281556E+01  -0.1108856E+01
 0.2820000E+02   0.3269716E+01  -0.1619437E+03  -0.3108690E+01  -0.1013455E+01
 0.2840000E+02   0.3085985E+01  -0.1622627E+03  -0.2939288E+01  -0.9401533E+00
 0.2860000E+02   0.2917213E+01  -0.1622213E+03  -0.2777896E+01  -0.8907445E+00
 0.2880000E+02   0.2768991E+01  -0.1618294E+03  -0.2630908E+01  -0.8635012E+00
 0.2900000E+02   0.2644585E+01  -0.1611882E+03  -0.2503318E+01  -0.8527760E+00
 0.2920000E+02   0.2543228E+01  -0.1604481E+03  -0.2396582E+01  -0.8511189E+00
 0.2940000E+02   0.2460777E+01  -0.1597489E+03  -0.2308664E+01  -0.8517594E+00
 0.2960000E+02   0.2391515E+01  -0.1591784E+03  -0.2235329E+01  -0.8500884E+00
 0.2980000E+02   0.2329896E+01  -0.1587615E+03  -0.2171650E+01  -0.8440078E+00
 0.3000000E+02   0.2271525E+01  -0.1584736E+03  -0.2113082E+01  -0.8334918E+00
 0.3020000E+02   0.2213452E+01  -0.1582540E+03  -0.2055933E+01  -0.8200673E+00
 0.3040000E+02   0.2154383E+01  -0.1580173E+03  -0.1997752E+01  -0.8064447E+00
 0.3060000E+02   0.2094817E+01  -0.1576698E+03  -0.1937726E+01  -0.7959135E+00
 0.3080000E+02   0.2036745E+01  -0.1571304E+03  -0.1876640E+01  -0.7915499E+00
 0.3100000E+02   0.1983092E+01  -0.1563441E+03  -0.1816456E+01  -0.7957016E+00
 0.3120000E+02   0.1937300E+01  -0.1552894E+03  -0.1759903E+01  -0.8098597E+00
 0.3140000E+02   0.1903102E+01  -0.1539874E+03  -0.1710313E+01  -0.8346404E+00
 0.3160000E+02   0.1884277E+01  -0.1525165E+03  -0.1671625E+01  -0.8695795E+00
 0.3180000E+02   0.1884024E+01  -0.1510270E+03  -0.1648234E+01  -0.9126170E+00
 0.3200000E+02   0.1903772E+01  -0.1497381E+03  -0.1644347E+01  -0.9594116E+00
 0.3220000E+02   0.1941668E+01  -0.1488983E+03  -0.1662556E+01  -0.1002987E+01
 0.3240000E+02   0.1991678E+01  -0.1487062E+03  -0.1701919E+01  -0.1034530E+01
 0.3260000E+02   0.2044445E+01  -0.1492327E+03  -0.1756694E+01  -0.1045841E+01
 0.3280000E+02   0.2090109E+01  -0.1503961E+03  -0.1817269E+01  -0.1032516E+01
 0.3300000E+02   0.2121501E+01  -0.1520096E+03  -0.1873342E+01  -0.9956691E+00
 0.3320000E+02   0.2135678E+01  -0.1538616E+03  -0.1917267E+01  -0.9408540E+00
 0.3340000E+02   0.2133329E+01  -0.1557748E+03  -0.1945467E+01  -0.8753581E+00
 0.3360000E+02   0.2117209E+01  -0.1576270E+03  -0.1957837E+01  -0.8058831E+00
 0.3380000E+02   0.2090776E+01  -0.1593463E+03  -0.1956401E+01  -0.7374556E+00
 0.3400000E+02   0.2057382E+01  -0.1608988E+03  -0.1944107E+01  -0.6732519E+00
 0.3420000E+02   0.2019860E+01  -0.1622773E+03  -0.1924000E+01  -0.6148658E+00
 0.3440000E+02   0.1980370E+01  -0.1634916E+03  -0.1898736E+01  -0.5627344E+00
 0.3460000E+02   0.1940399E+01  -0.1645605E+03  -0.1870374E+01  -0.5165747E+00
 0.3480000E+02   0.1900853E+01  -0.1655055E+03  -0.1840352E+01  -0.4757599E+00
 0.3500000E+02   0.1862217E+01  -0.1663457E+03  -0.1809586E+01  -0.4396022E+00
 0.3520000E+02   0.1824743E+01  -0.1670955E+03  -0.1778657E+01  -0.4075140E+00
 0.3540000E+02   0.1788607E+01  -0.1677656E+03  -0.1747986E+01  -0.3790281E+00
 0.3560000E+02   0.1753971E+01  -0.1683653E+03  -0.1717933E+01  -0.3537245E+00
 0.3580000E+02   0.1720953E+01  -0.1689055E+03  -0.1688790E+01  -0.3311600E+00
 0.3600000E+02   0.1689567E+01  -0.1693976E+03  -0.1660722E+01  -0.3108690E+00
 0.3620000E+02   0.1659711E+01  -0.1698520E+03  -0.1633746E+01  -0.2924278E+00
 0.3640000E+02   0.1631211E+01  -0.1702759E+03  -0.1607775E+01  -0.2755193E+00
 0.3660000E+02   0.1603893E+01  -0.1706725E+03  -0.1582687E+01  -0.2599545E+00
 0.3680000E+02   0.1577635E+01  -0.1710423E+03  -0.1558393E+01  -0.2456448E+00
 0.3700000E+02   0.1552389E+01  -0.1713846E+03  -0.1534872E+01  -0.2325500E+00
 0.3720000E+02   0.1528170E+01  -0.1716992E+03  -0.1512160E+01  -0.2206232E+00
 0.3740000E+02   0.1505015E+01  -0.1719878E+03  -0.1490324E+01  -0.2097737E+00
 0.3760000E+02   0.1482941E+01  -0.1722545E+03  -0.1469412E+01  -0.1998613E+00
 0.3780000E+02   0.1461911E+01  -0.1725038E+03  -0.1449417E+01  -0.1907207E+00
 0.3800000E+02   0.1441829E+01  -0.1727402E+03  -0.1430270E+01  -0.1822016E+00
 0.3820000E+02   0.1422561E+01  -0.1729661E+03  -0.1411855E+01  -0.1742032E+00
 0.3840000E+02   0.1403967E+01  -0.1731812E+03  -0.1394036E+01  -0.1666920E+00
 0.3860000E+02   0.1385927E+01  -0.1733830E+03  -0.1376694E+01  -0.1597027E+00
 0.3880000E+02   0.1368369E+01  -0.1735665E+03  -0.1359752E+01  -0.1533247E+00
 0.3900000E+02   0.1351283E+01  -0.1737257E+03  -0.1343189E+01  -0.1476799E+00
 0.3920000E+02   0.1334724E+01  -0.1738541E+03  -0.1327053E+01  -0.1428958E+00
 0.3940000E+02   0.1318801E+01  -0.1739463E+03  -0.1311447E+01  -0.1390822E+00
 0.3960000E+02   0.1303662E+01  -0.1739977E+03  -0.1296515E+01  -0.1363220E+00
 0.3980000E+02   0.1289489E+01  -0.1740050E+03  -0.1282437E+01  -0.1346766E+00
 0.4000000E+02   0.1276519E+01  -0.1739660E+03  -0.1269447E+01  -0.1341849E+00
 0.4020000E+02   0.1265056E+01  -0.1738817E+03  -0.1257850E+01  -0.1348319E+00
 0.4040000E+02   0.1255461E+01  -0.1737585E+03  -0.1248019E+01  -0.1364925E+00
 0.4060000E+02   0.1248094E+01  -0.1736113E+03  -0.1240344E+01  -0.1388789E+00
 0.4080000E+02   0.1243232E+01  -0.1734636E+03  -0.1235151E+01  -0.1415220E+00
 0.4100000E+02   0.1240983E+01  -0.1733464E+03  -0.1232625E+01  -0.1437890E+00
 0.4120000E+02   0.1241221E+01  -0.1732947E+03  -0.1232730E+01  -0.1449291E+00
 0.4140000E+02   0.1243521E+01  -0.1733429E+03  -0.1235137E+01  -0.1441569E+00
 0.4160000E+02   0.1247145E+01  -0.1735179E+03  -0.1239172E+01  -0.1407945E+00
 0.4180000E+02   0.1251113E+01  -0.1738301E+03  -0.1243866E+01  -0.1344664E+00
 0.4200000E+02   0.1254405E+01  -0.1742689E+03  -0.1248135E+01  -0.1252652E+00
 0.4220000E+02   0.1256226E+01  -0.1748039E+03  -0.1251064E+01  -0.1137703E+00
 0.4240000E+02   0.1256211E+01  -0.1753945E+03  -0.1252155E+01  -0.1008676E+00
 0.4260000E+02   0.1254447E+01  -0.1760022E+03  -0.1251394E+01  -0.8745679E-01
 0.4280000E+02   0.1251327E+01  -0.1766001E+03  -0.1249124E+01  -0.7420919E-01
 0.4300000E+02   0.1247346E+01  -0.1771750E+03  -0.1245830E+01  -0.6147717E-01
 0.4320000E+02   0.1242943E+01  -0.1777250E+03  -0.1241963E+01  -0.4934065E-01
 0.4340000E+02   0.1238424E+01  -0.1782550E+03  -0.1237850E+01  -0.3771199E-01
 0.4360000E+02   0.1233961E+01  -0.1787725E+03  -0.1233678E+01  -0.2643407E-01
 0.4380000E+02   0.1229612E+01  -0.1792849E+03  -0.1229516E+01  -0.1534686E-01
 0.4400000E+02   0.1225354E+01  -0.1797977E+03  -0.1225346E+01  -0.4325790E-02
 0.4420000E+02   0.1221112E+01   0.1796858E+03  -0.1221094E+01   0.6696506E-02
 0.4440000E+02   0.1216787E+01   0.1791657E+03  -0.1216658E+01   0.1771686E-01
 0.4460000E+02   0.1212285E+01   0.1786456E+03  -0.1211946E+01   0.2865528E-01
 0.4480000E+02   0.1207552E+01   0.1781321E+03  -0.1206910E+01   0.3936025E-01
 0.4500000E+02   0.1202608E+01   0.1776347E+03  -0.1201584E+01   0.4963230E-01
 0.4520000E+02   0.1197577E+01   0.1771633E+03  -0.1196110E+01   0.5926770E-01
 0.4540000E+02   0.1192687E+01   0.1767261E+03  -0.1190740E+01   0.6811409E-01
 0.4560000E+02   0.1188248E+01   0.1763270E+03  -0.1185807E+01   0.7612080E-01
 0.4580000E+02   0.1184611E+01   0.1759644E+03  -0.1181674E+01   0.8336912E-01
 0.4600000E+02   0.1182119E+01   0.1756298E+03  -0.1178682E+01   0.9007799E-01
 0.4620000E+02   0.1181057E+01   0.1753090E+03  -0.1177100E+01   0.9658895E-01
 0.4640000E+02   0.1181612E+01   0.1749829E+03  -0.1177085E+01   0.1033350E+00
 0.4660000E+02   0.1183846E+01   0.1746298E+03  -0.1178650E+01   0.1107960E+00
 0.4680000E+02   0.1187687E+01   0.1742279E+03  -0.1181666E+01   0.1194472E+00
 0.4700000E+02   0.1192939E+01   0.1737578E+03  -0.1185867E+01   0.1297095E+00
 0.4720000E+02   0.1199315E+01   0.1732043E+03  -0.1190889E+01   0.1419138E+00
 0.4740000E+02   0.1206477E+01   0.1725570E+03  -0.1196311E+01   0.1562866E+00
 0.4760000E+02   0.1214069E+01   0.1718098E+03  -0.1201686E+01   0.1729553E+00
 0.4780000E+02   0.1221738E+01   0.1709600E+03  -0.1206562E+01   0.1919651E+00
 0.4800000E+02   0.1229130E+01   0.1700069E+03  -0.1210482E+01   0.2132913E+00
 0.4820000E+02   0.1235885E+01   0.1689518E+03  -0.1212979E+01   0.2368390E+00
 0.4840000E+02   0.1241622E+01   0.1677981E+03  -0.1213572E+01   0.2624267E+00
 0.4860000E+02   0.1245937E+01   0.1665520E+03  -0.1211776E+01   0.2897576E+00
 0.4880000E+02   0.1248420E+01   0.1652244E+03  -0.1207137E+01   0.3183900E+00
 0.4900000E+02   0.1248686E+01   0.1638312E+03  -0.1199294E+01   0.3477201E+00
 0.4920000E+02   0.1246442E+01   0.1623946E+03  -0.1188061E+01   0.3769984E+00
 0.4940000E+02   0.1241558E+01   0.1609421E+03  -0.1173507E+01   0.4053974E+00
 0.4960000E+02   0.1234134E+01   0.1595035E+03  -0.1156005E+01   0.4321330E+00
 0.4980000E+02   0.1224522E+01   0.1581060E+03  -0.1136203E+01   0.4566130E+00
 0.5000000E+02   0.1213282E+01   0.1567692E+03  -0.1114913E+01   0.4785628E+00
 0.5020000E+02   0.1201074E+01   0.1555002E+03  -0.1092933E+01   0.4980732E+00
 0.5040000E+02   0.1188511E+01   0.1542925E+03  -0.1070872E+01   0.5155483E+00
 0.5060000E+02   0.1176013E+01   0.1531276E+03  -0.1049022E+01   0.5315646E+00
 0.5080000E+02   0.1163720E+01   0.1519804E+03  -0.1027316E+01   0.5466856E+00
 0.5100000E+02   0.1151462E+01   0.1508268E+03  -0.1005399E+01   0.5612822E+00
 0.5120000E+02   0.1138824E+01   0.1496510E+03  -0.9827635E+00   0.5754090E+00
 0.5140000E+02   0.1125269E+01   0.1484511E+03  -0.9589473E+00   0.5887705E+00
 0.5160000E+02   0.1110302E+01   0.1472410E+03  -0.9337123E+00   0.6007923E+00
 0.5180000E+02   0.1093619E+01   0.1460483E+03  -0.9071668E+00   0.6107790E+00
 0.5200000E+02   0.1075215E+01   0.1449091E+03  -0.8797846E+00   0.6181144E+00
 0.5220000E+02   0.1055403E+01   0.1438595E+03  -0.8523156E+00   0.6224420E+00
 0.5240000E+02   0.1034761E+01   0.1429281E+03  -0.8256149E+00   0.6237713E+00
 0.5260000E+02   0.1013996E+01   0.1421289E+03  -0.8004423E+00   0.6224787E+00
 0.5280000E+02   0.9937801E+00   0.1414585E+03  -0.7772918E+00   0.6192063E+00
 0.5300000E+02   0.9745862E+00   0.1408972E+03  -0.7562939E+00   0.6146852E+00
 0.5320000E+02   0.9565695E+00   0.1404163E+03  -0.7372232E+00   0.6095302E+00
 0.5340000E+02   0.9395370E+00   0.1399890E+03  -0.7196116E+00   0.6040603E+00
 0.5360000E+02   0.9230232E+00   0.1396029E+03  -0.7029476E+00   0.5981944E+00
 0.5380000E+02   0.9064677E+00   0.1392701E+03  -0.6869159E+00   0.5914646E+00
 0.5400000E+02   0.8894596E+00   0.1390325E+03  -0.6716141E+00   0.5831577E+00
 0.5420000E+02   0.8719936E+00   0.1389575E+03  -0.6576778E+00   0.5725667E+00
 0.5440000E+02   0.8546696E+00   0.1391260E+03  -0.6462586E+00   0.5592941E+00
 0.5460000E+02   0.8387669E+00   0.1396093E+03  -0.6388414E+00   0.5435178E+00
 0.5480000E+02   0.8261410E+00   0.1404420E+03  -0.6369383E+00   0.5261356E+00
 0.5500000E+02   0.8189329E+00   0.1415949E+03  -0.6417470E+00   0.5087355E+00
 0.5520000E+02   0.8191482E+00   0.1429620E+03  -0.6538740E+00   0.4934090E+00
 0.5540000E+02   0.8282271E+00   0.1443708E+03  -0.6731859E+00   0.4824737E+00
 0.5560000E+02   0.8467476E+00   0.1456159E+03  -0.6987955E+00   0.4781908E+00
 0.5580000E+02   0.8743487E+00   0.1465044E+03  -0.7291439E+00   0.4825297E+00
 0.5600000E+02   0.9098598E+00   0.1468914E+03  -0.7621318E+00   0.4969911E+00
 0.5620000E+02   0.9515540E+00   0.1466962E+03  -0.7952815E+00   0.5224773E+00
 0.5640000E+02   0.9974342E+00   0.1458994E+03  -0.8259302E+00   0.5592086E+00
 0.5660000E+02   0.1045496E+01   0.1445280E+03  -0.8514508E+00   0.6067071E+00
 0.5680000E+02   0.1093937E+01   0.1426369E+03  -0.8694677E+00   0.6638707E+00
 0.5700000E+02   0.1141293E+01   0.1402925E+03  -0.8780154E+00   0.7291353E+00
 0.5720000E+02   0.1186487E+01   0.1375588E+03  -0.8755926E+00   0.8006806E+00
 0.5740000E+02   0.1228796E+01   0.1344887E+03  -0.8611010E+00   0.8766097E+00
 0.5760000E+02   0.1267740E+01   0.1311196E+03  -0.8337069E+00   0.9550375E+00
 0.5780000E+02   0.1302934E+01   0.1274734E+03  -0.7926961E+00   0.1034055E+01
 0.5800000E+02   0.1333941E+01   0.1235595E+03  -0.7374051E+00   0.1111590E+01
