  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.1664802E+01   0.9989988E+01   0.1639560E+01   0.2888033E+00
 0.2640000E+02   0.1614235E+01   0.5465672E+01   0.1606896E+01   0.1537548E+00
 0.2660000E+02   0.1579312E+01   0.8621740E+00   0.1579134E+01   0.2376424E-01
 0.2680000E+02   0.1549316E+01  -0.3869830E+01   0.1545784E+01  -0.1045633E+00
 0.2700000E+02   0.1514910E+01  -0.8605849E+01   0.1497854E+01  -0.2266855E+00
 0.2720000E+02   0.1470798E+01  -0.1302647E+02   0.1432948E+01  -0.3315195E+00
 0.2740000E+02   0.1419393E+01  -0.1672576E+02   0.1359343E+01  -0.4084885E+00
 0.2760000E+02   0.1369741E+01  -0.1945806E+02   0.1291509E+01  -0.4562836E+00
 0.2780000E+02   0.1331149E+01  -0.2128544E+02   0.1240343E+01  -0.4832263E+00
 0.2800000E+02   0.1308310E+01  -0.2248309E+02   0.1208868E+01  -0.5003118E+00
 0.2820000E+02   0.1301279E+01  -0.2335723E+02   0.1194640E+01  -0.5159085E+00
 0.2840000E+02   0.1307471E+01  -0.2413071E+02   0.1193218E+01  -0.5345198E+00
 0.2860000E+02   0.1323701E+01  -0.2490019E+02   0.1200653E+01  -0.5573295E+00
 0.2880000E+02   0.1348134E+01  -0.2566391E+02   0.1215140E+01  -0.5838652E+00
 0.2900000E+02   0.1381092E+01  -0.2641278E+02   0.1236923E+01  -0.6143580E+00
 0.2920000E+02   0.1423865E+01  -0.2720322E+02   0.1266372E+01  -0.6509167E+00
 0.2940000E+02   0.1476772E+01  -0.2814292E+02   0.1302179E+01  -0.6965527E+00
 0.2960000E+02   0.1538310E+01  -0.2932313E+02   0.1341209E+01  -0.7533635E+00
 0.2980000E+02   0.1605628E+01  -0.3076528E+02   0.1379668E+01  -0.8213145E+00
 0.3000000E+02   0.1675821E+01  -0.3240441E+02   0.1414874E+01  -0.8980588E+00
 0.3020000E+02   0.1747782E+01  -0.3411176E+02   0.1447068E+01  -0.9801720E+00
 0.3040000E+02   0.1823829E+01  -0.3576281E+02   0.1479934E+01  -0.1065903E+01
 0.3060000E+02   0.1909563E+01  -0.3732346E+02   0.1518533E+01  -0.1157795E+01
 0.3080000E+02   0.2011564E+01  -0.3888665E+02   0.1565780E+01  -0.1262823E+01
 0.3100000E+02   0.2134802E+01  -0.4062931E+02   0.1620183E+01  -0.1390103E+01
 0.3120000E+02   0.2281595E+01  -0.4273901E+02   0.1675723E+01  -0.1548427E+01
 0.3140000E+02   0.2451925E+01  -0.4536963E+02   0.1722552E+01  -0.1744922E+01
 0.3160000E+02   0.2643910E+01  -0.4863556E+02   0.1747218E+01  -0.1984311E+01
 0.3180000E+02   0.2853625E+01  -0.5262216E+02   0.1732346E+01  -0.2267631E+01
 0.3200000E+02   0.3074192E+01  -0.5739148E+02   0.1656670E+01  -0.2589614E+01
 0.3220000E+02   0.3294532E+01  -0.6297463E+02   0.1496986E+01  -0.2934787E+01
 0.3240000E+02   0.3498602E+01  -0.6935021E+02   0.1233800E+01  -0.3273829E+01
 0.3260000E+02   0.3666448E+01  -0.7641677E+02   0.8610931E+00  -0.3563897E+01
 0.3280000E+02   0.3778169E+01  -0.8397635E+02   0.3964772E+00  -0.3757309E+01
 0.3300000E+02   0.3820117E+01  -0.9175005E+02  -0.1166638E+00  -0.3818335E+01
 0.3320000E+02   0.3789929E+01  -0.9943227E+02  -0.6210995E+00  -0.3738689E+01
 0.3340000E+02   0.3696688E+01  -0.1067591E+03  -0.1065931E+01  -0.3539674E+01
 0.3360000E+02   0.3556307E+01  -0.1135511E+03  -0.1420981E+01  -0.3260082E+01
 0.3380000E+02   0.3385944E+01  -0.1197152E+03  -0.1678373E+01  -0.2940693E+01
 0.3400000E+02   0.3200527E+01  -0.1252226E+03  -0.1845917E+01  -0.2614568E+01
 0.3420000E+02   0.3011570E+01  -0.1300873E+03  -0.1939314E+01  -0.2304043E+01
 0.3440000E+02   0.2827119E+01  -0.1343518E+03  -0.1976333E+01  -0.2021561E+01
 0.3460000E+02   0.2652171E+01  -0.1380757E+03  -0.1973290E+01  -0.1772043E+01
 0.3480000E+02   0.2489304E+01  -0.1413260E+03  -0.1943434E+01  -0.1555538E+01
 0.3500000E+02   0.2339361E+01  -0.1441691E+03  -0.1896634E+01  -0.1369449E+01
 0.3520000E+02   0.2202080E+01  -0.1466644E+03  -0.1839763E+01  -0.1210134E+01
 0.3540000E+02   0.2076634E+01  -0.1488602E+03  -0.1777407E+01  -0.1073887E+01
 0.3560000E+02   0.1962047E+01  -0.1507931E+03  -0.1712599E+01  -0.9574088E+00
 0.3580000E+02   0.1857433E+01  -0.1524920E+03  -0.1647443E+01  -0.8578970E+00
 0.3600000E+02   0.1762045E+01  -0.1539824E+03  -0.1583479E+01  -0.7729155E+00
 0.3620000E+02   0.1675203E+01  -0.1552907E+03  -0.1521822E+01  -0.7002597E+00
 0.3640000E+02   0.1596207E+01  -0.1564442E+03  -0.1463198E+01  -0.6379114E+00
 0.3660000E+02   0.1524318E+01  -0.1574701E+03  -0.1407981E+01  -0.5840667E+00
 0.3680000E+02   0.1458780E+01  -0.1583937E+03  -0.1356281E+01  -0.5371623E+00
 0.3700000E+02   0.1398851E+01  -0.1592385E+03  -0.1308015E+01  -0.4958632E+00
 0.3720000E+02   0.1343791E+01  -0.1600260E+03  -0.1262959E+01  -0.4590304E+00
 0.3740000E+02   0.1292854E+01  -0.1607747E+03  -0.1220753E+01  -0.4257145E+00
 0.3760000E+02   0.1245295E+01  -0.1614975E+03  -0.1180926E+01  -0.3951887E+00
 0.3780000E+02   0.1200442E+01  -0.1621993E+03  -0.1142972E+01  -0.3669826E+00
 0.3800000E+02   0.1157769E+01  -0.1628781E+03  -0.1106457E+01  -0.3408527E+00
 0.3820000E+02   0.1116920E+01  -0.1635285E+03  -0.1071083E+01  -0.3166889E+00
 0.3840000E+02   0.1077673E+01  -0.1641453E+03  -0.1036676E+01  -0.2944190E+00
 0.3860000E+02   0.1039878E+01  -0.1647248E+03  -0.1003141E+01  -0.2739607E+00
 0.3880000E+02   0.1003426E+01  -0.1652658E+03  -0.9704293E+00  -0.2552067E+00
 0.3900000E+02   0.9682220E+00  -0.1657695E+03  -0.9385118E+00  -0.2380116E+00
 0.3920000E+02   0.9341490E+00  -0.1662410E+03  -0.9073434E+00  -0.2221766E+00
 0.3940000E+02   0.9010161E+00  -0.1666881E+03  -0.8768066E+00  -0.2074612E+00
 0.3960000E+02   0.8685274E+00  -0.1671176E+03  -0.8466662E+00  -0.1936394E+00
 0.3980000E+02   0.8363008E+00  -0.1675297E+03  -0.8165709E+00  -0.1805850E+00
 0.4000000E+02   0.8039377E+00  -0.1679129E+03  -0.7861145E+00  -0.1683439E+00
 0.4020000E+02   0.7711206E+00  -0.1682405E+03  -0.7549360E+00  -0.1571581E+00
 0.4040000E+02   0.7376986E+00  -0.1684724E+03  -0.7228180E+00  -0.1474221E+00
 0.4060000E+02   0.7037246E+00  -0.1685591E+03  -0.6897413E+00  -0.1395893E+00
 0.4080000E+02   0.6694325E+00  -0.1684468E+03  -0.6558692E+00  -0.1340727E+00
 0.4100000E+02   0.6351822E+00  -0.1680804E+03  -0.6214868E+00  -0.1311893E+00
 0.4120000E+02   0.6014261E+00  -0.1674037E+03  -0.5869502E+00  -0.1311594E+00
 0.4140000E+02   0.5687149E+00  -0.1663604E+03  -0.5526762E+00  -0.1341108E+00
 0.4160000E+02   0.5376997E+00  -0.1649029E+03  -0.5191415E+00  -0.1400465E+00
 0.4180000E+02   0.5090660E+00  -0.1630055E+03  -0.4868365E+00  -0.1487899E+00
 0.4200000E+02   0.4834018E+00  -0.1606753E+03  -0.4561662E+00  -0.1599677E+00
 0.4220000E+02   0.4610627E+00  -0.1579537E+03  -0.4273502E+00  -0.1730624E+00
 0.4240000E+02   0.4421022E+00  -0.1549036E+03  -0.4003657E+00  -0.1875144E+00
 0.4260000E+02   0.4262965E+00  -0.1515879E+03  -0.3749481E+00  -0.2028364E+00
 0.4280000E+02   0.4132656E+00  -0.1480458E+03  -0.3506443E+00  -0.2187169E+00
 0.4300000E+02   0.4026611E+00  -0.1442795E+03  -0.3269105E+00  -0.2350860E+00
 0.4320000E+02   0.3943505E+00  -0.1402582E+03  -0.3032291E+00  -0.2521197E+00
 0.4340000E+02   0.3885244E+00  -0.1359397E+03  -0.2791971E+00  -0.2701855E+00
 0.4360000E+02   0.3857021E+00  -0.1312996E+03  -0.2545620E+00  -0.2897660E+00
 0.4380000E+02   0.3866632E+00  -0.1263560E+03  -0.2292141E+00  -0.3113990E+00
 0.4400000E+02   0.3923452E+00  -0.1211857E+03  -0.2031615E+00  -0.3356489E+00
 0.4420000E+02   0.4037347E+00  -0.1159250E+03  -0.1765108E+00  -0.3631055E+00
 0.4440000E+02   0.4217693E+00  -0.1107553E+03  -0.1494653E+00  -0.3943976E+00
 0.4460000E+02   0.4472670E+00  -0.1058748E+03  -0.1223433E+00  -0.4302091E+00
 0.4480000E+02   0.4808916E+00  -0.1014686E+03  -0.9561639E-01  -0.4712900E+00
 0.4500000E+02   0.5231535E+00  -0.9768580E+02  -0.6996690E-01  -0.5184537E+00
 0.4520000E+02   0.5744242E+00  -0.9462967E+02  -0.4636472E-01  -0.5725500E+00
 0.4540000E+02   0.6349394E+00  -0.9236103E+02  -0.2615701E-01  -0.6344004E+00
 0.4560000E+02   0.7047680E+00  -0.9090725E+02  -0.1115924E-01  -0.7046796E+00
 0.4580000E+02   0.7837370E+00  -0.9027222E+02  -0.3723666E-02  -0.7837281E+00
 0.4600000E+02   0.8713132E+00  -0.9044371E+02  -0.6747558E-02  -0.8712871E+00
 0.4620000E+02   0.9664510E+00  -0.9139731E+02  -0.2356720E-01  -0.9661636E+00
 0.4640000E+02   0.1067425E+01  -0.9309703E+02  -0.5766988E-01  -0.1065866E+01
 0.4660000E+02   0.1171683E+01  -0.9549303E+02  -0.1121590E+00  -0.1166303E+01
 0.4680000E+02   0.1275792E+01  -0.9851732E+02  -0.1889556E+00  -0.1261721E+01
 0.4700000E+02   0.1375548E+01  -0.1020789E+03  -0.2878439E+00  -0.1345094E+01
 0.4720000E+02   0.1466358E+01  -0.1060604E+03  -0.4056683E+00  -0.1409128E+01
 0.4740000E+02   0.1543892E+01  -0.1103204E+03  -0.5361457E+00  -0.1447809E+01
 0.4760000E+02   0.1604850E+01  -0.1147018E+03  -0.6706605E+00  -0.1457998E+01
 0.4780000E+02   0.1647589E+01  -0.1190472E+03  -0.7999550E+00  -0.1440355E+01
 0.4800000E+02   0.1672339E+01  -0.1232149E+03  -0.9160764E+00  -0.1399115E+01
 0.4820000E+02   0.1680953E+01  -0.1270917E+03  -0.1013770E+01  -0.1340848E+01
 0.4840000E+02   0.1676342E+01  -0.1305985E+03  -0.1090886E+01  -0.1272828E+01
 0.4860000E+02   0.1661861E+01  -0.1336889E+03  -0.1147918E+01  -0.1201693E+01
 0.4880000E+02   0.1640823E+01  -0.1363442E+03  -0.1187136E+01  -0.1132700E+01
 0.4900000E+02   0.1616217E+01  -0.1385665E+03  -0.1211718E+01  -0.1069532E+01
 0.4920000E+02   0.1590582E+01  -0.1403733E+03  -0.1225092E+01  -0.1014446E+01
 0.4940000E+02   0.1565985E+01  -0.1417931E+03  -0.1230523E+01  -0.9685658E+00
 0.4960000E+02   0.1544042E+01  -0.1428625E+03  -0.1230894E+01  -0.9321839E+00
 0.4980000E+02   0.1525968E+01  -0.1436227E+03  -0.1228601E+01  -0.9050512E+00
 0.5000000E+02   0.1512642E+01  -0.1441163E+03  -0.1225556E+01  -0.8866227E+00
 0.5020000E+02   0.1504714E+01  -0.1443843E+03  -0.1223245E+01  -0.8762633E+00
 0.5040000E+02   0.1502729E+01  -0.1444646E+03  -0.1222855E+01  -0.8733951E+00
 0.5060000E+02   0.1507256E+01  -0.1443923E+03  -0.1225433E+01  -0.8775730E+00
 0.5080000E+02   0.1518996E+01  -0.1442033E+03  -0.1232054E+01  -0.8884774E+00
 0.5100000E+02   0.1538820E+01  -0.1439386E+03  -0.1243962E+01  -0.9058288E+00
 0.5120000E+02   0.1567741E+01  -0.1436495E+03  -0.1262667E+01  -0.9292374E+00
 0.5140000E+02   0.1606789E+01  -0.1433999E+03  -0.1289956E+01  -0.9580101E+00
 0.5160000E+02   0.1656826E+01  -0.1432663E+03  -0.1327820E+01  -0.9909415E+00
 0.5180000E+02   0.1718304E+01  -0.1433322E+03  -0.1378272E+01  -0.1026126E+01
 0.5200000E+02   0.1791040E+01  -0.1436795E+03  -0.1443070E+01  -0.1060837E+01
 0.5220000E+02   0.1874030E+01  -0.1443773E+03  -0.1523343E+01  -0.1091518E+01
 0.5240000E+02   0.1965371E+01  -0.1454731E+03  -0.1619191E+01  -0.1113959E+01
 0.5260000E+02   0.2062330E+01  -0.1469850E+03  -0.1729322E+01  -0.1123677E+01
 0.5280000E+02   0.2161561E+01  -0.1489003E+03  -0.1850880E+01  -0.1116508E+01
 0.5300000E+02   0.2259490E+01  -0.1511771E+03  -0.1979571E+01  -0.1089309E+01
 0.5320000E+02   0.2352782E+01  -0.1537512E+03  -0.2110169E+01  -0.1040564E+01
 0.5340000E+02   0.2438809E+01  -0.1565457E+03  -0.2237309E+01  -0.9706894E+00
 0.5360000E+02   0.2515987E+01  -0.1594812E+03  -0.2356366E+01  -0.8818914E+00
 0.5380000E+02   0.2583906E+01  -0.1624863E+03  -0.2464130E+01  -0.7775834E+00
 0.5400000E+02   0.2643218E+01  -0.1655055E+03  -0.2559089E+01  -0.6615630E+00
 0.5420000E+02   0.2695327E+01  -0.1685033E+03  -0.2641249E+01  -0.5372078E+00
 0.5440000E+02   0.2741967E+01  -0.1714655E+03  -0.2711604E+01  -0.4069223E+00
 0.5460000E+02   0.2784786E+01  -0.1743957E+03  -0.2771475E+01  -0.2719536E+00
 0.5480000E+02   0.2825024E+01  -0.1773106E+03  -0.2821912E+01  -0.1325535E+00
 0.5500000E+02   0.2863337E+01   0.1797672E+03  -0.2863313E+01   0.1163214E-01
 0.5520000E+02   0.2899784E+01   0.1768152E+03  -0.2895305E+01   0.1611021E+00
 0.5540000E+02   0.2933921E+01   0.1738150E+03  -0.2916843E+01   0.3160959E+00
 0.5560000E+02   0.2964968E+01   0.1707554E+03  -0.2926458E+01   0.4763200E+00
 0.5580000E+02   0.2991984E+01   0.1676326E+03  -0.2922553E+01   0.6408206E+00
 0.5600000E+02   0.3014033E+01   0.1644502E+03  -0.2903713E+01   0.8079909E+00
 0.5620000E+02   0.3030341E+01   0.1612175E+03  -0.2868969E+01   0.9756966E+00
 0.5640000E+02   0.3040414E+01   0.1579483E+03  -0.2817993E+01   0.1141504E+01
 0.5660000E+02   0.3044128E+01   0.1546574E+03  -0.2751175E+01   0.1302980E+01
 0.5680000E+02   0.3041748E+01   0.1513581E+03  -0.2669538E+01   0.1458011E+01
 0.5700000E+02   0.3033848E+01   0.1480590E+03  -0.2574503E+01   0.1605044E+01
 0.5720000E+02   0.3021155E+01   0.1447612E+03  -0.2467540E+01   0.1743164E+01
 0.5740000E+02   0.3004327E+01   0.1414578E+03  -0.2349831E+01   0.1871970E+01
