  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1644964E-04   0.1000004E+01  -0.2871014E-06
 0.2099800E+00   0.1000004E+01  -0.1644964E-04   0.1000004E+01  -0.2871014E-06
 0.4000000E+00   0.1000013E+01  -0.6135726E-04   0.1000013E+01  -0.1070901E-05
 0.6000000E+00   0.1000030E+01  -0.1393433E-03   0.1000030E+01  -0.2432073E-05
 0.8000000E+00   0.1000053E+01  -0.2511175E-03   0.1000053E+01  -0.4383060E-05
 0.1000000E+01   0.1000083E+01  -0.3982688E-03   0.1000083E+01  -0.6951679E-05
 0.1200000E+01   0.1000120E+01  -0.5824599E-03   0.1000120E+01  -0.1016706E-04
 0.1400000E+01   0.1000163E+01  -0.8054512E-03   0.1000163E+01  -0.1406006E-04
 0.1600000E+01   0.1000213E+01  -0.1069150E-02   0.1000213E+01  -0.1866416E-04
 0.1800000E+01   0.1000270E+01  -0.1375720E-02   0.1000270E+01  -0.2401732E-04
 0.2000000E+01   0.1000333E+01  -0.1727799E-02   0.1000333E+01  -0.3016584E-04
 0.2200000E+01   0.1000404E+01  -0.2128125E-02   0.1000404E+01  -0.3715781E-04
 0.2400000E+01   0.1000483E+01  -0.2555519E-02   0.1000483E+01  -0.4462376E-04
 0.2600000E+01   0.1000571E+01  -0.3586834E-02   0.1000571E+01  -0.6263779E-04
 0.2800000E+01   0.1000651E+01  -0.3833785E-02   0.1000651E+01  -0.6695572E-04
 0.3000000E+01   0.1000751E+01  -0.4281508E-02   0.1000751E+01  -0.7478252E-04
 0.3200000E+01   0.1000858E+01  -0.4926411E-02   0.1000858E+01  -0.8605587E-04
 0.3400000E+01   0.1000973E+01  -0.5703364E-02   0.1000973E+01  -0.9963931E-04
 0.3600000E+01   0.1001095E+01  -0.6763601E-02   0.1001095E+01  -0.1181764E-03
 0.3800000E+01   0.1001218E+01  -0.8227425E-02   0.1001218E+01  -0.1437705E-03
 0.4000000E+01   0.1001335E+01  -0.8853563E-02   0.1001335E+01  -0.1547301E-03
 0.4200000E+01   0.1001478E+01  -0.9318195E-02   0.1001478E+01  -0.1628736E-03
 0.4400000E+01   0.1001631E+01  -0.1021576E-01   0.1001631E+01  -0.1785893E-03
 0.4600000E+01   0.1001789E+01  -0.1129080E-01   0.1001789E+01  -0.1974142E-03
 0.4800000E+01   0.1001956E+01  -0.1247648E-01   0.1001956E+01  -0.2181814E-03
 0.5000000E+01   0.1002130E+01  -0.1376005E-01   0.1002130E+01  -0.2406698E-03
 0.5200000E+01   0.1002312E+01  -0.1514141E-01   0.1002312E+01  -0.2648785E-03
 0.5400000E+01   0.1002503E+01  -0.1662519E-01   0.1002503E+01  -0.2908907E-03
 0.5600000E+01   0.1002703E+01  -0.1821960E-01   0.1002703E+01  -0.3188516E-03
 0.5800000E+01   0.1002913E+01  -0.1993773E-01   0.1002913E+01  -0.3489926E-03
 0.6000000E+01   0.1003132E+01  -0.2180259E-01   0.1003132E+01  -0.3817188E-03
 0.6200000E+01   0.1003361E+01  -0.2386213E-01   0.1003361E+01  -0.4178727E-03
 0.6400000E+01   0.1003602E+01  -0.2623614E-01   0.1003602E+01  -0.4595564E-03
