  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1502177E+01   0.1134041E+02   0.1472848E+01   0.2953846E+00
 0.1120000E+02   0.1477767E+01   0.7395386E+01   0.1465475E+01   0.1902119E+00
 0.1140000E+02   0.1448815E+01   0.4946090E+01   0.1443420E+01   0.1249145E+00
 0.1160000E+02   0.1424262E+01   0.3377421E+01   0.1421788E+01   0.8390749E-01
 0.1180000E+02   0.1405528E+01   0.2327679E+01   0.1404368E+01   0.5708479E-01
 0.1200000E+02   0.1391989E+01   0.1590484E+01   0.1391453E+01   0.3863553E-01
 0.1220000E+02   0.1382673E+01   0.1048318E+01   0.1382441E+01   0.2529681E-01
 0.1240000E+02   0.1376723E+01   0.6324130E+00   0.1376639E+01   0.1519553E-01
 0.1260000E+02   0.1373478E+01   0.3008439E+00   0.1373459E+01   0.7211709E-02
 0.1280000E+02   0.1372443E+01   0.2690900E-01   0.1372443E+01   0.6445688E-03
 0.1300000E+02   0.1373253E+01  -0.2071903E+00   0.1373244E+01  -0.4965884E-02
 0.1320000E+02   0.1375635E+01  -0.4139484E+00   0.1375599E+01  -0.9938550E-02
 0.1340000E+02   0.1379379E+01  -0.6027339E+00   0.1379303E+01  -0.1451038E-01
 0.1360000E+02   0.1384313E+01  -0.7811519E+00   0.1384184E+01  -0.1887268E-01
 0.1380000E+02   0.1390261E+01  -0.9555575E+00   0.1390068E+01  -0.2318518E-01
 0.1400000E+02   0.1397018E+01  -0.1129680E+01   0.1396746E+01  -0.2754271E-01
 0.1420000E+02   0.1404407E+01  -0.1301920E+01   0.1404044E+01  -0.3190930E-01
 0.1440000E+02   0.1412387E+01  -0.1472403E+01   0.1411920E+01  -0.3629190E-01
 0.1460000E+02   0.1420588E+01  -0.1643494E+01   0.1420004E+01  -0.4074312E-01
 0.1480000E+02   0.1428728E+01  -0.1780157E+01   0.1428038E+01  -0.4438285E-01
 0.1500000E+02   0.1438028E+01  -0.1859889E+01   0.1437270E+01  -0.4667189E-01
 0.1520000E+02   0.1449316E+01  -0.1923977E+01   0.1448499E+01  -0.4865850E-01
 0.1540000E+02   0.1462220E+01  -0.2004441E+01   0.1461325E+01  -0.5114399E-01
 0.1560000E+02   0.1476284E+01  -0.2105728E+01   0.1475287E+01  -0.5424402E-01
 0.1580000E+02   0.1491314E+01  -0.2224104E+01   0.1490191E+01  -0.5787522E-01
 0.1600000E+02   0.1507261E+01  -0.2356752E+01   0.1505986E+01  -0.6198083E-01
 0.1620000E+02   0.1524105E+01  -0.2502216E+01   0.1522652E+01  -0.6653943E-01
 0.1640000E+02   0.1541838E+01  -0.2658289E+01   0.1540179E+01  -0.7150927E-01
 0.1660000E+02   0.1560509E+01  -0.2821804E+01   0.1558617E+01  -0.7682366E-01
 0.1680000E+02   0.1580258E+01  -0.2990926E+01   0.1578106E+01  -0.8245442E-01
 0.1700000E+02   0.1601244E+01  -0.3167535E+01   0.1598797E+01  -0.8847793E-01
 0.1720000E+02   0.1623556E+01  -0.3354933E+01   0.1620774E+01  -0.9501242E-01
 0.1740000E+02   0.1647253E+01  -0.3555043E+01   0.1644083E+01  -0.1021418E+00
 0.1760000E+02   0.1672407E+01  -0.3768727E+01   0.1668791E+01  -0.1099261E+00
 0.1780000E+02   0.1699121E+01  -0.3996659E+01   0.1694989E+01  -0.1184258E+00
 0.1800000E+02   0.1727515E+01  -0.4239615E+01   0.1722788E+01  -0.1277112E+00
 0.1820000E+02   0.1757732E+01  -0.4498465E+01   0.1752317E+01  -0.1378631E+00
 0.1840000E+02   0.1789937E+01  -0.4774102E+01   0.1783727E+01  -0.1489718E+00
 0.1860000E+02   0.1824329E+01  -0.5067367E+01   0.1817198E+01  -0.1611375E+00
 0.1880000E+02   0.1861154E+01  -0.5379120E+01   0.1852958E+01  -0.1744748E+00
 0.1900000E+02   0.1900734E+01  -0.5710718E+01   0.1891301E+01  -0.1891343E+00
 0.1920000E+02   0.1943487E+01  -0.6065347E+01   0.1932608E+01  -0.2053540E+00
 0.1940000E+02   0.1989901E+01  -0.6450022E+01   0.1977306E+01  -0.2235385E+00
 0.1960000E+02   0.2040430E+01  -0.6876754E+01   0.2025751E+01  -0.2443090E+00
 0.1980000E+02   0.2095293E+01  -0.7359918E+01   0.2078029E+01  -0.2684108E+00
 0.2000000E+02   0.2154408E+01  -0.7905817E+01   0.2133932E+01  -0.2963283E+00
 0.2020000E+02   0.2217874E+01  -0.8506946E+01   0.2193473E+01  -0.3280886E+00
 0.2040000E+02   0.2286352E+01  -0.9153545E+01   0.2257237E+01  -0.3637147E+00
 0.2060000E+02   0.2360913E+01  -0.9841844E+01   0.2326169E+01  -0.4035488E+00
 0.2080000E+02   0.2442942E+01  -0.1057187E+02   0.2401474E+01  -0.4482036E+00
 0.2100000E+02   0.2534356E+01  -0.1134567E+02   0.2484830E+01  -0.4985781E+00
 0.2120000E+02   0.2638051E+01  -0.1217222E+02   0.2578743E+01  -0.5562354E+00
 0.2140000E+02   0.2758316E+01  -0.1308338E+02   0.2686715E+01  -0.6243969E+00
 0.2160000E+02   0.2900482E+01  -0.1415898E+02   0.2812367E+01  -0.7094961E+00
 0.2180000E+02   0.3068808E+01  -0.1553326E+02   0.2956721E+01  -0.8218196E+00
 0.2200000E+02   0.3263996E+01  -0.1734482E+02   0.3115576E+01  -0.9730678E+00
 0.2220000E+02   0.3484029E+01  -0.1967604E+02   0.3280601E+01  -0.1173078E+01
 0.2240000E+02   0.3726980E+01  -0.2256485E+02   0.3441665E+01  -0.1430150E+01
 0.2260000E+02   0.3991717E+01  -0.2604484E+02   0.3586361E+01  -0.1752661E+01
 0.2280000E+02   0.4277395E+01  -0.3016956E+02   0.3697988E+01  -0.2149651E+01
 0.2300000E+02   0.4581685E+01  -0.3503245E+02   0.3751608E+01  -0.2630072E+01
 0.2320000E+02   0.4896680E+01  -0.4076637E+02   0.3708640E+01  -0.3197415E+01
 0.2340000E+02   0.5203476E+01  -0.4751089E+02   0.3514688E+01  -0.3837073E+01
 0.2360000E+02   0.5467573E+01  -0.5534967E+02   0.3108679E+01  -0.4497829E+01
 0.2380000E+02   0.5639647E+01  -0.6422271E+02   0.2452537E+01  -0.5078453E+01
 0.2400000E+02   0.5668426E+01  -0.7384559E+02   0.1577109E+01  -0.5444611E+01
 0.2420000E+02   0.5525541E+01  -0.8370942E+02   0.6054387E+00  -0.5492272E+01
 0.2440000E+02   0.5225100E+01  -0.9321347E+02  -0.2928993E+00  -0.5216884E+01
 0.2460000E+02   0.4817581E+01  -0.1018632E+03  -0.9903741E+00  -0.4714684E+01
 0.2480000E+02   0.4363359E+01  -0.1093899E+03  -0.1448613E+01  -0.4115874E+01
 0.2500000E+02   0.3910205E+01  -0.1157359E+03  -0.1697905E+01  -0.3522331E+01
 0.2520000E+02   0.3486843E+01  -0.1209699E+03  -0.1794288E+01  -0.2989749E+01
 0.2540000E+02   0.3106857E+01  -0.1252157E+03  -0.1791591E+01  -0.2538260E+01
 0.2560000E+02   0.2774469E+01  -0.1286216E+03  -0.1731751E+01  -0.2167653E+01
 0.2580000E+02   0.2488341E+01  -0.1313582E+03  -0.1644208E+01  -0.1867731E+01
 0.2600000E+02   0.2243269E+01  -0.1336115E+03  -0.1547329E+01  -0.1624201E+01
 0.2620000E+02   0.2031739E+01  -0.1355410E+03  -0.1450156E+01  -0.1423028E+01
 0.2640000E+02   0.1846485E+01  -0.1372405E+03  -0.1355707E+01  -0.1253621E+01
 0.2660000E+02   0.1682202E+01  -0.1387542E+03  -0.1264828E+01  -0.1109060E+01
 0.2680000E+02   0.1535041E+01  -0.1401138E+03  -0.1177867E+01  -0.9843678E+00
 0.2700000E+02   0.1401682E+01  -0.1413339E+03  -0.1094434E+01  -0.8757441E+00
 0.2720000E+02   0.1279699E+01  -0.1423869E+03  -0.1013714E+01  -0.7810332E+00
 0.2740000E+02   0.1168193E+01  -0.1432235E+03  -0.9356959E+00  -0.6993906E+00
 0.2760000E+02   0.1067169E+01  -0.1438261E+03  -0.8614499E+00  -0.6298837E+00
 0.2780000E+02   0.9763513E+00  -0.1442260E+03  -0.7921426E+00  -0.5707644E+00
 0.2800000E+02   0.8947917E+00  -0.1444753E+03  -0.7282399E+00  -0.5199221E+00
 0.2820000E+02   0.8212361E+00  -0.1446169E+03  -0.6695524E+00  -0.4755296E+00
 0.2840000E+02   0.7545308E+00  -0.1446784E+03  -0.6156366E+00  -0.4362433E+00
 0.2860000E+02   0.6937360E+00  -0.1446810E+03  -0.5660507E+00  -0.4010688E+00
 0.2880000E+02   0.6380634E+00  -0.1446448E+03  -0.5203922E+00  -0.3692111E+00
 0.2900000E+02   0.5868335E+00  -0.1445899E+03  -0.4782843E+00  -0.3400259E+00
 0.2920000E+02   0.5394770E+00  -0.1445377E+03  -0.4394027E+00  -0.3129867E+00
 0.2940000E+02   0.4954915E+00  -0.1445177E+03  -0.4034762E+00  -0.2876087E+00
 0.2960000E+02   0.4543555E+00  -0.1445678E+03  -0.3702097E+00  -0.2634079E+00
 0.2980000E+02   0.4155199E+00  -0.1447231E+03  -0.3392184E+00  -0.2399744E+00
 0.3000000E+02   0.3785303E+00  -0.1450069E+03  -0.3100999E+00  -0.2170789E+00
 0.3020000E+02   0.3431448E+00  -0.1454435E+03  -0.2826026E+00  -0.1946383E+00
 0.3040000E+02   0.3092715E+00  -0.1460951E+03  -0.2566844E+00  -0.1725167E+00
 0.3060000E+02   0.2767702E+00  -0.1470937E+03  -0.2323652E+00  -0.1503601E+00
 0.3080000E+02   0.2453310E+00  -0.1486547E+03  -0.2095243E+00  -0.1276199E+00
 0.3100000E+02   0.2145292E+00  -0.1510989E+03  -0.1878107E+00  -0.1036819E+00
 0.3120000E+02   0.1839805E+00  -0.1549294E+03  -0.1666469E+00  -0.7795898E-01
 0.3140000E+02   0.1535660E+00  -0.1610259E+03  -0.1452221E+00  -0.4993042E-01
 0.3160000E+02   0.1239309E+00  -0.1710869E+03  -0.1224343E+00  -0.1920145E-01
 0.3180000E+02   0.9787926E-01   0.1715682E+03  -0.9682129E-01   0.1435224E-01
 0.3200000E+02   0.8343819E-01   0.1429073E+03  -0.6655536E-01   0.5032212E-01
 0.3220000E+02   0.9228997E-01   0.1087233E+03  -0.2962492E-01   0.8740597E-01
 0.3240000E+02   0.1240774E+00   0.8275037E+02   0.1565763E-01   0.1230855E+00
 0.3260000E+02   0.1687689E+00   0.6557249E+02   0.6979296E-01   0.1536616E+00
 0.3280000E+02   0.2187448E+00   0.5314285E+02   0.1312079E+00   0.1750250E+00
 0.3300000E+02   0.2689814E+00   0.4320033E+02   0.1960780E+00   0.1841316E+00
 0.3320000E+02   0.3159220E+00   0.3481179E+02   0.2593820E+00   0.1803543E+00
 0.3340000E+02   0.3573897E+00   0.2761559E+02   0.3166749E+00   0.1656634E+00
 0.3360000E+02   0.3925407E+00   0.2145169E+02   0.3653479E+00   0.1435586E+00
 0.3380000E+02   0.4215340E+00   0.1621444E+02   0.4047668E+00   0.1177062E+00
 0.3400000E+02   0.4451114E+00   0.1180758E+02   0.4356930E+00   0.9108114E-01
 0.3420000E+02   0.4642670E+00   0.8134402E+01   0.4595960E+00   0.6569177E-01
 0.3440000E+02   0.4800270E+00   0.5096847E+01   0.4781290E+00   0.4264535E-01
 0.3460000E+02   0.4933111E+00   0.2597772E+01   0.4928042E+00   0.2235891E-01
 0.3480000E+02   0.5048633E+00   0.5448706E+00   0.5048405E+00   0.4801069E-02
 0.3500000E+02   0.5152330E+00  -0.1145318E+01   0.5151300E+00  -0.1029860E-01
 0.3520000E+02   0.5247922E+00  -0.2544120E+01   0.5242749E+00  -0.2329483E-01
 0.3540000E+02   0.5337770E+00  -0.3708844E+01   0.5326591E+00  -0.3452808E-01
 0.3560000E+02   0.5423417E+00  -0.4683345E+01   0.5405310E+00  -0.4428155E-01
 0.3580000E+02   0.5506052E+00  -0.5501337E+01   0.5480691E+00  -0.5278596E-01
 0.3600000E+02   0.5586695E+00  -0.6190799E+01   0.5554115E+00  -0.6024676E-01
 0.3620000E+02   0.5666110E+00  -0.6776932E+01   0.5626521E+00  -0.6686246E-01
 0.3640000E+02   0.5744611E+00  -0.7282409E+01   0.5698271E+00  -0.7281872E-01
 0.3660000E+02   0.5821984E+00  -0.7725656E+01   0.5769139E+00  -0.7826488E-01
 0.3680000E+02   0.5897590E+00  -0.8118712E+01   0.5838482E+00  -0.8328846E-01
 0.3700000E+02   0.5970643E+00  -0.8465903E+01   0.5905585E+00  -0.8790029E-01
 0.3720000E+02   0.6040607E+00  -0.8764156E+01   0.5970076E+00  -0.9203926E-01
 0.3740000E+02   0.6107615E+00  -0.9005655E+01   0.6032326E+00  -0.9560368E-01
 0.3760000E+02   0.6172692E+00  -0.9182752E+01   0.6093585E+00  -0.9850630E-01
 0.3780000E+02   0.6237602E+00  -0.9293390E+01   0.6155730E+00  -0.1007310E+00
 0.3800000E+02   0.6304324E+00  -0.9344100E+01   0.6220672E+00  -0.1023591E+00
 0.3820000E+02   0.6374422E+00  -0.9348818E+01   0.6289755E+00  -0.1035490E+00
 0.3840000E+02   0.6448684E+00  -0.9324524E+01   0.6363474E+00  -0.1044856E+00
 0.3860000E+02   0.6527127E+00  -0.9286563E+01   0.6441579E+00  -0.1053298E+00
 0.3880000E+02   0.6609288E+00  -0.9245941E+01   0.6523418E+00  -0.1061932E+00
 0.3900000E+02   0.6694555E+00  -0.9209088E+01   0.6608268E+00  -0.1071382E+00
 0.3920000E+02   0.6782393E+00  -0.9179158E+01   0.6695541E+00  -0.1081942E+00
 0.3940000E+02   0.6872429E+00  -0.9157668E+01   0.6784834E+00  -0.1093760E+00
 0.3960000E+02   0.6964421E+00  -0.9145732E+01   0.6875884E+00  -0.1106968E+00
 0.3980000E+02   0.7058189E+00  -0.9144669E+01   0.6968480E+00  -0.1121743E+00
 0.4000000E+02   0.7153527E+00  -0.9156061E+01   0.7062381E+00  -0.1138299E+00
 0.4020000E+02   0.7250151E+00  -0.9181404E+01   0.7157263E+00  -0.1156840E+00
 0.4040000E+02   0.7347685E+00  -0.9221661E+01   0.7252721E+00  -0.1177499E+00
 0.4060000E+02   0.7445676E+00  -0.9276953E+01   0.7348291E+00  -0.1200294E+00
 0.4080000E+02   0.7543619E+00  -0.9346460E+01   0.7443473E+00  -0.1225114E+00
 0.4100000E+02   0.7640959E+00  -0.9428292E+01   0.7537740E+00  -0.1251689E+00
 0.4120000E+02   0.7737086E+00  -0.9519037E+01   0.7630552E+00  -0.1279523E+00
 0.4140000E+02   0.7831411E+00  -0.9612934E+01   0.7721445E+00  -0.1307778E+00
 0.4160000E+02   0.7923569E+00  -0.9701172E+01   0.7810262E+00  -0.1335197E+00
 0.4180000E+02   0.8013788E+00  -0.9772393E+01   0.7897506E+00  -0.1360218E+00
 0.4200000E+02   0.8103241E+00  -0.9815377E+01   0.7984627E+00  -0.1381392E+00
 0.4220000E+02   0.8194105E+00  -0.9823625E+01   0.8073960E+00  -0.1398044E+00
 0.4240000E+02   0.8289093E+00  -0.9799561E+01   0.8168149E+00  -0.1410820E+00
 0.4260000E+02   0.8390576E+00  -0.9755313E+01   0.8269251E+00  -0.1421707E+00
 0.4280000E+02   0.8499776E+00  -0.9708863E+01   0.8378037E+00  -0.1433418E+00
 0.4300000E+02   0.8616515E+00  -0.9677716E+01   0.8493893E+00  -0.1448488E+00
 0.4320000E+02   0.8739582E+00  -0.9673910E+01   0.8615306E+00  -0.1468604E+00
 0.4340000E+02   0.8867386E+00  -0.9702576E+01   0.8740546E+00  -0.1494453E+00
 0.4360000E+02   0.8998488E+00  -0.9763462E+01   0.8868156E+00  -0.1525973E+00
 0.4380000E+02   0.9131837E+00  -0.9853453E+01   0.8997131E+00  -0.1562720E+00
 0.4400000E+02   0.9266761E+00  -0.9968582E+01   0.9126859E+00  -0.1604152E+00
 0.4420000E+02   0.9402854E+00  -0.1010508E+02   0.9256994E+00  -0.1649769E+00
 0.4440000E+02   0.9539853E+00  -0.1025965E+02   0.9387317E+00  -0.1699137E+00
 0.4460000E+02   0.9677550E+00  -0.1042922E+02   0.9517669E+00  -0.1751838E+00
 0.4480000E+02   0.9815767E+00  -0.1061059E+02   0.9647931E+00  -0.1807407E+00
 0.4500000E+02   0.9954387E+00  -0.1080000E+02   0.9778067E+00  -0.1865266E+00
 0.4520000E+02   0.1009343E+01  -0.1099293E+02   0.9908225E+00  -0.1924696E+00
 0.4540000E+02   0.1023320E+01  -0.1118424E+02   0.1003886E+01  -0.1984878E+00
 0.4560000E+02   0.1037439E+01  -0.1136870E+02   0.1017083E+01  -0.2045018E+00
 0.4580000E+02   0.1051818E+01  -0.1154195E+02   0.1030548E+01  -0.2104533E+00
 0.4600000E+02   0.1066623E+01  -0.1170164E+02   0.1044456E+01  -0.2163275E+00
 0.4620000E+02   0.1082059E+01  -0.1184846E+02   0.1059005E+01  -0.2221726E+00
 0.4640000E+02   0.1098349E+01  -0.1198684E+02   0.1074400E+01  -0.2281129E+00
 0.4660000E+02   0.1115707E+01  -0.1212526E+02   0.1090816E+01  -0.2343539E+00
 0.4680000E+02   0.1134306E+01  -0.1227581E+02   0.1108370E+01  -0.2411736E+00
 0.4700000E+02   0.1154242E+01  -0.1245301E+02   0.1127086E+01  -0.2488993E+00
 0.4720000E+02   0.1175513E+01  -0.1267186E+02   0.1146880E+01  -0.2578688E+00
 0.4740000E+02   0.1198007E+01  -0.1294549E+02   0.1167558E+01  -0.2683824E+00
 0.4760000E+02   0.1221525E+01  -0.1328307E+02   0.1188845E+01  -0.2806602E+00
 0.4780000E+02   0.1245816E+01  -0.1368880E+02   0.1210429E+01  -0.2948201E+00
 0.4800000E+02   0.1270631E+01  -0.1416232E+02   0.1232012E+01  -0.3108852E+00
 0.4820000E+02   0.1295754E+01  -0.1470028E+02   0.1253339E+01  -0.3288140E+00
 0.4840000E+02   0.1321011E+01  -0.1529809E+02   0.1274203E+01  -0.3485369E+00
 0.4860000E+02   0.1346267E+01  -0.1595125E+02   0.1294430E+01  -0.3699801E+00
 0.4880000E+02   0.1371396E+01  -0.1665578E+02   0.1313858E+01  -0.3930712E+00
 0.4900000E+02   0.1396270E+01  -0.1740797E+02   0.1332319E+01  -0.4177269E+00
 0.4920000E+02   0.1420744E+01  -0.1820356E+02   0.1349639E+01  -0.4438316E+00
 0.4940000E+02   0.1444668E+01  -0.1903690E+02   0.1365658E+01  -0.4712176E+00
 0.4960000E+02   0.1467914E+01  -0.1990045E+02   0.1380258E+01  -0.4996589E+00
 0.4980000E+02   0.1490408E+01  -0.2078505E+02   0.1393409E+01  -0.5288907E+00
 0.5000000E+02   0.1512169E+01  -0.2168102E+02   0.1405190E+01  -0.5586540E+00
 0.5020000E+02   0.1533327E+01  -0.2258004E+02   0.1415788E+01  -0.5887572E+00
 0.5040000E+02   0.1554108E+01  -0.2347726E+02   0.1425456E+01  -0.6191333E+00
 0.5060000E+02   0.1574787E+01  -0.2437268E+02   0.1434443E+01  -0.6498676E+00
 0.5080000E+02   0.1595619E+01  -0.2527149E+02   0.1442910E+01  -0.6811823E+00
 0.5100000E+02   0.1616767E+01  -0.2618290E+02   0.1450871E+01  -0.7133792E+00
 0.5120000E+02   0.1638254E+01  -0.2711797E+02   0.1458161E+01  -0.7467556E+00
 0.5140000E+02   0.1659940E+01  -0.2808680E+02   0.1464457E+01  -0.7815140E+00
 0.5160000E+02   0.1681544E+01  -0.2909599E+02   0.1469343E+01  -0.8176913E+00
 0.5180000E+02   0.1702704E+01  -0.3014673E+02   0.1472400E+01  -0.8551255E+00
 0.5200000E+02   0.1723061E+01  -0.3123439E+02   0.1473309E+01  -0.8934766E+00
 0.5220000E+02   0.1742345E+01  -0.3234950E+02   0.1471933E+01  -0.9322983E+00
 0.5240000E+02   0.1760447E+01  -0.3348006E+02   0.1468350E+01  -0.9711452E+00
 0.5260000E+02   0.1777448E+01  -0.3461458E+02   0.1462825E+01  -0.1009685E+01
 0.5280000E+02   0.1793597E+01  -0.3574509E+02   0.1455726E+01  -0.1047784E+01
 0.5300000E+02   0.1809247E+01  -0.3686945E+02   0.1447406E+01  -0.1085537E+01
 0.5320000E+02   0.1824757E+01  -0.3799226E+02   0.1438079E+01  -0.1123238E+01
 0.5340000E+02   0.1840379E+01  -0.3912421E+02   0.1427729E+01  -0.1161285E+01
 0.5360000E+02   0.1856162E+01  -0.4027974E+02   0.1416060E+01  -0.1200046E+01
 0.5380000E+02   0.1871895E+01  -0.4147352E+02   0.1402539E+01  -0.1239707E+01
 0.5400000E+02   0.1887108E+01  -0.4271627E+02   0.1386499E+01  -0.1280154E+01
 0.5420000E+02   0.1901144E+01  -0.4401135E+02   0.1367307E+01  -0.1320917E+01
 0.5440000E+02   0.1913288E+01  -0.4535261E+02   0.1344547E+01  -0.1361199E+01
 0.5460000E+02   0.1922919E+01  -0.4672438E+02   0.1318177E+01  -0.1400009E+01
 0.5480000E+02   0.1929665E+01  -0.4810347E+02   0.1288606E+01  -0.1436350E+01
 0.5500000E+02   0.1933519E+01  -0.4946296E+02   0.1256670E+01  -0.1469447E+01
 0.5520000E+02   0.1934879E+01  -0.5077719E+02   0.1223497E+01  -0.1498937E+01
 0.5540000E+02   0.1934508E+01  -0.5202678E+02   0.1190290E+01  -0.1524970E+01
 0.5560000E+02   0.1933413E+01  -0.5320294E+02   0.1158081E+01  -0.1548204E+01
 0.5580000E+02   0.1932661E+01  -0.5430974E+02   0.1127520E+01  -0.1569674E+01
 0.5600000E+02   0.1933185E+01  -0.5536381E+02   0.1098752E+01  -0.1590581E+01
 0.5620000E+02   0.1935621E+01  -0.5639116E+02   0.1071405E+01  -0.1612054E+01
 0.5640000E+02   0.1940215E+01  -0.5742212E+02   0.1044700E+01  -0.1634942E+01
 0.5660000E+02   0.1946837E+01  -0.5848585E+02   0.1017630E+01  -0.1659700E+01
 0.5680000E+02   0.1955074E+01  -0.5960615E+02   0.9891525E+00  -0.1686384E+01
 0.5700000E+02   0.1964358E+01  -0.6079992E+02   0.9583334E+00  -0.1714730E+01
 0.5720000E+02   0.1974087E+01  -0.6207805E+02   0.9244024E+00  -0.1744276E+01
 0.5740000E+02   0.1983681E+01  -0.6344786E+02   0.8867290E+00  -0.1774458E+01
 0.5760000E+02   0.1992564E+01  -0.6491538E+02   0.8447601E+00  -0.1804631E+01
 0.5780000E+02   0.2000110E+01  -0.6648631E+02   0.7979800E+00  -0.1834030E+01
 0.5800000E+02   0.2005568E+01  -0.6816509E+02   0.7459381E+00  -0.1861687E+01
